timestamp,va1,va2,va3,va4,va5,va6,va7
1581253146.766253934,-0.00800761,-0.0559685,5.64595e-05,-0.0736304,-0.0634586,-0.0174172,0.0817415
1581253146.772336921,-0.00901626,-0.0647516,0.000227439,-0.0828842,-0.0727998,-0.0205618,0.088243
1581253146.779054302,-0.00783439,-0.0581537,0.000132156,-0.0737187,-0.0656351,-0.0183023,0.0819873
1581253146.785186563,-0.0080281,-0.0589794,-3.87784e-05,-0.076616,-0.067948,-0.0186353,0.0858561
1581253146.791393887,-0.00875114,-0.0637269,-0.000155464,-0.0840182,-0.0737839,-0.0214161,0.0909862
1581253146.831486160,-0.0012337,-0.00905017,3.04719e-06,-0.0118648,-0.010586,-0.00317868,0.0128076
1581253146.837442237,-0.04791,-0.366069,9.05835e-06,-0.473019,-0.422101,-0.101711,0.511729
1581253146.843919570,-0.00882614,-0.0586662,8.57859e-05,-0.0754607,-0.064692,-0.0117618,0.0792447
1581253146.887209721,-0.00179566,-0.00991315,1.2577e-05,-0.0128044,-0.0110205,-0.00196474,0.0136764
1581253146.893751299,-0.0865046,-0.367159,-0.00046163,-0.479404,-0.420406,-0.0718777,0.493467
1581253146.900196459,-0.0133299,-0.0574055,7.65442e-05,-0.0747066,-0.063371,-0.0186791,0.0803142
1581253146.906766897,-0.0139175,-0.0630892,0.000223468,-0.0804839,-0.0698933,-0.020988,0.0846225
1581253146.913285374,-0.0133556,-0.0621655,1.75099e-05,-0.0796958,-0.0700581,-0.0206547,0.0822251
1581253146.920030489,-0.0120093,-0.0578074,-3.82721e-05,-0.0747545,-0.0670302,-0.0199613,0.0806874
1581253146.927249548,-0.013375,-0.065232,-7.39429e-05,-0.0847524,-0.0752288,-0.0242854,0.0912427
1581253146.934077774,-0.00971656,-0.0539234,-3.57346e-05,-0.0690876,-0.0600998,-0.0196117,0.0696681
1581253146.940371662,-0.0109049,-0.0670375,-1.91371e-05,-0.0867505,-0.0737585,-0.0214076,0.0888855
1581253146.948451876,-0.00918827,-0.0597538,-9.75864e-05,-0.0772971,-0.0651107,-0.0139326,0.0835428
1581253146.989073514,-0.00859021,-0.0596255,4.48165e-05,-0.0770705,-0.0660848,-0.0112821,0.0782126
1581253146.995426681,-0.00824683,-0.058398,-5.82832e-05,-0.076135,-0.0637987,-0.010141,0.0797678
1581253147.039143645,-0.00810036,-0.0601218,-2.77407e-06,-0.076812,-0.0670369,-0.0146672,0.0792496
1581253147.045459385,-0.0097049,-0.063243,0.000116385,-0.0813994,-0.0691448,-0.0191949,0.0852044
1581253147.052089664,-0.0106163,-0.0568718,0.000219578,-0.0729205,-0.063255,-0.0185786,0.0794793
1581253147.065183983,-0.0124265,-0.0601266,-2.29477e-05,-0.0764046,-0.0668527,-0.0206206,0.0781949
1581253147.071330617,-0.0147867,-0.0652014,-0.000208771,-0.0827385,-0.0695675,-0.0210409,0.0860789
1581253147.077797396,-0.0144682,-0.0591936,-2.91316e-05,-0.0752543,-0.063233,-0.0176144,0.0787888
1581253147.084210199,-0.0149782,-0.0573556,-4.8076e-05,-0.0742277,-0.0625893,-0.0127286,0.075189
1581253147.090338524,-0.0174356,-0.066859,-0.00010678,-0.0873429,-0.073175,-0.0121156,0.0911776
1581253147.096715443,-0.0135169,-0.0553064,9.10319e-06,-0.0705995,-0.0592996,-0.0102652,0.0743066
1581253147.103006011,-0.0141919,-0.058833,-6.69389e-05,-0.0733118,-0.0625665,-0.0119827,0.0753105
1581253147.110321731,-0.0144261,-0.0628173,3.50745e-05,-0.0782958,-0.0679826,-0.0129704,0.0792604
1581253147.153941190,-0.0133741,-0.060106,0.000137522,-0.0767892,-0.0658871,-0.0115691,0.0806828
1581253147.160924335,-0.00963821,-0.0601127,-9.53685e-06,-0.0766914,-0.0652509,-0.01231,0.0788809
1581253147.210586919,-0.00104035,-0.00738355,1.70539e-05,-0.00939603,-0.00805576,-0.00218546,0.00993082
1581253147.216514803,-0.0706261,-0.483972,-0.000193146,-0.616754,-0.528233,-0.142788,0.587569
1581253147.224144837,-0.0076568,-0.0536699,-8.12658e-05,-0.0696607,-0.0589141,-0.00916469,0.0734981
1581253147.230163551,-0.00929573,-0.0661076,0.000139966,-0.0828383,-0.0707563,-0.0111812,0.0863376
1581253147.236349627,-0.00764781,-0.0552331,0.000101,-0.0704094,-0.0592287,-0.00866689,0.0683069
1581253147.242979507,-0.00807506,-0.0582442,0,-0.0735782,-0.0628185,-0.00952493,0.0755273
1581253147.249172095,-0.00826693,-0.057975,-0.000106492,-0.0732795,-0.0646021,-0.00986419,0.0812657
1581253147.255362784,-0.00989243,-0.0626821,-8.11455e-05,-0.0796805,-0.070165,-0.0109114,0.0840631
1581253147.262135432,-0.0106483,-0.0566198,0.000237883,-0.0718073,-0.0625463,-0.00952544,0.0720832
1581253147.268354482,-0.0135859,-0.0686071,0.000147357,-0.0867314,-0.0750042,-0.0121516,0.0907591
1581253147.310460448,-0.0129821,-0.0576332,-4.09302e-05,-0.0730895,-0.0589153,-0.0151034,0.0758614
1581253147.317055430,-0.0140737,-0.0658497,-6.58931e-05,-0.0816367,-0.067177,-0.0185735,0.0827851
1581253147.324396103,-0.0134922,-0.0678491,-4.85057e-05,-0.0868507,-0.068239,-0.0199716,0.0878013
1581253147.334855622,-0.010505,-0.0549037,7.68302e-06,-0.0687774,-0.0540458,-0.0166284,0.0703197
1581253147.337454871,-0.0121927,-0.0638965,0.000117322,-0.0802316,-0.0636221,-0.0204866,0.079311
1581253147.344202128,-0.0110187,-0.0580773,-1.95086e-05,-0.0739227,-0.0596765,-0.0193168,0.0754049
1581253147.350946637,-0.0111768,-0.0571112,-3.29416e-05,-0.0729251,-0.0607254,-0.0170658,0.0745642
1581253147.357110612,-0.0120131,-0.0640275,0,-0.0804379,-0.0657574,-0.013228,0.0783072
1581253147.363463342,-0.0111508,-0.0592016,0,-0.0726605,-0.0594607,-0.0100017,0.0710634
1581253147.370066890,-0.0104938,-0.0572009,-5.66737e-05,-0.0714539,-0.0570045,-0.00841579,0.0715106
1581253147.376414013,-0.0117757,-0.0624257,-4.50211e-05,-0.0800353,-0.0619684,-0.00996615,0.0801434
1581253147.383006017,-0.0107891,-0.0569921,2.91082e-05,-0.0738065,-0.0577644,-0.0099256,0.071866
1581253147.427022175,-0.0106267,-0.0604894,2.1815e-05,-0.0752705,-0.0634298,-0.0112975,0.0759645
1581253147.433292617,-0.00874645,-0.0548853,-8.97475e-06,-0.0689299,-0.0538939,-0.0149695,0.0667298
1581253147.471687925,-0.0108794,-0.0622265,-1.55197e-06,-0.0778794,-0.063357,-0.0189838,0.0734211
1581253147.478493483,-0.0123197,-0.0595551,-7.72686e-05,-0.0762361,-0.0604806,-0.0162603,0.0746049
1581253147.485121825,-0.011379,-0.0537835,9.11987e-06,-0.0691958,-0.0548822,-0.0104939,0.0676628
1581253147.491289275,-0.0114374,-0.0572635,3.83436e-05,-0.0719126,-0.0583507,-0.00995137,0.0668506
1581253147.497409490,-0.0113697,-0.069767,-8.76687e-05,-0.0867289,-0.0710823,-0.0109994,0.0794804
1581253147.504138717,-0.00875366,-0.0550074,-0.000146215,-0.0700385,-0.0581872,-0.0092745,0.071007
1581253147.510223031,-0.00898148,-0.0582328,-0.000107613,-0.073016,-0.0613949,-0.00989136,0.0785927
1581253147.516395337,-0.00851464,-0.0565794,4.78424e-05,-0.0703941,-0.0595145,-0.00920349,0.0726615
1581253147.522447797,-0.00998986,-0.0676916,0.000166818,-0.0835007,-0.070247,-0.0112754,0.0826764
1581253147.566378237,-0.00193948,-0.0140657,6.41366e-05,-0.0171848,-0.0140836,-0.0024972,0.0179921
1581253147.573159511,-0.0518506,-0.334273,-0.000326699,-0.412544,-0.33963,-0.0647896,0.423669
1581253147.579275969,-0.010697,-0.0637578,-0.000230523,-0.0793698,-0.0646541,-0.0167002,0.078669
1581253147.586070358,-0.00941328,-0.0560288,5.63516e-05,-0.0708251,-0.0556755,-0.0158861,0.0708345
1581253147.592350209,-0.00936462,-0.0586329,0.000193296,-0.0726073,-0.0567174,-0.0155207,0.0736124
1581253147.598944164,-0.0101723,-0.0622703,0.000215086,-0.0774077,-0.0620481,-0.017127,0.0769865
1581253147.605433649,-0.0107418,-0.0657404,2.82439e-05,-0.0810763,-0.0658402,-0.0190735,0.0813117
1581253147.612058719,-0.0089562,-0.0529923,-0.000159604,-0.0661162,-0.0537159,-0.0164404,0.0664354
1581253147.618348400,-0.0104001,-0.0624726,-0.000107963,-0.0787205,-0.0627605,-0.0206383,0.0741502
1581253147.626121648,-0.00940732,-0.0567989,-4.84097e-05,-0.0694818,-0.0558566,-0.0187339,0.0641327
1581253147.632503669,-0.00995129,-0.0629587,9.02502e-06,-0.0777863,-0.0628937,-0.0142497,0.0721063
1581253147.673384884,-0.00906464,-0.0594549,5.1993e-05,-0.0736639,-0.0599104,-0.00989504,0.0708994
1581253147.716226514,-0.0128103,-0.0599347,-3.20984e-05,-0.0741434,-0.060257,-0.00965626,0.0718923
1581253147.722510655,-0.0132093,-0.0640655,-0.000117054,-0.0776799,-0.0637503,-0.0157485,0.0778961
1581253147.730162951,-0.0117338,-0.0569001,0,-0.0686819,-0.0571674,-0.0133746,0.0677454
1581253147.736855906,-0.0126967,-0.0622859,3.54862e-05,-0.0767128,-0.0626053,-0.0152964,0.0709189
1581253147.743077429,-0.0116874,-0.0571665,3.87917e-05,-0.0723359,-0.058055,-0.0145293,0.0679325
1581253147.749416253,-0.0128129,-0.0630518,9.05353e-06,-0.0786226,-0.0631657,-0.0169362,0.076778
1581253147.756224097,-0.0115239,-0.0581676,4.72193e-05,-0.0701733,-0.0574308,-0.0150567,0.068048
1581253147.762465372,-0.012948,-0.0630472,-1.77146e-05,-0.0782019,-0.062675,-0.0178666,0.0700574
1581253147.769362554,-0.0113808,-0.056076,-3.72352e-05,-0.069988,-0.0536305,-0.0168805,0.0640045
1581253147.776108400,-0.0128649,-0.0606213,-1.76251e-05,-0.0763079,-0.0565176,-0.0195311,0.0782918
1581253147.815044001,-0.0106692,-0.0610779,9.18331e-06,-0.0754141,-0.0564573,-0.0113977,0.0754126
1581253147.859304031,-0.00117759,-0.00827874,8.21601e-06,-0.0101314,-0.00797038,-0.00106531,0.00978496
1581253147.865508521,-0.0525778,-0.390477,-5.30124e-05,-0.479615,-0.366368,-0.0624732,0.470462
1581253147.872063707,-0.00805597,-0.0558629,-0.000113335,-0.0699632,-0.0563332,-0.0127592,0.0663272
1581253147.879044664,-0.00893182,-0.0592952,4.31554e-05,-0.0746476,-0.0601046,-0.015758,0.0719982
1581253147.885354955,-0.00927295,-0.0624355,6.27727e-05,-0.0772148,-0.060954,-0.0147524,0.0756274
1581253147.892012877,-0.00908517,-0.0584743,7.78913e-05,-0.0705002,-0.0559795,-0.0131652,0.0691661
1581253147.898303613,-0.0107921,-0.0656434,-5.62594e-05,-0.0806923,-0.0615384,-0.0138863,0.0764261
1581253147.905116512,-0.00902173,-0.05159,-6.95903e-05,-0.0647181,-0.0484685,-0.0107965,0.0605074
1581253147.911502394,-0.0112096,-0.062433,5.41108e-05,-0.0780074,-0.0592171,-0.0132928,0.0757709
1581253147.918225064,-0.010029,-0.056676,3.79121e-05,-0.0695013,-0.0551612,-0.0124746,0.0678425
1581253147.925420484,-0.0111149,-0.0627461,0.000141395,-0.0767909,-0.0623879,-0.0157101,0.0726513
1581253147.932579174,-0.0105968,-0.0599309,-0.000111633,-0.073808,-0.0612791,-0.016376,0.0711288
1581253147.975259580,-0.0104976,-0.0591929,-2.12854e-05,-0.0729117,-0.0568797,-0.0143729,0.068554
1581253147.981400718,-0.0115599,-0.0618459,1.78153e-05,-0.0763738,-0.0602505,-0.00719262,0.0677908
1581253147.988123968,-0.0107226,-0.0572249,3.7735e-05,-0.0683813,-0.0544409,-0.00734645,0.0614686
1581253147.995150660,-0.0111452,-0.0607256,-3.44902e-05,-0.07275,-0.0580621,-0.00818868,0.0700348
1581253148.001400631,-0.0102439,-0.0530422,8.9892e-06,-0.0651535,-0.0509377,-0.00711957,0.0643186
1581253148.008027802,-0.0121671,-0.0659065,-3.78401e-05,-0.0808362,-0.0616565,-0.00841099,0.0761056
1581253148.015109064,-0.0113056,-0.0609967,3.45696e-05,-0.0749731,-0.0565626,-0.00719133,0.0665371
1581253148.056183284,-0.0101241,-0.0597205,0,-0.0731287,-0.0571437,-0.0123242,0.0692485
1581253148.062324536,-0.0084759,-0.057229,-9.56757e-06,-0.0700049,-0.0543068,-0.0122504,0.070024
1581253148.068435106,-0.00961402,-0.0630405,1.83185e-05,-0.0780476,-0.0600648,-0.0136153,0.0735977
1581253148.075090820,-0.00928983,-0.0556349,8.51436e-05,-0.0688696,-0.053355,-0.0125252,0.064395
1581253148.117234536,-0.00156782,-0.00861228,1.71821e-05,-0.0102503,-0.00805474,-0.00192577,0.0103419
1581253148.125195436,-0.0709064,-0.326288,-0.000212024,-0.392893,-0.304779,-0.0813182,0.385427
1581253148.131022130,-0.0152702,-0.0670965,-3.8435e-05,-0.0822321,-0.0607501,-0.00948498,0.0763892
1581253148.137491791,-0.0141,-0.0613304,5.38869e-05,-0.076086,-0.0571759,-0.00835221,0.0736791
1581253148.144361199,-0.012262,-0.0549627,0.000103429,-0.0676196,-0.0512596,-0.0083784,0.0674033
1581253148.150472229,-0.013852,-0.0637484,0.000109146,-0.0768,-0.0593008,-0.00939537,0.0739805
1581253148.156951503,-0.0127071,-0.0579974,-3.7927e-05,-0.0683148,-0.0540601,-0.00908461,0.0650716
1581253148.163297582,-0.0151695,-0.0675048,-4.82871e-05,-0.0810328,-0.0632813,-0.0113651,0.0794975
1581253148.203335514,-0.0101039,-0.0587246,-7.40542e-05,-0.071447,-0.054859,-0.00781415,0.0679754
1581253148.209412908,-0.0089017,-0.0574919,0.00023324,-0.0700767,-0.0546386,-0.0134595,0.0652566
1581253148.215221312,-0.00863945,-0.0586624,0.000312032,-0.069408,-0.0540443,-0.0146071,0.0672725
1581253148.221556724,-0.00994038,-0.0680751,0.000194522,-0.0818963,-0.063883,-0.016389,0.0808556
1581253148.278356229,-0.00799682,-0.0586398,-3.96365e-05,-0.0706548,-0.0550927,-0.013894,0.0648058
1581253148.285176412,-0.00779945,-0.0626795,5.32402e-05,-0.0758472,-0.0586192,-0.0134516,0.0684116
1581253148.291115640,-0.00790417,-0.0579157,0.00010617,-0.0694197,-0.0538603,-0.00956414,0.0635326
1581253148.297334967,-0.0106141,-0.0628224,0.000199581,-0.0760219,-0.0581032,-0.00821908,0.0662969
1581253148.304072978,-0.01092,-0.0564011,5.68768e-05,-0.0690179,-0.0519459,-0.00734636,0.0620128
1581253148.310246563,-0.0144213,-0.0674867,-0.00017434,-0.0814238,-0.0634731,-0.00931719,0.0831574
1581253148.317029146,-0.0119535,-0.0531891,-0.000122953,-0.0635881,-0.0498867,-0.00783434,0.0640711
1581253148.324393813,-0.0135583,-0.0587037,2.92844e-05,-0.0703488,-0.0560682,-0.00820914,0.0676059
1581253148.334149892,-0.0147854,-0.0615365,-2.3482e-05,-0.0747486,-0.0593856,-0.00889156,0.0699036
1581253148.337011156,-0.0131589,-0.0568824,-0.00010452,-0.0681411,-0.0530231,-0.00928246,0.0666494
1581253148.343745516,-0.0142196,-0.062444,-6.19362e-05,-0.0745399,-0.0578622,-0.0102643,0.0755841
1581253148.349934889,-0.0131609,-0.0587926,-3.87895e-05,-0.0688403,-0.0521394,-0.00884508,0.0673855
1581253148.392555707,-0.0126203,-0.0596974,-2.84162e-05,-0.0709083,-0.052419,-0.00888662,0.0679745
1581253148.398500897,-0.0103875,-0.0627625,-0.000127559,-0.0773871,-0.0559833,-0.0134856,0.0745897
1581253148.405107720,-0.00877774,-0.0550278,8.46752e-05,-0.0672959,-0.0484553,-0.012541,0.0665527
1581253148.411466547,-0.009552,-0.0646111,6.41038e-05,-0.0760405,-0.0554034,-0.0145524,0.0716537
1581253148.419534124,-0.00834361,-0.056553,7.18611e-05,-0.0668847,-0.0488385,-0.0127031,0.0616549
1581253148.428159712,-0.00884983,-0.0615118,5.4622e-05,-0.073291,-0.0544974,-0.0137527,0.0693783
1581253148.434345685,-0.00922937,-0.0657581,0.000134465,-0.0773692,-0.0614805,-0.0165188,0.0779551
1581253148.440961972,-0.00728924,-0.0536745,0.000126605,-0.0634327,-0.0496175,-0.0135294,0.0604754
1581253148.447195504,-0.00745004,-0.0588871,-7.70932e-05,-0.0686791,-0.0514582,-0.0147555,0.0652866
1581253148.453345823,-0.00801195,-0.0640684,-0.000189691,-0.0759283,-0.0556699,-0.0158884,0.0722791
1581253148.459980752,-0.00707393,-0.0573543,-0.000114407,-0.0672406,-0.0498494,-0.0119456,0.0649525
1581253148.503360914,-0.00168176,-0.0137633,2.09876e-05,-0.0162257,-0.0118825,-0.00165517,0.0153611
1581253148.510132657,-0.0541621,-0.329909,0.000375253,-0.393253,-0.310279,-0.0438467,0.374189
1581253148.516282571,-0.0158654,-0.0665096,-0.000105761,-0.0789038,-0.0623692,-0.0101442,0.0783076
1581253148.523156859,-0.0131246,-0.0528467,-0.000196423,-0.0628464,-0.0489272,-0.00781228,0.0596322
1581253148.534346051,-0.0165564,-0.061784,-0.00015997,-0.0750025,-0.0562908,-0.00998719,0.071446
1581253148.540891043,-0.0134043,-0.0521765,4.47475e-05,-0.0625832,-0.0479476,-0.00745378,0.0625295
1581253148.547255732,-0.0163282,-0.0648018,0.000179742,-0.0778756,-0.0605296,-0.00900602,0.0720671
1581253148.554076804,-0.0129106,-0.0525013,5.31316e-05,-0.0634106,-0.0482137,-0.00694233,0.0520231
1581253148.560257487,-0.0135776,-0.0573967,-2.91166e-05,-0.070392,-0.0529672,-0.00648308,0.0556691
1581253148.600661649,-0.0104555,-0.0585645,-3.59615e-05,-0.0707401,-0.0528474,-0.01089,0.0640664
1581253148.606562747,-0.00878949,-0.0613648,-2.69349e-05,-0.0741405,-0.0576317,-0.0103876,0.0760887
1581253148.613078438,-0.00767267,-0.0569832,0.000172856,-0.0685834,-0.0537144,-0.0102942,0.0679305
1581253148.655629962,-0.00801563,-0.0589068,4.26452e-06,-0.0699772,-0.0538291,-0.0129168,0.06712
1581253148.662179300,-0.00830363,-0.0614504,2.69606e-05,-0.0726027,-0.0551561,-0.0141449,0.0726836
1581253148.668174440,-0.00732052,-0.0564072,-9.53887e-06,-0.0680418,-0.051112,-0.01236,0.0674214
1581253148.674495694,-0.00814301,-0.0634847,9.06272e-06,-0.0755904,-0.0569032,-0.0117883,0.0710111
1581253148.681386750,-0.00856396,-0.0609118,6.94761e-05,-0.0716906,-0.0536837,-0.00701794,0.066679
1581253148.688052958,-0.00941714,-0.0568852,0.000286825,-0.067593,-0.0496842,-0.0057172,0.0650021
1581253148.694484471,-0.0121296,-0.0649778,0.000238961,-0.0781971,-0.0587726,-0.00708275,0.0782353
1581253148.700994911,-0.0104573,-0.0511235,-0.000167387,-0.061757,-0.0461495,-0.00601714,0.0600215
1581253148.707193287,-0.0143129,-0.0676282,-0.000232108,-0.0785756,-0.0587214,-0.00752392,0.0728408
1581253148.747332425,-0.0144406,-0.0588118,-1.47786e-05,-0.0692148,-0.0521477,-0.00753732,0.0638825
1581253148.753371646,-0.0133494,-0.0597193,0,-0.0680994,-0.0515313,-0.00584158,0.0626205
1581253148.796596096,-0.00217123,-0.00982155,2.83545e-06,-0.0116016,-0.00870759,-0.0011423,0.0103686
1581253148.803230001,-0.0640777,-0.368904,-0.000275358,-0.436082,-0.331605,-0.0739638,0.396289
1581253148.809242751,-0.00870527,-0.0619249,0.000106816,-0.0719831,-0.0556567,-0.0116871,0.0697756
1581253148.815385573,-0.00801084,-0.0607685,9.81155e-06,-0.0680823,-0.0520076,-0.0111916,0.0657655
1581253148.822088893,-0.0076375,-0.0577278,2.8499e-05,-0.0666952,-0.0502936,-0.0113518,0.0616795
1581253148.829519396,-0.00819256,-0.062066,7.76834e-06,-0.0734454,-0.0550689,-0.0140144,0.0665975
1581253148.836076956,-0.00784036,-0.0572269,1.9223e-05,-0.0687665,-0.0515158,-0.0137591,0.0647886
1581253148.842661969,-0.00906885,-0.0670082,7.64405e-05,-0.0786764,-0.0608387,-0.0159876,0.0764307
1581253148.848543088,-0.00747013,-0.0558255,4.55564e-05,-0.0633229,-0.0503741,-0.00923744,0.0608541
1581253148.855204307,-0.00804075,-0.0584853,-6.72428e-05,-0.0674483,-0.0528443,-0.00633077,0.0599455
1581253148.861394925,-0.00865387,-0.0632774,-6.34279e-05,-0.0739429,-0.0571245,-0.00562728,0.0662224
1581253148.867608816,-0.00780526,-0.0575094,-9.68399e-06,-0.0675103,-0.0526773,-0.00506809,0.0659918
1581253148.910215936,-0.0107593,-0.0596228,3.40404e-05,-0.0692191,-0.0525908,-0.00624764,0.0663498
1581253148.916545842,-0.0144018,-0.0615033,-6.22648e-05,-0.0722935,-0.0510244,-0.00754337,0.0648302
1581253148.924440316,-0.0146759,-0.0583343,0,-0.0679757,-0.0477871,-0.00717272,0.0614639
1581253148.930509129,-0.0164416,-0.061893,-0.000124438,-0.0726026,-0.0506842,-0.0071086,0.0706116
1581253148.937041697,-0.0149395,-0.0571148,-0.000142105,-0.0652713,-0.0471696,-0.00770182,0.0643619
1581253148.943469942,-0.0174414,-0.0688709,2.91835e-05,-0.0784914,-0.0549566,-0.012461,0.0732969
1581253148.949452682,-0.0137341,-0.0551557,0.00010973,-0.0647568,-0.0445342,-0.0101131,0.0568382
1581253148.956417431,-0.0149598,-0.0645148,0.000101634,-0.0757971,-0.0534895,-0.011735,0.0705487
1581253148.997359680,-0.00959794,-0.0584351,-2.63447e-05,-0.0674622,-0.0501915,-0.00791633,0.0651279
1581253149.003826167,-0.00882284,-0.0641793,9.10703e-06,-0.0735661,-0.0535556,-0.0108876,0.0689546
1581253149.010048383,-0.00779492,-0.0579119,9.56403e-05,-0.066845,-0.0499334,-0.00971734,0.0606091
1581253149.019492515,-0.00866988,-0.0623732,8.91019e-05,-0.072745,-0.0553161,-0.0106124,0.0673185
1581253149.060344154,-0.00861958,-0.059292,-1.38419e-05,-0.0682064,-0.0531012,-0.0108634,0.0651722
1581253149.073448231,-0.00846925,-0.0594169,4.55319e-06,-0.0691299,-0.0502378,-0.0123189,0.0629066
1581253149.080076866,-0.00883469,-0.0637051,-4.49736e-05,-0.0722609,-0.0549442,-0.0146195,0.069454
1581253149.087128713,-0.00897365,-0.0595974,-3.4067e-05,-0.0681198,-0.0535082,-0.00942489,0.0647908
1581253149.093421602,-0.00998532,-0.0552489,0,-0.0636328,-0.0524662,-0.0054825,0.0596764
1581253149.132653045,-0.00204365,-0.0103615,1.96066e-05,-0.011918,-0.00957061,-0.000900412,0.0113404
1581253149.139109912,-0.0867843,-0.385141,-1.91826e-05,-0.442012,-0.326876,-0.0379075,0.424891
1581253149.145135327,-0.0127512,-0.05635,-5.52017e-05,-0.0631212,-0.0475897,-0.00552,0.0623484
1581253149.151302776,-0.0132329,-0.0577748,-5.76613e-05,-0.0655973,-0.0498793,-0.00588128,0.0612728
1581253149.157507340,-0.0149692,-0.0666242,-4.82019e-05,-0.0767161,-0.0582036,-0.0072581,0.0690436
1581253149.164467255,-0.0106047,-0.050646,1.71101e-05,-0.057522,-0.0442798,-0.00602929,0.054905
1581253149.208786780,-0.0114155,-0.059624,0,-0.0678282,-0.050958,-0.00789126,0.0648088
1581253149.215165757,-0.00987055,-0.0628377,-2.67745e-05,-0.0709591,-0.0564174,-0.0114948,0.065176
1581253149.221362956,-0.009076,-0.0567918,-5.72035e-05,-0.0644092,-0.050185,-0.0104584,0.0580026
1581253149.228957281,-0.010035,-0.0623199,-4.74111e-05,-0.0713751,-0.055033,-0.00960044,0.0674718
1581253149.235277722,-0.00940703,-0.0573676,0.000106031,-0.067189,-0.0502429,-0.00855887,0.0654349
1581253149.241519020,-0.00999257,-0.062813,0.000251614,-0.0725899,-0.0536292,-0.00959718,0.0688876
1581253149.248109728,-0.00932245,-0.0579847,0.000156187,-0.0665458,-0.0500738,-0.00887342,0.0606399
1581253149.254456216,-0.0106691,-0.0656761,-1.88896e-05,-0.0747212,-0.0561363,-0.00940388,0.0686219
1581253149.260963739,-0.00851018,-0.0524277,-0.000204098,-0.0598731,-0.0451652,-0.00837709,0.0589679
1581253149.267193690,-0.00946094,-0.0585775,-6.85536e-05,-0.0671178,-0.050662,-0.0100584,0.0669023
1581253149.273559693,-0.00976963,-0.0628061,0,-0.0710308,-0.0550529,-0.0110913,0.0687446
1581253149.280084183,-0.00919656,-0.0571853,6.78316e-05,-0.0653255,-0.0508262,-0.0116677,0.0613329
1581253149.324616656,-0.00980965,-0.0584188,0,-0.0666328,-0.0499885,-0.00776553,0.063827
1581253149.335345264,-0.013059,-0.067403,1.91512e-05,-0.0761889,-0.0601233,-0.00535583,0.0748475
1581253149.378225528,-0.0117834,-0.0609365,-1.90529e-05,-0.0691097,-0.0540459,-0.00662972,0.0654995
1581253149.385161343,-0.00966492,-0.0523788,0,-0.0587722,-0.0459132,-0.005857,0.0576465
1581253149.391330045,-0.0123002,-0.0661458,0.000105779,-0.0752628,-0.0597486,-0.00662612,0.0728104
1581253149.397712864,-0.0103224,-0.0552757,3.66323e-05,-0.0618978,-0.0483458,-0.00580691,0.0579135
1581253149.404390771,-0.0105172,-0.0577497,5.68513e-05,-0.0659645,-0.050058,-0.00670825,0.0614923
1581253149.410459422,-0.0119879,-0.0646162,-9.11601e-05,-0.074006,-0.055675,-0.0073295,0.0708791
1581253149.417057998,-0.0105699,-0.0563284,-9.47942e-05,-0.064699,-0.0492641,-0.00629452,0.0636941
1581253149.424423987,-0.0111799,-0.0574992,-2.94474e-05,-0.0656559,-0.0503496,-0.0062034,0.0640363
1581253149.430607547,-0.011528,-0.0619974,5.4855e-05,-0.070665,-0.0541558,-0.0059325,0.0671619
1581253149.473692111,-0.0109103,-0.0600159,2.0915e-05,-0.0680247,-0.0532887,-0.00775227,0.0648722
1581253149.480339155,-0.00921538,-0.056691,-9.45138e-05,-0.063742,-0.0499501,-0.00689025,0.0632316
1581253149.487066103,-0.00972635,-0.0596751,-0.000146336,-0.0670775,-0.0517683,-0.00739376,0.0636001
1581253149.528238024,-0.00997542,-0.0600984,3.16362e-05,-0.068262,-0.0511676,-0.0077005,0.0636719
1581253149.534475976,-0.0107942,-0.058396,9.76998e-05,-0.0664257,-0.048483,-0.00777572,0.0651852
1581253149.541421468,-0.0124061,-0.0661933,-3.30499e-05,-0.0739409,-0.0554656,-0.00921784,0.0734866
1581253149.547577183,-0.0108597,-0.0582963,-0.000185719,-0.0659792,-0.0481697,-0.00914913,0.06204
1581253149.554283211,-0.0100146,-0.0530161,-0.000217307,-0.0610749,-0.0450714,-0.00886468,0.0549086
1581253149.561099385,-0.0108526,-0.0612729,8.76827e-06,-0.069704,-0.0517837,-0.0108175,0.0652647
1581253149.567150628,-0.0104328,-0.0588414,0.000215717,-0.0646461,-0.0509874,-0.0111878,0.0659992
1581253149.573419757,-0.00997699,-0.0576643,0.000204214,-0.0643157,-0.0517637,-0.0110467,0.0658229
1581253149.579393192,-0.0100184,-0.0585873,-6.83658e-05,-0.0651393,-0.0514631,-0.0113757,0.0628739
1581253149.624516211,-0.0108397,-0.0599339,-1.95829e-05,-0.0664176,-0.0504841,-0.00535901,0.0644312
1581253149.630296462,-0.0122155,-0.065815,-8.17716e-06,-0.0721723,-0.0558855,-0.0055473,0.0720741
1581253149.636966361,-0.0100006,-0.0548096,6.30064e-05,-0.0598774,-0.0466777,-0.00480675,0.0602104
1581253149.643146385,-0.0107802,-0.057491,-2.89539e-05,-0.0653759,-0.0502933,-0.00590642,0.0613611
1581253149.649463251,-0.0120148,-0.0626553,6.36152e-05,-0.0711075,-0.0542104,-0.00674359,0.0680266
