timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252370.455100667,-0.21647,0.0891966,0.234434,-1.68088,0.0845992,-0.19774,-0.10359
1581252370.461170149,-0.216523,0.0888428,0.234435,-1.68128,0.0842631,-0.197773,-0.103214
1581252370.467463287,-0.216583,0.0884276,0.234436,-1.68174,0.0838771,-0.197812,-0.102768
1581252370.474076594,-0.216633,0.0880622,0.234436,-1.68212,0.0835494,-0.197849,-0.102363
1581252370.480097704,-0.216683,0.0876944,0.234435,-1.68251,0.0832252,-0.197887,-0.101949
1581252370.486448595,-0.216734,0.0873353,0.234434,-1.68289,0.0829065,-0.197929,-0.101552
1581252370.492504915,-0.216793,0.0869218,0.234433,-1.68335,0.0825426,-0.197981,-0.101112
1581252370.499128912,-0.216845,0.0865634,0.234433,-1.68373,0.0822266,-0.198024,-0.100726
1581252370.543019328,-0.217347,0.0839161,0.234436,-1.68654,0.0798936,-0.198207,-0.0977748
1581252370.549123146,-0.217437,0.0835529,0.234435,-1.68692,0.079576,-0.198215,-0.0973831
1581252370.555317972,-0.217526,0.0831954,0.234434,-1.68731,0.0792612,-0.198224,-0.096996
1581252370.561416041,-0.21763,0.0827792,0.234433,-1.68776,0.0788964,-0.198235,-0.0965325
1581252370.568203961,-0.217715,0.0824187,0.234433,-1.68814,0.0785758,-0.198244,-0.0961252
1581252370.574309984,-0.217797,0.0820557,0.234433,-1.68853,0.0782536,-0.198254,-0.0957152
1581252370.580410597,-0.217879,0.0816974,0.234433,-1.68892,0.0779262,-0.198266,-0.0953236
1581252370.588018737,-0.217983,0.0812154,0.234434,-1.68943,0.0774944,-0.198283,-0.0947958
1581252370.594198197,-0.218061,0.0808571,0.234434,-1.68982,0.0771775,-0.198298,-0.09439
1581252370.600401603,-0.218154,0.0804334,0.234434,-1.69026,0.0768075,-0.198319,-0.0939215
1581252370.606530982,-0.218228,0.0800668,0.234434,-1.69064,0.0764883,-0.198338,-0.0935342
1581252370.656428113,-0.218763,0.0771796,0.234434,-1.69371,0.0739281,-0.19853,-0.0903298
1581252370.698408651,-0.219179,0.0746526,0.234435,-1.69639,0.0716206,-0.198672,-0.0875095
1581252370.704524450,-0.219253,0.074225,0.234435,-1.69683,0.0712296,-0.198695,-0.0870572
1581252370.711445734,-0.21932,0.0738602,0.234435,-1.69722,0.0708962,-0.198715,-0.0866493
1581252370.718107857,-0.219403,0.0734427,0.234436,-1.69766,0.0705039,-0.198739,-0.0861638
1581252370.724422225,-0.219479,0.0730879,0.234435,-1.69804,0.0701762,-0.198757,-0.0857655
1581252370.731135610,-0.219574,0.0726641,0.234435,-1.69847,0.0697955,-0.198776,-0.0853195
1581252370.737186456,-0.219655,0.0722969,0.234435,-1.69885,0.0694713,-0.198793,-0.0849255
1581252370.743983024,-0.219749,0.0718705,0.234434,-1.6993,0.0690849,-0.19881,-0.0844455
1581252370.750267882,-0.219829,0.0715127,0.234433,-1.69968,0.0687483,-0.19883,-0.0840381
1581252370.756461225,-0.21992,0.0710997,0.234432,-1.70011,0.0683566,-0.198867,-0.0835935
1581252370.763234985,-0.219997,0.0707408,0.234433,-1.70049,0.0680223,-0.198898,-0.0832114
1581252370.806531804,-0.220118,0.0701262,0.234434,-1.70114,0.0674781,-0.198945,-0.0825236
1581252370.813567536,-0.220536,0.0676638,0.234434,-1.70374,0.0651887,-0.199071,-0.0797601
1581252370.820334371,-0.220595,0.0673068,0.234433,-1.70412,0.0648686,-0.199088,-0.0793684
1581252370.827035208,-0.220666,0.0668891,0.234434,-1.70456,0.0645113,-0.199108,-0.0789004
1581252370.833248051,-0.220726,0.066529,0.234434,-1.70494,0.064208,-0.199127,-0.0784843
1581252370.839582733,-0.220797,0.0660995,0.234435,-1.70538,0.0638567,-0.199147,-0.0779983
1581252370.852558265,-0.220929,0.0653209,0.234434,-1.70619,0.0632028,-0.199182,-0.0771476
1581252370.859232483,-0.220989,0.0649618,0.234434,-1.70656,0.0628944,-0.199198,-0.0767405
1581252370.865484771,-0.221056,0.0645383,0.234434,-1.707,0.0625247,-0.199215,-0.0762545
1581252370.906183133,-0.221445,0.0621267,0.234435,-1.70952,0.0603882,-0.199382,-0.0735767
1581252370.912569350,-0.22152,0.0617022,0.234435,-1.70995,0.0599855,-0.199408,-0.0731091
1581252370.919448958,-0.221587,0.0613435,0.234435,-1.71033,0.0596345,-0.19943,-0.0726987
1581252370.962166505,-0.222096,0.0587364,0.234433,-1.71304,0.0571642,-0.199575,-0.069774
1581252370.968436220,-0.222159,0.0583682,0.234433,-1.71341,0.0568387,-0.199596,-0.0693613
1581252370.975008500,-0.222233,0.0579479,0.234433,-1.71384,0.0564539,-0.19962,-0.068865
1581252370.981201381,-0.222296,0.0575891,0.234434,-1.71422,0.0561155,-0.199641,-0.0684418
1581252370.989050400,-0.222389,0.0571022,0.234435,-1.71471,0.0556666,-0.199672,-0.0679201
1581252370.995212227,-0.222464,0.0567352,0.234436,-1.71509,0.0553338,-0.199696,-0.0675315
1581252371.001539335,-0.222554,0.0563085,0.234437,-1.71553,0.0549505,-0.199721,-0.0670483
1581252371.008118715,-0.22263,0.0559501,0.234435,-1.7159,0.0546268,-0.199743,-0.0666216
1581252371.014478666,-0.222706,0.055596,0.234435,-1.71627,0.0543041,-0.199766,-0.06621
1581252371.021013012,-0.222794,0.0551709,0.234435,-1.71671,0.0539252,-0.199794,-0.0657531
1581252371.027257738,-0.222868,0.0548022,0.234435,-1.71708,0.0535983,-0.199816,-0.0653544
1581252371.070372015,-0.222958,0.0543733,0.234434,-1.71752,0.0532021,-0.19984,-0.0648625
1581252371.111016330,-0.223926,0.0496468,0.234434,-1.72236,0.0488652,-0.200043,-0.0595335
1581252371.117427378,-0.224011,0.0492892,0.234434,-1.72273,0.0485357,-0.200044,-0.0591182
1581252371.123477279,-0.224107,0.0488602,0.234435,-1.72316,0.0481525,-0.200048,-0.0586222
1581252371.130291482,-0.224188,0.048487,0.234435,-1.72354,0.0478233,-0.20005,-0.058208
1581252371.136341320,-0.224265,0.0481239,0.234434,-1.72391,0.0474962,-0.200053,-0.0578049
1581252371.142999559,-0.224354,0.0477057,0.234433,-1.72435,0.0471053,-0.200058,-0.0573256
1581252371.149117908,-0.224428,0.0473467,0.234433,-1.72472,0.046766,-0.200062,-0.0569031
1581252371.155275747,-0.224504,0.0469819,0.234433,-1.72509,0.0464216,-0.200067,-0.0564769
1581252371.161570460,-0.224592,0.0465491,0.234434,-1.72552,0.0460236,-0.200073,-0.0559981
1581252371.168182417,-0.224668,0.0461834,0.234435,-1.72588,0.0456924,-0.200079,-0.0555882
1581252371.174346782,-0.224746,0.0458235,0.234435,-1.72625,0.0453583,-0.200084,-0.0551696
1581252371.217253400,-0.225222,0.0432916,0.234433,-1.72886,0.0430384,-0.200144,-0.0523017
1581252371.223634557,-0.225286,0.042929,0.234433,-1.72923,0.0426976,-0.200154,-0.0518876
1581252371.230176859,-0.225359,0.0425085,0.234434,-1.72965,0.0423017,-0.200166,-0.0513899
1581252371.236408579,-0.225418,0.0421453,0.234434,-1.73002,0.0419609,-0.200174,-0.0509523
1581252371.243155499,-0.225486,0.0417244,0.234434,-1.73045,0.0415622,-0.200184,-0.0504645
1581252371.249264768,-0.225542,0.0413591,0.234434,-1.73082,0.0412207,-0.200193,-0.0500578
1581252371.256032618,-0.225607,0.0409309,0.234434,-1.73126,0.0408148,-0.200205,-0.0495635
1581252371.262404835,-0.225663,0.0405659,0.234434,-1.73163,0.0404559,-0.200224,-0.0491268
1581252371.269124984,-0.22573,0.0401467,0.234435,-1.73207,0.0400414,-0.20025,-0.0486334
1581252371.275541600,-0.225787,0.0397861,0.234434,-1.73244,0.0396929,-0.200267,-0.0482392
1581252371.281556263,-0.225856,0.0393615,0.234435,-1.73287,0.0392849,-0.200287,-0.0477668
1581252371.289372596,-0.225929,0.0389319,0.234434,-1.7333,0.0388844,-0.200306,-0.0472678
1581252371.371221670,-0.226872,0.0339078,0.234436,-1.73833,0.034085,-0.200521,-0.0414278
1581252371.377348315,-0.226949,0.0335427,0.234436,-1.73869,0.0337545,-0.200533,-0.0409798
1581252371.383604585,-0.227041,0.033108,0.234435,-1.73911,0.0333768,-0.200547,-0.0404815
1581252371.391252547,-0.227134,0.0326756,0.234434,-1.73952,0.0330006,-0.200562,-0.0399969
1581252371.397412052,-0.227213,0.0323141,0.234433,-1.73989,0.0326865,-0.200575,-0.0395673
1581252371.403528467,-0.227307,0.0318977,0.234433,-1.74032,0.0323169,-0.200591,-0.0390502
1581252371.410051381,-0.227387,0.0315351,0.234434,-1.74069,0.0319988,-0.200604,-0.0386196
1581252371.416282212,-0.227465,0.0311617,0.234434,-1.74105,0.0316778,-0.200615,-0.0382067
1581252371.422443630,-0.227553,0.0307307,0.234435,-1.74147,0.031295,-0.200626,-0.0377203
1581252371.429132430,-0.227622,0.0303673,0.234434,-1.74183,0.0309578,-0.200636,-0.0372898
1581252371.435334837,-0.227693,0.0300078,0.234435,-1.74219,0.0306142,-0.200645,-0.0368508
1581252371.479238606,-0.228192,0.0274565,0.234435,-1.74475,0.0281508,-0.200723,-0.0339106
1581252371.485557350,-0.228285,0.027025,0.234435,-1.74517,0.0277143,-0.200739,-0.0334093
1581252371.492268779,-0.228377,0.0265959,0.234435,-1.74558,0.0272775,-0.200755,-0.0329129
1581252371.498974624,-0.228456,0.0262336,0.234434,-1.74595,0.0269124,-0.200767,-0.0324955
1581252371.505367714,-0.228548,0.0258134,0.234433,-1.74637,0.0264942,-0.200776,-0.0319957
1581252371.512108444,-0.228637,0.0253864,0.234434,-1.7468,0.0260892,-0.200784,-0.0314761
1581252371.518467317,-0.228712,0.0250208,0.234434,-1.74717,0.0257494,-0.200789,-0.0310402
1581252371.526451945,-0.228801,0.024594,0.234435,-1.74759,0.0253472,-0.200794,-0.0305497
1581252371.533317191,-0.228902,0.0241139,0.234434,-1.74808,0.0248785,-0.200798,-0.0299706
1581252371.539600520,-0.228981,0.0237508,0.234434,-1.74845,0.0245247,-0.200802,-0.0295233
1581252371.546280608,-0.229074,0.0233232,0.234435,-1.74887,0.0241175,-0.200806,-0.0290157
1581252371.586692209,-0.229593,0.0208932,0.234434,-1.75129,0.0217895,-0.200825,-0.0262018
1581252371.630623463,-0.230073,0.018223,0.234434,-1.75396,0.0191804,-0.20084,-0.0230256
1581252371.637198294,-0.230142,0.0177934,0.234435,-1.75439,0.0187789,-0.200842,-0.0225446
1581252371.643972966,-0.230214,0.0173644,0.234435,-1.75482,0.0183671,-0.200844,-0.0220521
1581252371.650382995,-0.230276,0.0169988,0.234434,-1.75518,0.0180111,-0.200845,-0.0216041
1581252371.657110303,-0.230356,0.0165806,0.234435,-1.75561,0.017602,-0.200848,-0.0210789
1581252371.663480901,-0.230426,0.0162211,0.234435,-1.75597,0.0172499,-0.20085,-0.0206521
1581252371.670255984,-0.230512,0.015782,0.234435,-1.75639,0.016835,-0.200853,-0.0201593
1581252371.676492460,-0.230586,0.0154041,0.234435,-1.75675,0.016482,-0.200855,-0.0197179
1581252371.683203152,-0.230672,0.0149661,0.234434,-1.75716,0.0160704,-0.200858,-0.0191952
1581252371.690564810,-0.230758,0.0145386,0.234433,-1.75759,0.0156553,-0.200862,-0.0186944
1581252371.697139621,-0.230843,0.0141124,0.234434,-1.75801,0.0152356,-0.200866,-0.0181971
1581252371.778488087,-0.231461,0.011122,0.234434,-1.76091,0.0124044,-0.200892,-0.0147144
1581252371.786278567,-0.231966,0.00866196,0.234434,-1.76332,0.00999158,-0.200902,-0.0117833
1581252371.793055823,-0.232056,0.00817845,0.234434,-1.7638,0.00950627,-0.200903,-0.011191
1581252371.799572477,-0.23212,0.00782007,0.234434,-1.76416,0.00913831,-0.200904,-0.0107646
1581252371.806218068,-0.232192,0.00739906,0.234434,-1.76456,0.00871301,-0.200905,-0.0102632
1581252371.812448606,-0.232251,0.00704625,0.234434,-1.7649,0.00836681,-0.200906,-0.00983953
1581252371.819130664,-0.23232,0.00665939,0.234434,-1.76528,0.00797843,-0.200907,-0.00940133
1581252371.825353487,-0.232379,0.00635769,0.234434,-1.76558,0.0076654,-0.200907,-0.00911089
1581252371.832023936,-0.23245,0.00604095,0.234435,-1.76588,0.00736445,-0.200908,-0.00880547
1581252371.838377128,-0.23251,0.00579857,0.234436,-1.76611,0.00715084,-0.200908,-0.00854769
1581252371.845032391,-0.232583,0.00555073,0.234436,-1.76634,0.00693983,-0.200909,-0.00824389
1581252371.851361711,-0.232636,0.00536546,0.234436,-1.7665,0.00678662,-0.200909,-0.00803003
