timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253352.154644347,0.478392,27.3455,-0.551142,-23.5849,1.49312,1.35603,-0.290698
1581253352.161006776,0.434668,27.3532,-0.573995,-23.2797,1.47815,1.31799,-0.291031
1581253352.167803188,0.367796,27.2889,-0.623732,-23.3106,1.47375,1.33134,-0.286693
1581253352.234175991,0.336932,27.4972,-0.668092,-23.3106,1.45966,1.32867,-0.28736
1581253352.240930055,0.516972,27.0651,-0.477209,-23.3631,1.4535,1.34435,-0.292366
1581253352.247253649,0.570984,27.0626,-0.412685,-23.6736,1.46054,1.36071,-0.297706
1581253352.290358009,0.635284,27.204,-0.391177,-23.9102,1.47639,1.38774,-0.302045
1581253352.296270938,0.532404,27.0163,-0.469143,-23.5607,1.46494,1.37372,-0.307385
1581253352.302845637,0.761312,26.8748,-0.236588,-23.1426,1.46406,1.34101,-0.307052
1581253352.309051272,0.884768,26.7514,-0.10754,-23.32,1.45174,1.35904,-0.30071
1581253352.315836538,0.895056,26.8028,-0.129048,-23.4383,1.46847,1.36004,-0.297039
1581253352.322852648,0.704728,26.6459,-0.279604,-23.4128,1.46847,1.34869,-0.286693
1581253352.329050750,0.570984,26.525,-0.424783,-23.312,1.45614,1.33768,-0.289363
1581253352.336796886,0.442384,26.6536,-0.516192,-23.5042,1.46318,1.35303,-0.286025
1581253352.343062428,0.357508,26.9828,-0.576683,-23.8147,1.47991,1.37205,-0.289029
1581253352.349817828,0.254628,27.1011,-0.651961,-23.8913,1.46758,1.36972,-0.287026
1581253352.355960301,0.275204,27.096,-0.666748,-23.7032,1.48695,1.36738,-0.286025
1581253352.362726039,0.342076,26.6536,-0.576683,-23.2743,1.46758,1.34402,-0.291699
1581253352.405187836,0.267488,26.6382,-0.637174,-23.5916,1.48167,1.35503,-0.295036
1581253352.411890899,0.39866,26.6485,-0.505438,-23.5378,1.46847,1.35436,-0.298708
1581253352.418200774,0.486108,26.5585,-0.440914,-23.3644,1.46935,1.34769,-0.302045
1581253352.424714965,0.534976,26.3964,-0.399242,-23.1426,1.45526,1.327,-0.298708
1581253352.431113511,0.622424,26.255,-0.337407,-23.0942,1.45262,1.32933,-0.306384
1581253352.438730291,0.704728,26.2858,-0.244653,-23.4141,1.47287,1.35403,-0.297706
1581253352.445048299,0.69444,26.5122,-0.258096,-23.6131,1.48343,1.36104,-0.296705
1581253352.451673189,0.624996,26.453,-0.323964,-23.6991,1.48167,1.36171,-0.29804
1581253352.457866190,0.47582,26.4916,-0.46511,-23.8026,1.48783,1.36938,-0.291031
1581253352.464134781,0.393516,26.5482,-0.5377,-23.7757,1.48607,1.37673,-0.289363
1581253352.470784651,0.388372,26.3373,-0.530979,-23.4236,1.48079,1.34435,-0.282688
1581253352.477093473,0.532404,26.309,-0.422094,-23.3214,1.48079,1.33968,-0.287026
1581253352.521099900,0.534976,26.1238,-0.389832,-23.3416,1.47639,1.34902,-0.279684
1581253352.527772386,0.447528,26.0132,-0.475864,-23.4289,1.46847,1.35203,-0.286359
1581253352.539861755,0.354936,26.1469,-0.571306,-23.5701,1.48167,1.37272,-0.292366
1581253352.546103664,0.326644,26.1109,-0.569962,-23.3926,1.49047,1.34135,-0.298374
1581253352.552783838,0.442384,25.9283,-0.491995,-23.5217,1.48079,1.36504,-0.299375
1581253352.559008927,0.537548,25.9978,-0.373701,-23.6816,1.49488,1.37339,-0.301712
1581253352.565700263,0.632712,26.1032,-0.299768,-23.7395,1.48255,1.37539,-0.307719
1581253352.604858725,0.663576,26.273,-0.272883,-23.7865,1.50456,1.37906,-0.297706
1581253352.611263239,0.645572,25.9849,-0.286325,-23.6117,1.47991,1.37205,-0.297706
1581253352.617703681,0.588988,25.7328,-0.344128,-23.2837,1.48079,1.34769,-0.292366
1581253352.624054129,0.5787,25.3419,-0.362947,-23.1238,1.48079,1.34202,-0.294369
1581253352.667830970,0.524688,25.8126,-0.383111,-23.5875,1.48871,1.36137,-0.28736
1581253352.673895644,0.640428,25.9592,-0.248686,-23.683,1.48255,1.36838,-0.289029
1581253352.680078317,0.709872,25.828,-0.229867,-23.4719,1.46758,1.35737,-0.288028
1581253352.686875193,0.709872,25.5297,-0.217768,-23.4141,1.45438,1.36605,-0.294035
1581253352.693112022,0.7073,25.4885,-0.216424,-23.351,1.45086,1.34836,-0.294035
1581253352.699932549,0.748452,25.6711,-0.198949,-23.4276,1.46935,1.36104,-0.290698
1581253352.706663468,0.697012,25.6968,-0.211047,-23.6588,1.46406,1.37105,-0.296705
1581253352.713012100,0.56584,25.6454,-0.353538,-23.7717,1.48695,1.37839,-0.301044
1581253352.719859288,0.396088,25.3368,-0.502749,-23.5768,1.48519,1.3577,-0.305049
1581253352.726092697,0.300924,25.3548,-0.557864,-23.5566,1.47375,1.36872,-0.298374
1581253352.733829700,0.365224,25.3831,-0.532323,-23.4935,1.4579,1.37139,-0.300377
1581253352.740043770,0.498968,25.4834,-0.389832,-23.3496,1.46318,1.35703,-0.287694
1581253352.783954080,0.300924,25.4808,-0.536356,-23.7892,1.4667,1.39008,-0.270673
1581253352.790247558,0.23148,25.5168,-0.618355,-23.4948,1.48343,1.37105,-0.264999
1581253352.796768382,0.27006,25.3188,-0.567273,-23.4141,1.47023,1.36938,-0.275345
1581253352.803128489,0.41152,25.1053,-0.448979,-23.2165,1.44293,1.33768,-0.273009
1581253352.809794580,0.532404,25.0924,-0.326653,-23.1426,1.44293,1.33834,-0.275345
1581253352.816628214,0.663576,24.9895,-0.232555,-23.4625,1.43677,1.37339,-0.280018
1581253352.822857499,0.640428,25.1413,-0.217768,-23.4719,1.46054,1.36271,-0.28202
1581253352.829102897,0.63014,25.167,-0.248686,-23.6279,1.47463,1.36471,-0.289696
1581253352.869904869,0.653288,25.0744,-0.213736,-23.3859,1.45702,1.35103,-0.294035
1581253352.876217609,0.730448,24.8455,-0.1519,-23.5324,1.47111,1.36304,-0.293701
1581253352.882760185,0.753596,24.9355,-0.122327,-23.7556,1.47287,1.3824,-0.289696
1581253352.926915725,0.743308,25.0898,-0.159966,-23.687,1.46054,1.37673,-0.288695
1581253352.931769978,0.622424,24.8867,-0.247342,-23.3819,1.46318,1.35336,-0.275345
1581253352.939148283,0.727876,24.6603,-0.14249,-23.3429,1.45614,1.34869,-0.287026
1581253352.945815226,0.776744,24.4571,-0.106196,-23.3053,1.43325,1.34969,-0.283355
1581253352.952035865,0.794748,24.6372,-0.096786,-23.2421,1.43325,1.34101,-0.28469
1581253352.958998690,0.743308,24.7786,-0.133081,-23.5217,1.46494,1.36037,-0.276013
1581253352.971011460,0.69444,24.8995,-0.16131,-23.5875,1.44998,1.36104,-0.28202
1581253352.971627200,0.573556,24.6526,-0.27826,-23.5956,1.46847,1.3597,-0.281686
1581253352.978569931,0.444956,24.4366,-0.399242,-23.5324,1.47287,1.35169,-0.28469
1581253353.026552682,0.537548,24.7092,-0.287669,-23.5755,1.47727,1.36571,-0.28469
1581253353.033805510,0.511828,24.56,-0.314554,-23.7005,1.49224,1.37639,-0.277014
1581253353.040023412,0.401232,24.6295,-0.401931,-23.7744,1.48871,1.37706,-0.273676
1581253353.083959198,0.568412,24.061,-0.239276,-23.5109,1.47815,1.36037,-0.280685
1581253353.090640477,0.480964,24.1253,-0.31321,-23.7287,1.47551,1.37472,-0.277348
1581253353.096778102,0.444956,24.2359,-0.334718,-23.8134,1.47727,1.38307,-0.289363
1581253353.103192385,0.419236,24.4674,-0.358915,-23.7865,1.50192,1.37038,-0.292033
1581253353.109854072,0.408948,24.2848,-0.36698,-23.5728,1.46847,1.36805,-0.295036
1581253353.116990183,0.465532,24.1691,-0.321276,-23.4477,1.45702,1.36972,-0.295036
1581253353.123244575,0.568412,23.9916,-0.211047,-23.0794,1.46758,1.331,-0.289363
1581253353.129876683,0.673864,23.9247,-0.115605,-23.1601,1.46494,1.34001,-0.296371
1581253353.137135783,0.61728,24.0405,-0.146523,-23.4948,1.47287,1.36905,-0.296038
1581253353.143837954,0.480964,24.1279,-0.282292,-23.6413,1.47023,1.37272,-0.297039
1581253353.150220325,0.362652,24.2051,-0.403275,-23.679,1.50456,1.37406,-0.285358
1581253353.156840635,0.264916,24.1819,-0.478553,-23.6104,1.50632,1.36271,-0.2927
1581253353.232143049,0.581272,23.5955,-0.185506,-23.6117,1.47639,1.34869,-0.278683
1581253353.239783913,0.776744,23.6881,0.00940975,-23.7287,1.48343,1.36638,-0.277014
1581253353.246067965,0.987647,23.755,0.194916,-23.7395,1.47199,1.36838,-0.285024
1581253353.252316866,1.02366,23.9016,0.248686,-23.4814,1.48695,1.3547,-0.280018
1581253353.258642462,0.933635,23.5595,0.149212,-23.3295,1.4579,1.34702,-0.280018
1581253353.264857918,0.69444,23.4155,-0.05377,-23.1897,1.47287,1.333,-0.286693
1581253353.271160989,0.455244,23.2766,-0.26885,-23.2017,1.48167,1.32366,-0.284356
1581253353.277251414,0.37294,23.5904,-0.373701,-23.4115,1.45614,1.34168,-0.292366
1581253353.283811195,0.311212,23.7267,-0.396554,-23.6736,1.48871,1.3567,-0.285024
1581253353.289917842,0.313784,23.6855,-0.392521,-23.6978,1.47023,1.36204,-0.279016
1581253353.296132935,0.354936,23.4078,-0.353538,-23.7247,1.47023,1.36171,-0.281686
1581253353.340648340,0.1286,23.5081,-0.530979,-23.6427,1.47199,1.34836,-0.272341
1581253353.347010855,0.15432,23.6444,-0.497372,-23.6669,1.47463,1.34302,-0.274678
1581253353.353166912,0.2572,23.5981,-0.400586,-23.8873,1.48167,1.35537,-0.275011
1581253353.359877097,0.324072,23.4566,-0.326653,-23.5647,1.47727,1.34902,-0.277014
1581253353.366675173,0.370368,23.0863,-0.284981,-23.4343,1.45438,1.34569,-0.279684
1581253353.372939991,0.473248,22.9011,-0.200293,-23.4558,1.44029,1.34802,-0.290364
1581253353.379259846,0.5787,22.8599,-0.0846877,-23.3187,1.44558,1.34035,-0.286359
