timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252370.590166195,0.452672,27.6284,-0.576683,-23.9559,1.47815,1.41611,-0.293034
1581252370.596322102,0.532404,27.6824,-0.530979,-23.8309,1.47903,1.41344,-0.288028
1581252370.602884655,0.534976,27.5847,-0.494684,-23.6238,1.48167,1.39542,-0.283021
1581252370.608945355,0.52726,27.4895,-0.491995,-23.3792,1.46847,1.38907,-0.281686
1581252370.694256067,0.558124,27.3738,-0.444947,-23.8362,1.47287,1.40743,-0.30605
1581252370.700520740,0.601848,27.4098,-0.381767,-23.5607,1.46758,1.38207,-0.313727
1581252370.707023747,0.661004,27.2246,-0.317243,-23.4666,1.44998,1.38774,-0.313059
1581252370.714094162,0.730448,26.9828,-0.284981,-23.562,1.44822,1.39508,-0.320068
1581252370.720208407,0.743308,26.7102,-0.260784,-23.6722,1.46054,1.39975,-0.311057
1581252370.726958666,0.725304,26.9108,-0.275571,-23.6064,1.46318,1.39542,-0.30872
1581252370.733144145,0.691868,27.0446,-0.314554,-23.4155,1.4579,1.37372,-0.308053
1581252370.739377007,0.59156,26.9314,-0.364292,-23.3523,1.44205,1.36471,-0.304382
1581252370.746132552,0.460388,26.6691,-0.485274,-23.4236,1.4667,1.3814,-0.301378
1581252370.752337444,0.306068,26.4247,-0.625076,-23.3644,1.46318,1.37839,-0.292033
1581252370.759123384,0.2572,26.4839,-0.676158,-23.3227,1.4667,1.37205,-0.291699
1581252370.765392236,0.311212,26.7925,-0.606257,-23.4921,1.46406,1.38173,-0.293034
1581252370.809727691,0.47582,27.024,-0.435537,-23.5217,1.46406,1.39575,-0.293368
1581252370.816085982,0.439812,26.8002,-0.47452,-23.6144,1.44822,1.40509,-0.297039
1581252370.822540744,0.41152,26.7334,-0.530979,-23.5244,1.46494,1.38674,-0.297706
1581252370.829019328,0.46296,26.6433,-0.49334,-23.5338,1.45086,1.39842,-0.304048
1581252370.835314902,0.563268,26.5816,-0.388488,-23.4625,1.46142,1.3834,-0.2927
1581252370.842124257,0.609564,26.543,-0.317243,-23.7327,1.47551,1.39708,-0.296705
1581252370.855162001,0.516972,26.3656,-0.414029,-23.4854,1.46142,1.3834,-0.300043
1581252370.861348830,0.429524,26.3038,-0.485274,-23.2461,1.45438,1.36438,-0.302045
1581252370.901227410,0.55298,26.4067,-0.400586,-23.8994,1.48783,1.42178,-0.283689
1581252370.908223241,0.627568,26.4787,-0.301112,-23.7569,1.47639,1.40042,-0.282688
1581252370.915339508,0.635284,26.4684,-0.293046,-23.6857,1.45966,1.40176,-0.285691
1581252370.959364104,0.583844,26.4633,-0.377734,-23.2622,1.45526,1.37472,-0.279684
1581252370.964243336,0.362652,26.0029,-0.539044,-23.7247,1.47551,1.40543,-0.301044
1581252370.970556118,0.380656,26.0209,-0.536356,-23.8228,1.48167,1.41544,-0.309388
1581252370.977092391,0.442384,25.9026,-0.491995,-23.5728,1.47463,1.39008,-0.310055
1581252370.983445331,0.570984,25.8846,-0.37639,-23.23,1.46318,1.36872,-0.309388
1581252370.991119280,0.743308,25.9798,-0.223145,-23.3362,1.46758,1.37606,-0.310055
1581252370.997377613,0.869336,26.0826,-0.0927532,-23.6642,1.47639,1.39308,-0.320735
1581252371.004025504,0.843616,26.1135,-0.122327,-23.7852,1.48607,1.40943,-0.315729
1581252371.010280712,0.743308,25.918,-0.228522,-23.5634,1.47639,1.39408,-0.31673
1581252371.016503043,0.666148,25.8486,-0.302456,-23.32,1.47463,1.36872,-0.310723
1581252371.023207842,0.596704,25.774,-0.33203,-23.4652,1.46406,1.38674,-0.309722
1581252371.029473273,0.534976,26.0209,-0.400586,-23.7368,1.48871,1.39909,-0.303714
1581252371.073035377,0.59156,25.4731,-0.333374,-23.4975,1.46318,1.3824,-0.291031
1581252371.113307531,0.65586,25.5322,-0.298423,-23.2017,1.47111,1.3557,-0.301378
1581252371.119617071,0.648144,25.2416,-0.280948,-23.1843,1.46758,1.35069,-0.298708
1581252371.126089138,0.658432,25.4808,-0.25944,-23.4303,1.47023,1.36805,-0.29804
1581252371.132400133,0.632712,25.7277,-0.295735,-23.7744,1.48519,1.38741,-0.302379
1581252371.138556439,0.506684,25.7046,-0.391177,-23.7502,1.47639,1.39041,-0.301044
1581252371.145113057,0.414092,25.576,-0.491995,-23.7381,1.48519,1.39408,-0.304715
1581252371.151206821,0.390944,25.365,-0.491995,-23.5445,1.47463,1.37372,-0.299709
1581252371.157503967,0.48868,25.3085,-0.428816,-23.3886,1.47551,1.3557,-0.293701
1581252371.164087168,0.550408,25.347,-0.356226,-23.5539,1.46847,1.37806,-0.297039
1581252371.170233378,0.599276,25.311,-0.307833,-23.4088,1.45526,1.37038,-0.286359
1581252371.176342553,0.601848,25.2365,-0.307833,-23.3012,1.46406,1.36605,-0.284023
1581252371.219279714,0.37294,25.2442,-0.51888,-23.6292,1.46582,1.3834,-0.277681
1581252371.226078191,0.426952,25.1541,-0.459733,-23.4585,1.45614,1.37439,-0.289029
1581252371.232232461,0.50154,25.2442,-0.3858,-23.4908,1.44381,1.37472,-0.288695
1581252371.239069359,0.560696,25.2056,-0.327997,-23.4975,1.44558,1.37506,-0.285691
1581252371.245188014,0.56584,25.275,-0.317243,-23.3375,1.43941,1.36571,-0.2927
1581252371.251501742,0.586416,25.1876,-0.311866,-23.4719,1.43677,1.38474,-0.296705
1581252371.258291116,0.581272,25.1516,-0.307833,-23.4007,1.45086,1.3854,-0.302379
1581252371.265009292,0.619852,24.9998,-0.26885,-23.4598,1.44381,1.37606,-0.305717
1581252371.271324073,0.622424,24.8918,-0.262129,-23.4881,1.44646,1.38006,-0.304048
1581252371.277554659,0.65586,24.9047,-0.248686,-23.441,1.43677,1.36371,-0.311724
1581252371.284072116,0.614708,24.9973,-0.262129,-23.6588,1.4447,1.38474,-0.31406
1581252371.329437787,0.54012,25.0461,-0.348161,-23.6037,1.43589,1.3824,-0.292033
1581252371.373370624,0.779316,24.5189,-0.104851,-23.109,1.42181,1.35603,-0.293034
1581252371.379464615,0.75874,24.5111,-0.11695,-23.2743,1.44117,1.36905,-0.286693
1581252371.387079496,0.686724,24.6089,-0.20567,-23.4397,1.4535,1.37305,-0.288695
1581252371.393241145,0.534976,24.5472,-0.337407,-23.6077,1.45438,1.38574,-0.292033
1581252371.399458357,0.478392,24.3851,-0.377734,-23.4639,1.43501,1.37839,-0.296371
1581252371.406125149,0.491252,24.4057,-0.365636,-23.4182,1.45878,1.37005,-0.290364
1581252371.412106120,0.54012,24.5497,-0.310522,-23.5714,1.46494,1.37272,-0.288695
1581252371.418448419,0.583844,24.7658,-0.270194,-23.8335,1.48255,1.40076,-0.298708
1581252371.425093983,0.555552,24.7349,-0.26885,-23.8067,1.47639,1.39241,-0.294369
1581252371.431386455,0.599276,24.4649,-0.243309,-23.4249,1.46054,1.37406,-0.300043
1581252371.437375109,0.581272,24.326,-0.240621,-23.1964,1.44998,1.35436,-0.293701
1581252371.481348769,0.658432,24.3002,-0.158621,-23.359,1.47639,1.37005,-0.274678
1581252371.488167869,0.663576,24.326,-0.177441,-23.4397,1.44558,1.38674,-0.277681
1581252371.494573708,0.573556,24.2977,-0.247342,-23.351,1.44029,1.36438,-0.282354
1581252371.501021021,0.532404,24.1716,-0.301112,-23.3604,1.46054,1.35837,-0.276346
1581252371.507399279,0.506684,24.0405,-0.301112,-23.2824,1.4623,1.36271,-0.289696
1581252371.514324175,0.542692,24.1331,-0.274227,-23.5176,1.47287,1.37139,-0.280685
1581252371.520450675,0.622424,24.2308,-0.223145,-23.7018,1.48431,1.38707,-0.289696
1581252371.529159888,0.609564,24.2205,-0.219113,-23.7462,1.48431,1.38307,-0.294703
1581252371.535400012,0.60442,24.1331,-0.225834,-23.6427,1.47639,1.38373,-0.302379
1581252371.542229311,0.594132,24.1125,-0.211047,-23.6454,1.48695,1.38173,-0.304048
1581252371.548266301,0.612136,24.0533,-0.185506,-23.437,1.46847,1.37105,-0.296371
1581252371.626447579,0.46296,23.9196,-0.3038,-23.5015,1.49664,1.36504,-0.289363
1581252371.633086076,0.594132,23.6341,-0.185506,-23.4787,1.47023,1.36304,-0.279684
1581252371.639359309,0.653288,23.8604,-0.118294,-23.7596,1.47551,1.37873,-0.282688
1581252371.646292334,0.661004,24.0533,-0.106196,-23.9962,1.50016,1.40009,-0.290698
1581252371.652582839,0.671292,23.9736,-0.0981302,-23.7233,1.48783,1.38073,-0.283355
1581252371.659280467,0.717588,23.5801,-0.0389832,-23.3147,1.47111,1.34936,-0.28736
1581252371.665545798,0.7716,23.7087,-0.005377,-23.2582,1.47111,1.35136,-0.285024
1581252371.672357901,0.727876,23.7884,-0.0362947,-23.5728,1.48519,1.36705,-0.288695
1581252371.679002219,0.59156,24.0199,-0.146523,-23.8497,1.46935,1.39074,-0.29003
1581252371.686415897,0.491252,23.9839,-0.272883,-23.8483,1.46142,1.39041,-0.288028
1581252371.692983343,0.4501,23.6547,-0.289014,-23.5324,1.45174,1.37506,-0.296038
1581252371.699264671,0.496396,23.5621,-0.245998,-23.2596,1.47199,1.35036,-0.290698
1581252371.780959325,0.537548,23.5055,-0.184162,-23.6319,1.45878,1.36671,-0.283355
1581252371.788363040,0.444956,23.2406,-0.244653,-23.7704,1.45526,1.37706,-0.285358
1581252371.795333681,0.460388,23.0734,-0.235244,-23.7986,1.46318,1.38273,-0.284023
1581252371.802146327,0.491252,22.8496,-0.197605,-23.5392,1.44205,1.36271,-0.291031
1581252371.808266092,0.468104,22.7828,-0.208359,-23.6534,1.45174,1.37072,-0.293034
1581252371.815098256,0.457816,22.7262,-0.221801,-23.6171,1.4491,1.36905,-0.291031
1581252371.821215541,0.468104,21.9983,-0.21508,-23.2999,1.41036,1.33801,-0.28202
1581252371.827500196,0.56584,21.5405,-0.139802,-23.6117,1.42004,1.35003,-0.293701
1581252371.834365833,0.7073,21.2061,-0.00134425,-23.8214,1.4491,1.36104,-0.285691
1581252371.840538800,0.799892,20.9901,0.091409,-23.8631,1.44734,1.36371,-0.291031
1581252371.847259304,0.815324,20.9078,0.106196,-23.8524,1.44998,1.36805,-0.287026
1581252371.856274757,0.560696,20.8332,-0.103507,-23.7569,1.45174,1.36204,-0.271006
