timestamp,x,y,z,a,b,c
1581254292.567754958,-0.0264751,-0.000188005,-8.41953e-15,-nan,-nan,-nan
1581254292.574308690,-0.020919,-0.000150747,-3.43588e-15,-nan,-nan,-nan
1581254292.585558662,-0.0140571,-0.00012698,-1.6354e-15,-nan,-nan,-nan
1581254292.592308860,-0.0379975,-0.00035508,-1.02531e-14,-nan,-nan,-nan
1581254292.598649707,-0.0264558,-0.000247192,-1.07731e-14,-nan,-nan,-nan
1581254292.605282922,-0.021638,-0.00023196,-9.57526e-15,-nan,-nan,-nan
1581254292.611710254,-0.0247167,-0.000333182,-6.95692e-15,-nan,-nan,-nan
1581254292.618340694,-0.0198133,-0.000453213,-1.66615e-14,-nan,-nan,-nan
1581254292.625284510,-0.0230501,-0.000553975,-2.43239e-14,-nan,-nan,-nan
1581254292.631470553,-0.0234509,-0.000466989,-2.40853e-14,-nan,-nan,-nan
1581254292.641579633,-0.0243333,-0.000494275,-2.23709e-14,-nan,-nan,-nan
1581254292.682615970,-0.0228801,-0.000533562,-2.36165e-14,-nan,-nan,-nan
1581254292.688858562,-0.0241325,-0.00052359,-2.54918e-14,-nan,-nan,-nan
1581254292.695527803,-0.02305,-0.000483736,-2.60771e-14,-nan,-nan,-nan
1581254292.701658161,-0.0269304,-0.000580302,-3.20062e-14,-nan,-nan,-nan
1581254292.708521669,-0.0205417,-0.000464004,-2.1368e-14,-nan,-nan,-nan
1581254292.714714720,-0.0237273,-0.000500614,-2.03333e-14,-nan,-nan,-nan
1581254292.721540685,-0.0214414,-0.000416161,-1.69596e-14,-nan,-nan,-nan
1581254292.727837795,-0.0244239,-0.00053556,-2.50962e-14,-nan,-nan,-nan
1581254292.734376443,-0.0225173,-0.000525282,-2.45634e-14,-nan,-nan,-nan
1581254292.740681216,-0.0244641,-0.000497343,-2.28664e-14,-nan,-nan,-nan
1581254292.747501696,-0.0218107,-0.000377214,-1.46891e-14,-nan,-nan,-nan
1581254292.790442824,-0.0233701,-0.000271331,-1.06591e-14,-nan,-nan,-nan
1581254292.796959850,-0.0243859,-0.000198337,-5.40205e-15,-nan,-nan,-nan
1581254292.803436654,-0.0218543,-0.000160614,-1.41652e-15,-nan,-nan,-nan
1581254292.810318103,-0.024239,-0.000177567,-6.18959e-15,-nan,-nan,-nan
1581254292.817341178,-0.0230517,-0.000164124,-4.78542e-15,-nan,-nan,-nan
1581254292.823896336,-0.0244965,-0.000149136,-4.22033e-15,-nan,-nan,-nan
1581254292.830312119,-0.023082,-0.000153582,-4.70024e-15,-nan,-nan,-nan
1581254292.837237262,-0.0233281,-0.000155932,-1.71482e-15,-nan,-nan,-nan
1581254292.876418650,-0.0234593,-0.000259911,-1.08651e-14,-nan,-nan,-nan
1581254292.883646043,-0.0262747,-0.000552055,-3.26061e-14,-nan,-nan,-nan
1581254292.890311537,-0.0216794,-0.000470073,-2.52757e-14,-nan,-nan,-nan
1581254292.896659264,-0.0227929,-0.000508331,-2.70647e-14,-nan,-nan,-nan
1581254292.939689572,-0.0238643,-0.000467305,-2.44481e-14,-nan,-nan,-nan
1581254292.945888772,-0.0236287,-0.000314548,-1.25066e-14,-nan,-nan,-nan
1581254292.952562570,-0.0229467,-0.000275601,-1.55219e-14,-nan,-nan,-nan
1581254292.958769641,-0.0264535,-0.000303278,-1.67517e-14,-nan,-nan,-nan
1581254292.965639467,-0.0224039,-0.000286754,-1.36362e-14,-nan,-nan,-nan
1581254292.971810034,-0.0249532,-0.000391606,-2.00313e-14,-nan,-nan,-nan
1581254292.979591369,-0.0218987,-0.000297286,-1.33509e-14,-nan,-nan,-nan
1581254292.985874213,-0.0248529,-0.000293803,-1.4119e-14,-nan,-nan,-nan
1581254292.992495481,-0.0230145,-0.000252141,-1.19613e-14,-nan,-nan,-nan
1581254292.998692321,-0.0250175,-0.000296697,-1.18566e-14,-nan,-nan,-nan
1581254293.006312186,-0.0229856,-0.000276545,-1.40162e-14,-nan,-nan,-nan
1581254293.052448569,-0.0237035,-0.000267067,-1.24333e-14,-nan,-nan,-nan
1581254293.058832860,-0.0247299,-0.000362962,-1.81672e-14,-nan,-nan,-nan
1581254293.065422282,-0.0228927,-0.000308116,-1.72893e-14,-nan,-nan,-nan
1581254293.071665323,-0.0234266,-0.000305065,-1.68234e-14,-nan,-nan,-nan
1581254293.079871870,-0.0220315,-0.000283927,-1.55621e-14,-nan,-nan,-nan
1581254293.086532481,-0.026398,-0.000311771,-1.52925e-14,-nan,-nan,-nan
1581254293.092908801,-0.0246356,-0.000308966,-1.45755e-14,-nan,-nan,-nan
1581254293.099512020,-0.0228681,-0.000301691,-1.51405e-14,-nan,-nan,-nan
1581254293.105882913,-0.0242392,-0.000337047,-1.48375e-14,-nan,-nan,-nan
1581254293.112509945,-0.0225248,-0.000344172,-1.5813e-14,-nan,-nan,-nan
1581254293.118801992,-0.0254678,-0.000433712,-2.23627e-14,-nan,-nan,-nan
1581254293.125898587,-0.0198955,-0.00035832,-1.80793e-14,-nan,-nan,-nan
1581254293.168814730,-0.0242532,-0.000266373,-1.3973e-14,-nan,-nan,-nan
1581254293.175410736,-0.0280692,-9.3244e-05,-7.26542e-15,-nan,-nan,-nan
1581254293.182791860,-0.0259165,-8.47495e-05,-7.00301e-15,-nan,-nan,-nan
1581254293.189505042,-0.0234328,-7.87437e-05,-5.70792e-15,-nan,-nan,-nan
1581254293.195831007,-0.0254931,-7.97534e-05,-4.68102e-15,-nan,-nan,-nan
1581254293.202440616,-0.0234076,-5.94997e-05,-4.39787e-15,-nan,-nan,-nan
1581254293.243509125,-0.00427754,-1.33693e-05,-9.56402e-16,-nan,-nan,-nan
1581254293.249898930,-0.144105,-0.00041395,-2.37622e-14,-nan,-nan,-nan
1581254293.256538927,-0.0228464,-7.3567e-05,-2.77969e-15,-nan,-nan,-nan
1581254293.262869838,-0.0253494,-9.80991e-05,-4.65088e-15,-nan,-nan,-nan
1581254293.269582217,-0.0222635,-0.000105766,-4.3591e-15,-nan,-nan,-nan
1581254293.312751050,-0.00408526,-2.15595e-05,-1.56657e-15,-nan,-nan,-nan
1581254293.319392264,-0.155194,-0.00088609,-4.95834e-14,-nan,-nan,-nan
1581254293.325641239,-0.0268004,-0.000180606,-1.1508e-14,-nan,-nan,-nan
1581254293.333395810,-0.0217019,-0.000160526,-9.88062e-15,-nan,-nan,-nan
1581254293.338589178,-0.0229757,-0.000191998,-1.05706e-14,-nan,-nan,-nan
1581254293.345369317,-0.0255947,-0.000208631,-1.39442e-14,-nan,-nan,-nan
1581254293.351689734,-0.027089,-0.000229636,-1.16574e-14,-nan,-nan,-nan
1581254293.390928025,-0.00357259,-2.7214e-05,-1.16376e-15,-nan,-nan,-nan
1581254293.397687042,-0.142217,-0.00102213,-5.82765e-14,-nan,-nan,-nan
1581254293.403865677,-0.0241554,-0.000231916,-1.58708e-14,-nan,-nan,-nan
1581254293.410414981,-0.0257415,-0.0002538,-1.4572e-14,-nan,-nan,-nan
1581254293.416598155,-0.0236549,-0.000225629,-1.32201e-14,-nan,-nan,-nan
1581254293.460024945,-0.0244067,-0.000163668,-9.43332e-15,-nan,-nan,-nan
1581254293.466562529,-0.0232824,-0.000171496,-1.03647e-14,-nan,-nan,-nan
1581254293.473359080,-0.0262366,-0.000167324,-1.23122e-14,-nan,-nan,-nan
1581254293.480809639,-0.0216149,-0.000141421,-7.28095e-15,-nan,-nan,-nan
1581254293.487471017,-0.0271431,-0.000167516,-1.00418e-14,-nan,-nan,-nan
1581254293.493853885,-0.0251793,-0.00016999,-1.15279e-14,-nan,-nan,-nan
1581254293.500384516,-0.0240492,-0.000159439,-1.12219e-14,-nan,-nan,-nan
1581254293.506817708,-0.0260919,-0.000133596,-1.1793e-14,-nan,-nan,-nan
1581254293.513452254,-0.0233972,-0.000117133,-8.49116e-15,-nan,-nan,-nan
1581254293.519893284,-0.0253848,-0.000131973,-1.21319e-14,-nan,-nan,-nan
1581254293.526586398,-0.0238052,-0.000118404,-1.32073e-14,-nan,-nan,-nan
1581254293.536421604,-0.0268698,-0.000140691,-1.23185e-14,-nan,-nan,-nan
