timestamp,posx,posy,posz,ox,oy,oz, ow
1581254619.580201911,0.549998,0.000421906,0.699673,-0.000179626,0.707095,0.000268833,0.707119
1581254619.586401620,0.549848,0.000425042,0.699672,-0.000175384,0.707093,0.000276718,0.707121
1581254619.592483063,0.5497,0.000428418,0.69967,-0.000176848,0.707092,0.000279368,0.707122
1581254619.634558622,0.548651,0.000463688,0.699676,-0.00023472,0.70707,0.000268595,0.707143
1581254619.641191422,0.548448,0.000470574,0.699678,-0.000246545,0.707076,0.000267347,0.707137
1581254619.647394699,0.548297,0.000470645,0.699681,-0.000247516,0.707079,0.000267214,0.707134
1581254619.653493130,0.548148,0.000466265,0.699678,-0.000249481,0.707086,0.000260236,0.707127
1581254619.698360886,0.547048,0.000380085,0.699655,-0.000240108,0.70713,0.000166391,0.707084
1581254619.704760236,0.546896,0.000369098,0.699657,-0.000226729,0.707131,0.000165451,0.707082
1581254619.711380810,0.546718,0.000357698,0.69966,-0.000218807,0.707133,0.000158884,0.70708
1581254619.717654902,0.546568,0.000350228,0.699658,-0.000220509,0.707138,0.000148025,0.707076
1581254619.724347711,0.546394,0.000348898,0.699653,-0.000228343,0.707143,0.000140025,0.707071
1581254619.730627337,0.546246,0.000350732,0.699649,-0.000227069,0.707143,0.000145263,0.70707
1581254619.737346333,0.546071,0.000357758,0.699654,-0.000223049,0.707136,0.000158791,0.707077
1581254619.743592367,0.545918,0.000365438,0.69966,-0.000219136,0.707129,0.000169819,0.707084
1581254619.750165446,0.545742,0.000373807,0.699659,-0.00021397,0.707127,0.000182156,0.707086
1581254619.756554835,0.545593,0.00038031,0.699656,-0.000204481,0.707126,0.000197131,0.707087
1581254619.762699341,0.54542,0.000388469,0.699653,-0.000186675,0.707125,0.000221849,0.707089
1581254619.832599217,0.545271,0.000396137,0.699655,-0.00017431,0.707121,0.000240751,0.707092
1581254619.839459907,0.543523,0.000470827,0.699663,-0.000193538,0.70709,0.00030629,0.707123
1581254619.845474133,0.543374,0.000469626,0.699662,-0.000196736,0.707089,0.000303604,0.707124
1581254619.852292640,0.543199,0.000464675,0.699664,-0.000203627,0.707087,0.00029319,0.707126
1581254619.858646140,0.543025,0.000456096,0.699661,-0.000216364,0.70709,0.000273759,0.707123
1581254619.865406886,0.542874,0.000447706,0.699659,-0.000222761,0.707092,0.000259175,0.707121
1581254619.872138785,0.542722,0.000437308,0.699655,-0.000219966,0.707096,0.000249876,0.707118
1581254619.878257095,0.542548,0.00042343,0.699648,-0.000209569,0.707102,0.000244376,0.707112
1581254619.884668075,0.542398,0.000413088,0.699644,-0.000200994,0.707106,0.000240074,0.707108
1581254619.890763265,0.542224,0.000401561,0.699644,-0.000192956,0.707108,0.000232751,0.707106
1581254619.898492938,0.542049,0.000391863,0.699643,-0.000182403,0.70711,0.000230344,0.707103
1581254619.905326145,0.541871,0.000387314,0.699645,-0.000173237,0.707112,0.000233291,0.707102
1581254619.948270539,0.540822,0.000370824,0.699632,-0.000169865,0.707137,0.000217504,0.707077
1581254619.954533420,0.54065,0.000368216,0.699628,-0.000171713,0.707143,0.000212397,0.707071
1581254619.961244951,0.540475,0.000367188,0.699631,-0.000168738,0.707144,0.000214591,0.70707
1581254619.967615948,0.540324,0.000365949,0.699629,-0.00017129,0.707147,0.000212101,0.707066
1581254619.974307507,0.540146,0.000365169,0.699627,-0.000181243,0.707151,0.000203045,0.707062
1581254619.980657183,0.539997,0.000363758,0.699626,-0.000192039,0.707155,0.000192099,0.707058
1581254619.987448257,0.539825,0.000362577,0.699624,-0.000197628,0.707159,0.000186655,0.707055
1581254619.995309727,0.539649,0.000363545,0.69963,-0.000191358,0.707158,0.000194087,0.707056
1581254620.001575743,0.53947,0.000365386,0.699628,-0.000188428,0.707162,0.000198353,0.707052
1581254620.008370173,0.539293,0.000366796,0.699624,-0.000196424,0.707164,0.000191361,0.70705
1581254620.014501937,0.539144,0.000365883,0.699621,-0.000198211,0.707163,0.000187535,0.707051
1581254620.020757517,0.538973,0.000365323,0.699619,-0.000190385,0.707158,0.000194583,0.707055
1581254620.063631836,0.537919,0.000364346,0.699635,-0.000166738,0.707125,0.000209308,0.707089
1581254620.069788529,0.53774,0.000373151,0.699635,-0.000175771,0.707123,0.000210652,0.707091
1581254620.076546085,0.53759,0.000379799,0.699635,-0.000178826,0.707121,0.000216238,0.707093
1581254620.082784196,0.537418,0.000387645,0.699642,-0.000181698,0.707115,0.000224696,0.707099
1581254620.089525728,0.53727,0.00039529,0.699648,-0.000189322,0.70711,0.000228487,0.707103
1581254620.096752907,0.537121,0.000404631,0.699655,-0.00020026,0.707105,0.000230092,0.707108
1581254620.103497885,0.536918,0.000417521,0.699663,-0.000208525,0.707099,0.000237491,0.707115
1581254620.109586512,0.536769,0.000425625,0.699663,-0.000211146,0.707099,0.000245468,0.707114
1581254620.116374136,0.536596,0.00043228,0.699663,-0.000213345,0.707099,0.000251734,0.707114
1581254620.123672787,0.536423,0.000437152,0.699664,-0.000217357,0.707099,0.00025328,0.707115
1581254620.129753770,0.536248,0.00044221,0.699666,-0.000219237,0.707098,0.000256847,0.707115
1581254620.172492772,0.536098,0.00044665,0.699669,-0.000219025,0.707095,0.000262255,0.707118
1581254620.178673446,0.535054,0.000470109,0.699685,-0.000231487,0.70708,0.000281417,0.707133
1581254620.185404523,0.53488,0.000469349,0.699683,-0.000230543,0.707081,0.00028204,0.707132
1581254620.191615482,0.534728,0.000468078,0.699682,-0.000228922,0.707082,0.000282716,0.707132
1581254620.199327800,0.534527,0.000464834,0.69968,-0.000229722,0.707081,0.000279295,0.707132
1581254620.205740077,0.53438,0.000464451,0.69968,-0.000238654,0.707081,0.000270924,0.707133
1581254620.211708887,0.534231,0.000464281,0.699681,-0.000247125,0.707079,0.00026282,0.707134
1581254620.218389629,0.534058,0.00046547,0.69968,-0.00024724,0.707078,0.000265111,0.707135
1581254620.224719116,0.533881,0.000466429,0.699682,-0.000240537,0.707075,0.000272305,0.707139
1581254620.231494497,0.53373,0.000467446,0.699684,-0.000242074,0.707072,0.000271349,0.707141
1581254620.238270323,0.533556,0.000466337,0.699682,-0.00025061,0.707072,0.00026187,0.707142
1581254620.244531718,0.533408,0.000463936,0.699681,-0.000253464,0.707074,0.000257202,0.707139
1581254620.296808514,0.532133,0.000451046,0.699685,-0.000272397,0.707086,0.000226717,0.707127
1581254620.303455610,0.531933,0.000450536,0.699686,-0.000273846,0.707088,0.000224774,0.707126
1581254620.309566484,0.531785,0.000448502,0.699685,-0.000260842,0.707088,0.000234537,0.707125
1581254620.316400308,0.531612,0.000445758,0.699687,-0.000247888,0.707088,0.000241834,0.707126
1581254620.322713627,0.531459,0.000444837,0.699685,-0.00024342,0.707089,0.000242122,0.707124
1581254620.329400719,0.531281,0.000442267,0.699683,-0.000235268,0.70709,0.000243376,0.707123
1581254620.336500424,0.531131,0.000438336,0.69968,-0.000218679,0.707092,0.000251968,0.707122
1581254620.343229814,0.530935,0.000432783,0.699676,-0.000194887,0.707094,0.000265943,0.707119
1581254620.382558433,0.529962,0.000426237,0.699672,-0.000167109,0.707096,0.000277374,0.707118
1581254620.389378189,0.529785,0.000430567,0.69967,-0.000169641,0.707097,0.000280563,0.707116
1581254620.396669586,0.529632,0.000433827,0.69967,-0.000173739,0.707097,0.000280687,0.707116
1581254620.440471580,0.529434,0.000435846,0.699671,-0.000189289,0.707097,0.000270165,0.707116
1581254620.445668006,0.528389,0.000426872,0.699663,-0.000239743,0.707103,0.000224397,0.707111
1581254620.452221133,0.528213,0.000422402,0.699662,-0.00022907,0.707102,0.000228047,0.707111
1581254620.458530150,0.528063,0.000420681,0.699664,-0.000228738,0.7071,0.000225411,0.707113
1581254620.465197414,0.527888,0.000418554,0.699665,-0.000228411,0.707098,0.000222844,0.707115
1581254620.471756931,0.527741,0.000416749,0.699665,-0.000222786,0.707098,0.000226964,0.707116
1581254620.478413947,0.527566,0.00041376,0.699663,-0.000215052,0.707099,0.000231231,0.707115
1581254620.484638082,0.527416,0.000412343,0.699664,-0.000219417,0.707098,0.000224972,0.707116
1581254620.491367740,0.527242,0.000409541,0.699663,-0.0002257,0.707098,0.000214724,0.707115
1581254620.498699886,0.527066,0.00040602,0.699663,-0.000220975,0.707097,0.000214004,0.707116
1581254620.505358028,0.526891,0.000402384,0.69966,-0.000210471,0.707099,0.00021939,0.707115
1581254620.511696948,0.52674,0.000398453,0.699659,-0.000206517,0.707099,0.000217181,0.707114
1581254620.554350208,0.525663,0.000394256,0.699656,-0.000236546,0.707095,0.000185408,0.707118
1581254620.561271599,0.525489,0.000399769,0.699654,-0.000228168,0.707096,0.000200577,0.707118
1581254620.568205249,0.525341,0.000404308,0.699654,-0.000227226,0.707095,0.000207182,0.707118
1581254620.574476272,0.525166,0.000412461,0.699654,-0.000239641,0.707095,0.000205119,0.707119
1581254620.580792973,0.525014,0.000419014,0.699656,-0.00024584,0.707095,0.00020742,0.707119
1581254620.587543476,0.524837,0.000426763,0.699657,-0.00024296,0.707095,0.000219985,0.707118
1581254620.593738895,0.524663,0.0004331,0.699655,-0.000240656,0.707098,0.000230803,0.707115
1581254620.605432171,0.524392,0.000441331,0.699657,-0.000251211,0.707098,0.000231936,0.707115
1581254620.611710472,0.52424,0.000444099,0.699655,-0.000249683,0.707101,0.00023635,0.707113
1581254620.650782392,0.523232,0.000442478,0.699657,-0.000240961,0.707105,0.00024096,0.707108
1581254620.657243802,0.523056,0.000441411,0.699655,-0.000239753,0.707107,0.000239753,0.707106
1581254620.663669216,0.522909,0.000438845,0.699652,-0.000235952,0.70711,0.000239875,0.707103
1581254620.675524464,0.522635,0.000433979,0.699652,-0.000227474,0.707111,0.000239952,0.707102
1581254620.681731687,0.522456,0.000431701,0.699654,-0.000232319,0.70711,0.000230526,0.707103
1581254620.688349402,0.522305,0.000427177,0.699654,-0.000231307,0.707111,0.000225125,0.707102
1581254620.695674751,0.522156,0.000422305,0.699653,-0.000225824,0.707112,0.000223934,0.707102
1581254620.702351785,0.521959,0.00041702,0.69965,-0.000225038,0.707115,0.000219112,0.707098
1581254620.708575561,0.521808,0.000413743,0.69965,-0.000224598,0.707115,0.000214551,0.707098
1581254620.715404847,0.521629,0.000412284,0.699649,-0.00022045,0.707117,0.000215313,0.707097
