timestamp,x,y,z,a,b,c
1581253301.266651415,-0.0244398,-0.000192198,-3.90349e-15,-nan,-nan,-nan
1581253301.273337123,-0.0221292,-0.000171511,-3.5528e-15,-nan,-nan,-nan
1581253301.279696348,-0.0245437,-0.000173437,-6.29507e-15,-nan,-nan,-nan
1581253301.286371986,-0.0221863,-0.000107455,-3.4893e-15,-nan,-nan,-nan
1581253301.328446887,-0.0239558,-0.000114931,-3.02323e-15,-nan,-nan,-nan
1581253301.335601718,-0.0258176,-0.000128428,-1.62701e-15,-nan,-nan,-nan
1581253301.342044053,-0.0223564,-9.82815e-05,3.44639e-16,-nan,-nan,-nan
1581253301.348212824,-0.0222314,-9.45813e-05,-5.41805e-15,-nan,-nan,-nan
1581253301.354395539,-0.0238821,-8.05821e-05,-4.42502e-15,-nan,-nan,-nan
1581253301.360569759,-0.0273134,-0.000119168,-2.2575e-15,-nan,-nan,-nan
1581253301.366718878,-0.0235116,-0.000103396,-1.75787e-15,-nan,-nan,-nan
1581253301.373193462,-0.0226885,-0.000145461,-4.47051e-15,-nan,-nan,-nan
1581253301.379334970,-0.023128,-0.000369435,-1.74441e-14,-nan,-nan,-nan
1581253301.385390373,-0.0221795,-0.000458646,-2.65226e-14,-nan,-nan,-nan
1581253301.391639825,-0.0234694,-0.000524656,-2.71549e-14,-nan,-nan,-nan
1581253301.433966482,-0.00389655,-8.19668e-05,-3.67337e-15,-nan,-nan,-nan
1581253301.440484132,-0.146542,-0.00199485,-9.07553e-14,-nan,-nan,-nan
1581253301.446513178,-0.0228966,-0.000328062,-1.49347e-14,-nan,-nan,-nan
1581253301.452738442,-0.0273444,-0.000434325,-2.36271e-14,-nan,-nan,-nan
1581253301.459281243,-0.023979,-0.00037415,-1.88857e-14,-nan,-nan,-nan
1581253301.465356192,-0.021425,-0.000328748,-1.3247e-14,-nan,-nan,-nan
1581253301.471647462,-0.0220356,-0.000296,-1.31436e-14,-nan,-nan,-nan
1581253301.477801538,-0.0269439,-0.000342297,-1.57176e-14,-nan,-nan,-nan
1581253301.484363090,-0.0213743,-0.000222223,-1.07132e-14,-nan,-nan,-nan
1581253301.490449441,-0.0241541,-0.000240455,-1.38242e-14,-nan,-nan,-nan
1581253301.496604816,-0.0271437,-0.000252459,-1.00642e-14,-nan,-nan,-nan
1581253301.509804070,-0.0232324,-0.000202884,-7.4774e-15,-nan,-nan,-nan
1581253301.553404111,-0.0232178,-0.000224857,-1.03179e-14,-nan,-nan,-nan
1581253301.559683638,-0.0269293,-0.000260698,-1.19856e-14,-nan,-nan,-nan
1581253301.601229712,-0.0233201,-0.000231332,-1.01493e-14,-nan,-nan,-nan
1581253301.607533901,-0.0230485,-0.000178655,-6.84173e-15,-nan,-nan,-nan
1581253301.613739339,-0.0246792,-0.000113869,-3.99536e-15,-nan,-nan,-nan
1581253301.620315151,-0.0236549,-0.000117972,-5.79472e-15,-nan,-nan,-nan
1581253301.626723572,-0.0269476,-0.000148627,-4.46392e-15,-nan,-nan,-nan
1581253301.634188919,-0.0212862,-0.000130862,-4.81545e-15,-nan,-nan,-nan
1581253301.640452670,-0.0231416,-0.000154063,-7.93687e-15,-nan,-nan,-nan
1581253301.646744532,-0.0258521,-0.000242908,-1.43493e-14,-nan,-nan,-nan
1581253301.653264466,-0.0240002,-0.000214962,-1.30201e-14,-nan,-nan,-nan
1581253301.695900271,-0.00389699,-4.24132e-05,-2.07608e-15,-nan,-nan,-nan
1581253301.703295722,-0.143018,-0.00164948,-8.91641e-14,-nan,-nan,-nan
1581253301.709601638,-0.0247386,-0.000247514,-1.23081e-14,-nan,-nan,-nan
1581253301.749523984,-0.0241293,-0.000296974,-1.66218e-14,-nan,-nan,-nan
1581253301.755776073,-0.0271481,-0.000311128,-1.70262e-14,-nan,-nan,-nan
1581253301.762146091,-0.0233881,-0.000248557,-1.41648e-14,-nan,-nan,-nan
1581253301.768417418,-0.0213153,-0.000262557,-1.33116e-14,-nan,-nan,-nan
1581253301.774666773,-0.0232677,-0.000286141,-1.49754e-14,-nan,-nan,-nan
1581253301.780705379,-0.0285645,-0.000334602,-2.17346e-14,-nan,-nan,-nan
1581253301.787446497,-0.0213536,-0.000256499,-1.32945e-14,-nan,-nan,-nan
1581253301.793517921,-0.0241543,-0.000279116,-1.65584e-14,-nan,-nan,-nan
1581253301.799668678,-0.0230769,-0.000277078,-1.60735e-14,-nan,-nan,-nan
1581253301.853427252,-0.0241173,-0.000246917,-1.3443e-14,-nan,-nan,-nan
1581253301.859621584,-0.0275098,-0.000246354,-1.49146e-14,-nan,-nan,-nan
1581253301.865672005,-0.0217455,-0.000181817,-1.0761e-14,-nan,-nan,-nan
1581253301.872376832,-0.0229415,-0.000211025,-1.21927e-14,-nan,-nan,-nan
1581253301.878491110,-0.0281476,-0.000244887,-1.58384e-14,-nan,-nan,-nan
1581253301.885214302,-0.0216999,-5.06119e-05,-2.56489e-15,-nan,-nan,-nan
1581253301.891405754,-0.0235461,-3.4954e-05,-9.52384e-16,-nan,-nan,-nan
1581253301.897505946,-0.0270605,-5.94801e-05,-2.44981e-16,-nan,-nan,-nan
1581253301.904347289,-0.0212262,-3.01726e-05,-7.53591e-16,-nan,-nan,-nan
1581253301.910720617,-0.0260755,-3.98207e-05,-3.34254e-15,-nan,-nan,-nan
1581253301.917344204,-0.0229434,-4.66833e-05,-2.76493e-15,-nan,-nan,-nan
1581253301.923257354,-0.0277449,-4.53518e-05,-4.53135e-15,-nan,-nan,-nan
1581253301.999418177,-0.0243732,-4.81997e-05,-4.47097e-15,-nan,-nan,-nan
1581253302.005667385,-0.0257911,-5.88511e-05,-6.43108e-15,-nan,-nan,-nan
1581253302.012384556,-0.0237544,-5.18275e-05,-6.48749e-15,-nan,-nan,-nan
1581253302.018643653,-0.0260563,-6.10931e-05,-6.1327e-15,-nan,-nan,-nan
1581253302.024790619,-0.0236581,-4.55031e-05,-4.54645e-15,-nan,-nan,-nan
1581253302.032590034,-0.0202498,-4.18831e-05,-4.31416e-15,-nan,-nan,-nan
1581253302.038758229,-0.0302558,-8.27182e-05,-5.18164e-15,-nan,-nan,-nan
1581253302.045418972,-0.0272459,-7.93796e-05,-5.47152e-15,-nan,-nan,-nan
1581253302.051746149,-0.0219856,-6.68163e-05,-5.31778e-15,-nan,-nan,-nan
1581253302.058357786,-0.0232471,-7.65452e-05,-5.34985e-15,-nan,-nan,-nan
1581253302.064673445,-0.0260175,-7.34256e-05,-8.95445e-15,-nan,-nan,-nan
