timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253150.790133169,0.426952,27.0137,-0.514848,-23.7408,1.48695,1.36605,-0.296371
1581253150.796952442,0.447528,26.6228,-0.489307,-23.6628,1.47551,1.35403,-0.302713
1581253150.803309550,0.524688,26.6176,-0.418062,-23.6265,1.48959,1.36037,-0.297373
1581253150.810001330,0.643,26.5353,-0.311866,-23.5405,1.49488,1.35036,-0.293701
1581253150.816296221,0.676436,26.6202,-0.266161,-23.3402,1.47727,1.33234,-0.298374
1581253150.824304240,0.635284,26.4504,-0.319931,-23.1534,1.4623,1.31999,-0.299375
1581253150.830420459,0.560696,26.1469,-0.387144,-23.0835,1.47111,1.31965,-0.305717
1581253150.837029139,0.555552,26.2215,-0.409996,-23.4128,1.48431,1.34535,-0.305049
1581253150.843378597,0.586416,26.291,-0.36698,-23.5539,1.48255,1.34402,-0.301712
1581253150.849987370,0.622424,26.4247,-0.338751,-23.7072,1.49312,1.36004,-0.304048
1581253150.893375137,0.761312,26.2318,-0.221801,-23.4074,1.47815,1.34101,-0.286025
1581253150.899872781,0.676436,26.4221,-0.318587,-23.5297,1.49047,1.34235,-0.282354
1581253150.906285501,0.612136,26.3553,-0.360259,-23.605,1.48783,1.34535,-0.285358
1581253150.912833743,0.555552,26.3656,-0.412685,-23.5943,1.47463,1.35003,-0.291365
1581253150.919238462,0.509256,26.1341,-0.463766,-23.398,1.48871,1.33401,-0.278349
1581253150.926379480,0.43724,25.9438,-0.490651,-23.4115,1.47639,1.33901,-0.288028
1581253150.933007264,0.403804,25.9875,-0.522913,-23.4343,1.49488,1.33734,-0.289029
1581253150.939221464,0.390944,26.0363,-0.541733,-23.4155,1.48783,1.33167,-0.297373
1581253150.945900668,0.421808,25.9643,-0.51888,-23.2757,1.48079,1.31665,-0.299375
1581253150.952250175,0.54012,25.8692,-0.409996,-23.441,1.48519,1.33067,-0.302045
1581253150.958370088,0.594132,25.9335,-0.352193,-23.64,1.48343,1.34302,-0.304382
1581253151.002463217,0.48868,26.1392,-0.432848,-23.6588,1.50896,1.34902,-0.305049
1581253151.009303654,0.519544,26.0801,-0.427471,-23.5297,1.49136,1.33834,-0.29804
1581253151.015891546,0.516972,25.8563,-0.405963,-23.3093,1.48431,1.33134,-0.293701
1581253151.022110023,0.558124,25.4782,-0.399242,-23.1883,1.48343,1.32967,-0.298708
1581253151.029427912,0.560696,25.5554,-0.364292,-23.2649,1.48343,1.33968,-0.298708
1581253151.036107636,0.63014,25.7483,-0.305145,-23.4908,1.48871,1.35103,-0.294703
1581253151.042201914,0.666148,25.8229,-0.282292,-23.5472,1.49752,1.34469,-0.292366
1581253151.048983037,0.594132,25.5708,-0.31321,-23.4948,1.50104,1.33634,-0.292033
1581253151.088796293,0.547836,25.3959,-0.36698,-23.3469,1.46935,1.33935,-0.297373
1581253151.095048590,0.380656,25.4859,-0.509471,-23.3456,1.46758,1.33701,-0.297039
1581253151.101409526,0.344648,25.5888,-0.548454,-23.394,1.47199,1.33334,-0.293368
1581253151.108006533,0.36008,25.6505,-0.501405,-23.679,1.47903,1.35069,-0.29537
1581253151.184201903,0.576128,25.275,-0.315899,-23.5513,1.47375,1.37139,-0.27668
1581253151.190286696,0.47582,25.1927,-0.399242,-23.277,1.45438,1.3567,-0.279016
1581253151.197145351,0.486108,24.9818,-0.409996,-23.1251,1.4491,1.34202,-0.288028
1581253151.203118804,0.5144,24.9304,-0.354882,-23.0902,1.43413,1.32833,-0.288028
1581253151.209313435,0.645572,25.0693,-0.271538,-23.3792,1.44293,1.3597,-0.287026
1581253151.215401585,0.666148,25.1902,-0.21508,-23.5553,1.44381,1.37439,-0.2927
1581253151.222087003,0.712444,25.3213,-0.204326,-23.6158,1.45086,1.38006,-0.293701
1581253151.229367764,0.663576,25.2365,-0.237932,-23.6507,1.44646,1.37639,-0.302379
1581253151.235419442,0.599276,25.1284,-0.299768,-23.5069,1.45086,1.37072,-0.297706
1581253151.242119795,0.55298,24.9355,-0.334718,-23.4733,1.44558,1.35737,-0.302713
1581253151.248181380,0.532404,25.0255,-0.354882,-23.4693,1.4535,1.35537,-0.30605
1581253151.292021691,0.779316,24.8661,-0.106196,-23.2071,1.45174,1.332,-0.294035
1581253151.298198331,0.730448,24.7169,-0.141146,-23.2569,1.44558,1.33467,-0.28469
1581253151.304904773,0.609564,24.7452,-0.274227,-23.4303,1.4667,1.34101,-0.285358
1581253151.311074716,0.470676,24.8507,-0.399242,-23.644,1.47463,1.34569,-0.286359
1581253151.317419646,0.419236,24.9278,-0.434193,-23.6709,1.45702,1.35103,-0.285691
1581253151.325294589,0.532404,24.8815,-0.329341,-23.3765,1.4535,1.331,-0.281353
1581253151.334824783,0.61728,24.8635,-0.262129,-23.273,1.45702,1.32232,-0.280018
1581253151.338303466,0.61728,24.6655,-0.252719,-23.359,1.46582,1.33601,-0.28736
1581253151.344332324,0.560696,24.5806,-0.305145,-23.3442,1.45702,1.327,-0.291031
1581253151.350978893,0.558124,24.4854,-0.327997,-23.2918,1.46847,1.31899,-0.285691
1581253151.357200478,0.60442,24.7452,-0.245998,-23.4491,1.47023,1.33,-0.285024
1581253151.397420678,0.7073,24.6192,-0.130392,-23.4303,1.47727,1.33601,-0.293701
1581253151.441035696,0.550408,24.5574,-0.275571,-23.6077,1.48871,1.34736,-0.276013
1581253151.447436637,0.486108,24.4211,-0.361603,-23.4975,1.47903,1.33768,-0.279684
1581253151.454102128,0.537548,24.3002,-0.287669,-23.2972,1.46758,1.327,-0.276013
1581253151.460351699,0.671292,24.4494,-0.157277,-23.3079,1.48167,1.33567,-0.274678
1581253151.466964752,0.73302,24.3645,-0.0900647,-23.3819,1.4667,1.33935,-0.270673
1581253151.473123677,0.66872,24.362,-0.153244,-23.4814,1.4667,1.34235,-0.280018
1581253151.479427264,0.576128,24.2025,-0.264817,-23.4141,1.47727,1.34469,-0.278683
1581253151.486048666,0.455244,24.1691,-0.344128,-23.558,1.47991,1.34268,-0.280685
1581253151.493065672,0.47582,24.1536,-0.329341,-23.6386,1.48607,1.34836,-0.281686
1581253151.499421719,0.519544,24.3414,-0.299768,-23.7946,1.4984,1.35804,-0.281686
1581253151.506075452,0.470676,24.3645,-0.306489,-23.6023,1.48255,1.35737,-0.292366
1581253151.548910751,0.576128,24.2128,-0.201637,-23.597,1.49047,1.35036,-0.289363
1581253151.555277586,0.39866,24.1459,-0.362947,-23.6144,1.49488,1.33567,-0.290364
1581253151.562063757,0.288064,24.0096,-0.457045,-23.6494,1.49576,1.34569,-0.288361
1581253151.569402006,0.290636,24.0636,-0.463766,-23.5701,1.49136,1.33734,-0.280685
1581253151.576175200,0.354936,23.9556,-0.403275,-23.3402,1.46054,1.31698,-0.276013
1581253151.582317133,0.421808,23.917,-0.311866,-23.1359,1.46582,1.30764,-0.270005
1581253151.588989619,0.465532,23.7704,-0.255407,-23.3321,1.48607,1.31832,-0.27401
1581253151.595201774,0.506684,23.773,-0.221801,-23.5929,1.49928,1.33167,-0.273676
1581253151.602119289,0.534976,23.7113,-0.198949,-23.6373,1.47727,1.329,-0.276013
1581253151.608429511,0.570984,23.7704,-0.180129,-23.5096,1.48255,1.33634,-0.271006
1581253151.614927778,0.568412,23.7421,-0.162654,-23.2609,1.48255,1.32433,-0.281686
1581253151.621137463,0.506684,23.7035,-0.211047,-23.2958,1.47727,1.31799,-0.282354
1581253151.676929192,0.491252,23.5466,-0.260784,-23.4356,1.46318,1.34101,-0.297373
1581253151.683044270,0.465532,23.6495,-0.263473,-23.5943,1.47815,1.35036,-0.289696
1581253151.689348120,0.43724,23.6058,-0.272883,-23.6158,1.48695,1.35036,-0.286025
1581253151.696097719,0.39866,23.3306,-0.337407,-23.6978,1.47375,1.3587,-0.28736
1581253151.702281749,0.316356,23.1686,-0.397898,-23.5902,1.4667,1.3587,-0.279684
1581253151.709000104,0.460388,23.1634,-0.262129,-23.3886,1.47551,1.33534,-0.27401
1581253151.714985693,0.65586,23.328,-0.0793107,-23.3375,1.4667,1.328,-0.26867
1581253151.721234784,0.781888,23.3692,0.0524257,-23.3066,1.47287,1.32833,-0.266
1581253151.728913524,0.645572,23.5158,-0.069901,-23.3899,1.48343,1.33234,-0.265666
1581253151.735150471,0.41152,23.3949,-0.271538,-23.5593,1.4579,1.35036,-0.267669
1581253151.741315525,0.324072,23.4361,-0.377734,-23.5835,1.45438,1.34802,-0.272341
1581253151.784152722,0.344648,23.6572,-0.330685,-23.6346,1.47199,1.34502,-0.269004
1581253151.790233159,0.65586,22.6362,0.00134425,-23.5943,1.45438,1.34635,-0.28736
1581253151.796336216,0.676436,22.4793,-0.0134425,-23.851,1.45086,1.36805,-0.286025
1581253151.803109440,0.583844,22.2272,-0.0927532,-24.3,1.45526,1.40276,-0.289029
1581253151.809288657,0.5144,21.8723,-0.150556,-24.0352,1.45878,1.38774,-0.294035
1581253151.815442557,0.545264,21.2807,-0.137113,-23.7368,1.44029,1.36204,-0.2927
1581253151.821973045,0.640428,20.8203,-0.0470487,-23.4706,1.4447,1.34535,-0.27935
1581253151.829326831,0.722732,20.5143,0.0295735,-23.398,1.42709,1.33734,-0.282688
1581253151.835520779,0.72016,20.5297,0.016131,-23.4128,1.43941,1.33401,-0.27401
1581253151.842156877,0.581272,20.6146,-0.0712452,-23.3913,1.43853,1.33467,-0.270673
