timestamp,fx,fy,fz,tx,ty,tz
1581254744.891507777,1.97938,18.1145,3.59378,9.21302,0.127798,-0.313447
1581254744.897648924,2.06018,18.0534,3.58155,9.18751,0.11663,-0.311037
1581254744.904710635,1.90839,17.9375,3.41988,9.14524,0.128593,-0.308694
1581254744.911380615,1.88805,17.9211,3.16347,9.1324,0.127356,-0.30751
1581254744.917567936,2.08524,17.88,3.40429,9.12529,0.103549,-0.307456
1581254744.959673863,1.93534,17.8646,3.59062,9.08669,0.10224,-0.314087
1581254744.966291952,2.32641,17.8059,3.74961,9.09109,0.0616184,-0.314828
1581254744.972581971,2.44443,17.7524,3.69907,9.09294,0.0526104,-0.314898
1581254744.978872801,2.37307,17.7016,3.49765,9.08159,0.0639679,-0.315493
1581254744.985505247,2.20219,17.6839,3.18266,9.06336,0.0858148,-0.314161
1581254744.991837893,1.97974,17.7355,2.76606,9.04647,0.113024,-0.312638
