timestamp,x,y,z,a,b,c
1581254534.552423417,-0.0140657,-0.000178408,-8.48795e-15,-nan,-nan,-nan
1581254534.603476093,-0.0251413,-0.000596887,-2.87319e-14,-nan,-nan,-nan
1581254534.610074924,-0.0265108,-0.000624388,-3.07572e-14,-nan,-nan,-nan
1581254534.616230776,-0.0215576,-0.000458831,-2.31214e-14,-nan,-nan,-nan
1581254534.623411016,-0.0194402,-0.000398402,-1.7451e-14,-nan,-nan,-nan
1581254534.630218653,-0.0269997,-0.000616196,-2.67313e-14,-nan,-nan,-nan
1581254534.636577027,-0.0250466,-0.000607874,-2.92619e-14,-nan,-nan,-nan
1581254534.643176085,-0.0237368,-0.000589345,-3.24478e-14,-nan,-nan,-nan
1581254534.649420188,-0.0207939,-0.000462055,-2.28811e-14,-nan,-nan,-nan
1581254534.655591764,-0.0226703,-0.000424453,-2.07917e-14,-nan,-nan,-nan
1581254534.662117373,-0.0268271,-0.000390086,-1.78138e-14,-nan,-nan,-nan
1581254534.668384542,-0.020772,-0.000305943,-1.14898e-14,-nan,-nan,-nan
1581254534.713439049,-0.0238432,-0.000227088,-7.97011e-15,-nan,-nan,-nan
1581254534.720197166,-0.0207663,-0.000144996,-3.11985e-15,-nan,-nan,-nan
1581254534.726481439,-0.0219853,-0.00016764,-2.37695e-15,-nan,-nan,-nan
1581254534.733104741,-0.0243127,-0.000210175,-8.40035e-15,-nan,-nan,-nan
1581254534.739477005,-0.0267848,-0.000239757,-9.72447e-15,-nan,-nan,-nan
1581254534.746173952,-0.0212584,-0.000192321,-8.38722e-15,-nan,-nan,-nan
1581254534.752484962,-0.0208672,-0.000162233,-4.2e-15,-nan,-nan,-nan
1581254534.759391973,-0.024894,-0.000171304,-2.77695e-15,-nan,-nan,-nan
1581254534.766227102,-0.0237143,-0.000138486,-4.14562e-15,-nan,-nan,-nan
1581254534.772517798,-0.0250082,-0.000129811,-6.1379e-15,-nan,-nan,-nan
1581254534.779356458,-0.0228616,-0.000114237,-3.54924e-15,-nan,-nan,-nan
1581254534.788583419,-0.0255936,-0.000109736,-2.658e-15,-nan,-nan,-nan
1581254534.830283253,-0.0231532,-0.000566895,-2.8121e-14,-nan,-nan,-nan
1581254534.836603962,-0.0246417,-0.000578886,-3.13275e-14,-nan,-nan,-nan
1581254534.843365637,-0.0235205,-0.000521901,-2.93141e-14,-nan,-nan,-nan
1581254534.850198969,-0.0239798,-0.00044603,-2.10953e-14,-nan,-nan,-nan
1581254534.856532584,-0.0244195,-0.000479801,-2.17206e-14,-nan,-nan,-nan
1581254534.863131049,-0.0221143,-0.000370783,-1.70616e-14,-nan,-nan,-nan
1581254534.869446583,-0.0221876,-0.000360004,-1.56428e-14,-nan,-nan,-nan
1581254534.876065182,-0.0256508,-0.000358089,-1.99767e-14,-nan,-nan,-nan
1581254534.882215116,-0.023391,-0.000304342,-1.3332e-14,-nan,-nan,-nan
1581254534.888566556,-0.0250361,-0.000308968,-1.64652e-14,-nan,-nan,-nan
1581254534.896214053,-0.0228571,-0.000255132,-1.42473e-14,-nan,-nan,-nan
1581254534.940421601,-0.0238906,-0.000284718,-1.50519e-14,-nan,-nan,-nan
1581254534.946637266,-0.025139,-0.000319077,-1.628e-14,-nan,-nan,-nan
1581254534.954133847,-0.0232778,-0.00031161,-1.73108e-14,-nan,-nan,-nan
1581254534.960480263,-0.0248492,-0.000378459,-2.10334e-14,-nan,-nan,-nan
1581254534.967244951,-0.0230196,-0.000309561,-1.65847e-14,-nan,-nan,-nan
1581254534.973571770,-0.0245059,-0.000304405,-1.6629e-14,-nan,-nan,-nan
1581254534.980346841,-0.0224356,-0.000301712,-1.64846e-14,-nan,-nan,-nan
1581254534.986595067,-0.0254162,-0.000321045,-1.74154e-14,-nan,-nan,-nan
1581254534.994472681,-0.0223759,-0.0003171,-1.48629e-14,-nan,-nan,-nan
1581254535.001077483,-0.024953,-0.000204744,-8.88728e-15,-nan,-nan,-nan
1581254535.007322111,-0.0233541,-8.54607e-05,-3.18735e-15,-nan,-nan,-nan
1581254535.013575977,-0.024699,-8.313e-05,-1.64846e-15,-nan,-nan,-nan
1581254535.060595155,-0.0236327,-8.70387e-05,-2.96312e-15,-nan,-nan,-nan
1581254535.067253890,-0.0251504,-9.82421e-05,-5.14066e-15,-nan,-nan,-nan
1581254535.073503952,-0.0256149,-0.000110886,-6.06858e-15,-nan,-nan,-nan
1581254535.117250086,-0.0239703,-0.000135563,-6.87009e-15,-nan,-nan,-nan
1581254535.123399899,-0.0230447,-0.000210117,-1.08338e-14,-nan,-nan,-nan
1581254535.129697244,-0.0275518,-0.000242774,-1.09257e-14,-nan,-nan,-nan
1581254535.136149401,-0.0221075,-0.000231773,-1.09326e-14,-nan,-nan,-nan
1581254535.142256465,-0.0232186,-0.000246403,-1.13197e-14,-nan,-nan,-nan
1581254535.148460614,-0.0228655,-0.000261053,-1.32331e-14,-nan,-nan,-nan
1581254535.154550230,-0.0229944,-0.000240045,-1.13601e-14,-nan,-nan,-nan
1581254535.161179852,-0.0251072,-0.000224837,-1.19739e-14,-nan,-nan,-nan
1581254535.207499085,-0.0240083,-0.000182133,-9.13598e-15,-nan,-nan,-nan
1581254535.213509954,-0.0253103,-0.000152707,-9.84336e-15,-nan,-nan,-nan
1581254535.220342374,-0.0223296,-0.000165142,-9.19645e-15,-nan,-nan,-nan
1581254535.226669662,-0.0248521,-0.000217548,-1.08675e-14,-nan,-nan,-nan
1581254535.233444258,-0.0231575,-0.000199919,-1.13932e-14,-nan,-nan,-nan
1581254535.240357129,-0.0244799,-0.000207484,-9.95368e-15,-nan,-nan,-nan
1581254535.246660127,-0.0248395,-0.000230455,-1.07011e-14,-nan,-nan,-nan
1581254535.253341976,-0.0224074,-0.000218149,-1.07426e-14,-nan,-nan,-nan
1581254535.259720648,-0.0248864,-0.00022831,-1.1879e-14,-nan,-nan,-nan
1581254535.266287239,-0.0235577,-0.000199591,-1.20496e-14,-nan,-nan,-nan
1581254535.272651270,-0.0251628,-0.000168248,-9.16133e-15,-nan,-nan,-nan
1581254535.279401319,-0.0231808,-0.00016244,-9.81035e-15,-nan,-nan,-nan
1581254535.328187329,-0.0243695,-0.000163334,-9.26479e-15,-nan,-nan,-nan
1581254535.335426964,-0.0234607,-0.000188522,-1.15337e-14,-nan,-nan,-nan
1581254535.341175981,-0.0247344,-0.00018365,-1.15106e-14,-nan,-nan,-nan
1581254535.347413777,-0.0234585,-0.00020907,-1.22678e-14,-nan,-nan,-nan
1581254535.354128397,-0.025138,-0.000238242,-1.38665e-14,-nan,-nan,-nan
1581254535.360291939,-0.0242555,-0.000201113,-1.38787e-14,-nan,-nan,-nan
1581254535.366725731,-0.0255667,-0.000208233,-1.19334e-14,-nan,-nan,-nan
1581254535.373282557,-0.0225733,-0.000162139,-7.73711e-15,-nan,-nan,-nan
1581254535.379581575,-0.0254276,-0.00015463,-9.21699e-15,-nan,-nan,-nan
1581254535.386297105,-0.0236892,-2.05144e-05,-3.47078e-15,-nan,-nan,-nan
1581254535.434903312,-0.0248307,-8.82219e-06,-2.51627e-15,-nan,-nan,-nan
