timestamp,x,y,z,a,b,c
1581252581.660955556,-0.023098,-0.000613593,-2.95099e-14,-nan,-nan,-nan
1581252581.667380282,-0.0226835,-0.000568776,-3.08545e-14,-nan,-nan,-nan
1581252581.673788582,-0.0246397,-0.000534864,-2.603e-14,-nan,-nan,-nan
1581252581.680618840,-0.0218023,-0.000502864,-2.13637e-14,-nan,-nan,-nan
1581252581.686705383,-0.0238728,-0.000563789,-2.38651e-14,-nan,-nan,-nan
1581252581.693431033,-0.0214474,-0.000474364,-2.20845e-14,-nan,-nan,-nan
1581252581.701200656,-0.0246728,-0.00053482,-2.81435e-14,-nan,-nan,-nan
1581252581.707419887,-0.0228999,-0.000572502,-3.0881e-14,-nan,-nan,-nan
1581252581.713650655,-0.0246846,-0.000616107,-2.92102e-14,-nan,-nan,-nan
1581252581.719720115,-0.0219413,-0.000478554,-1.94545e-14,-nan,-nan,-nan
1581252581.726519934,-0.0248226,-0.000436728,-1.71796e-14,-nan,-nan,-nan
1581252581.733390471,-0.0204942,-0.000340597,-1.44439e-14,-nan,-nan,-nan
1581252581.776617611,-0.023342,-0.000244677,-8.74969e-15,-nan,-nan,-nan
1581252581.783237056,-0.0237521,-0.000162128,-4.89327e-15,-nan,-nan,-nan
1581252581.789635280,-0.0237749,-0.00016072,-2.31721e-15,-nan,-nan,-nan
1581252581.830742345,-0.00350796,-2.12609e-05,-4.27983e-16,-nan,-nan,-nan
1581252581.837301548,-0.14117,-0.000820693,-1.52065e-14,-nan,-nan,-nan
1581252581.843485679,-0.0262751,-0.000323458,-1.10132e-14,-nan,-nan,-nan
1581252581.849687309,-0.0213952,-0.000468478,-2.26778e-14,-nan,-nan,-nan
1581252581.856390990,-0.022408,-0.000585564,-3.0044e-14,-nan,-nan,-nan
1581252581.862849275,-0.0249064,-0.000632353,-3.30237e-14,-nan,-nan,-nan
1581252581.869289009,-0.022541,-0.000534976,-2.5835e-14,-nan,-nan,-nan
1581252581.875536180,-0.0258635,-0.000701172,-3.3869e-14,-nan,-nan,-nan
1581252581.918837393,-0.0232824,-0.000450633,-2.25834e-14,-nan,-nan,-nan
1581252581.925691637,-0.0266971,-0.000425155,-2.20352e-14,-nan,-nan,-nan
1581252581.931728715,-0.0217115,-0.000330421,-1.3564e-14,-nan,-nan,-nan
1581252581.938380322,-0.0223935,-0.00034985,-1.53442e-14,-nan,-nan,-nan
1581252581.944657117,-0.0266662,-0.000386637,-1.76216e-14,-nan,-nan,-nan
1581252581.951264484,-0.0204703,-0.000232835,-8.97635e-15,-nan,-nan,-nan
1581252581.958506585,-0.0233029,-0.00021392,-1.06524e-14,-nan,-nan,-nan
1581252581.964764367,-0.025682,-0.000271093,-1.27801e-14,-nan,-nan,-nan
1581252581.971272315,-0.0228718,-0.000242104,-9.36433e-15,-nan,-nan,-nan
1581252581.977464183,-0.0224882,-0.000286714,-1.29945e-14,-nan,-nan,-nan
1581252581.984445535,-0.023537,-0.000325969,-1.40785e-14,-nan,-nan,-nan
1581252581.990621647,-0.0254239,-0.000283897,-1.42431e-14,-nan,-nan,-nan
1581252582.034710429,-0.0238345,-0.000316048,-1.55992e-14,-nan,-nan,-nan
1581252582.041368697,-0.0223522,-0.000357016,-1.64611e-14,-nan,-nan,-nan
1581252582.047592145,-0.0258963,-0.000394802,-1.80083e-14,-nan,-nan,-nan
1581252582.087812070,-0.00343034,-5.19429e-05,-2.18745e-15,-nan,-nan,-nan
1581252582.094588593,-0.144985,-0.00230165,-1.17051e-13,-nan,-nan,-nan
1581252582.101776698,-0.0257178,-0.000422271,-2.14792e-14,-nan,-nan,-nan
1581252582.108389205,-0.0212569,-0.000243284,-1.01009e-14,-nan,-nan,-nan
1581252582.114491218,-0.0229117,-4.59337e-05,3.14247e-15,-nan,-nan,-nan
1581252582.120729320,-0.0233081,-5.19221e-05,-2.34315e-16,-nan,-nan,-nan
1581252582.127356066,-0.0254529,-7.83021e-05,-1.8897e-15,-nan,-nan,-nan
1581252582.133482599,-0.0230043,-4.70507e-05,2.87527e-16,-nan,-nan,-nan
1581252582.176362622,-0.00394626,-1.40243e-05,-3.01158e-16,-nan,-nan,-nan
1581252582.182674077,-0.156358,-0.000545481,-1.43573e-14,-nan,-nan,-nan
1581252582.189429690,-0.0213666,-8.18092e-05,-5.05337e-15,-nan,-nan,-nan
1581252582.196768047,-0.0221432,-9.75586e-05,-4.50729e-15,-nan,-nan,-nan
1581252582.203435508,-0.0260341,-0.000107739,-4.05534e-15,-nan,-nan,-nan
1581252582.209715369,-0.0250478,-9.75676e-05,-3.00554e-15,-nan,-nan,-nan
1581252582.216324613,-0.0238764,-8.97348e-05,-4.99309e-15,-nan,-nan,-nan
1581252582.222691217,-0.0255874,-0.000110954,-6.71735e-15,-nan,-nan,-nan
1581252582.229268229,-0.0232783,-0.000117184,-5.42893e-15,-nan,-nan,-nan
1581252582.235627158,-0.0226635,-0.00015255,-7.85893e-15,-nan,-nan,-nan
1581252582.242205866,-0.0245203,-0.00015028,-4.11956e-15,-nan,-nan,-nan
1581252582.248550294,-0.0230398,-0.000178666,-7.23572e-15,-nan,-nan,-nan
1581252582.291276397,-0.0242596,-0.000195926,-9.7245e-15,-nan,-nan,-nan
1581252582.298621772,-0.0265068,-0.000246065,-1.42518e-14,-nan,-nan,-nan
1581252582.342739481,-0.0237096,-0.000203398,-1.09436e-14,-nan,-nan,-nan
1581252582.349385488,-0.0225843,-0.000216874,-1.10215e-14,-nan,-nan,-nan
1581252582.355623216,-0.026596,-0.000257548,-1.53772e-14,-nan,-nan,-nan
1581252582.362351247,-0.0232654,-0.00019427,-1.10462e-14,-nan,-nan,-nan
1581252582.368577027,-0.0259163,-0.000212881,-1.02349e-14,-nan,-nan,-nan
1581252582.374801230,-0.0216767,-0.000175727,-7.03501e-15,-nan,-nan,-nan
1581252582.381421369,-0.0228686,-0.000175393,-9.72121e-15,-nan,-nan,-nan
1581252582.387713535,-0.0255081,-0.000192867,-1.01051e-14,-nan,-nan,-nan
1581252582.394355807,-0.0236603,-0.000171302,-1.11251e-14,-nan,-nan,-nan
1581252582.437568944,-0.00439662,-3.26534e-05,-1.6135e-15,-nan,-nan,-nan
1581252582.444639760,-0.146612,-0.00114287,-6.35194e-14,-nan,-nan,-nan
1581252582.450808101,-0.0258823,-0.000228286,-1.55728e-14,-nan,-nan,-nan
1581252582.491322928,-0.0246158,-0.000187823,-1.12653e-14,-nan,-nan,-nan
1581252582.497614959,-0.0219727,-0.000159773,-9.74633e-15,-nan,-nan,-nan
1581252582.503580174,-0.02476,-0.00017978,-1.37869e-14,-nan,-nan,-nan
1581252582.509778847,-0.0284437,-0.000184583,-1.57021e-14,-nan,-nan,-nan
1581252582.515798554,-0.0248927,-0.000148122,-1.13423e-14,-nan,-nan,-nan
1581252582.522481679,-0.0238926,-0.000138212,-1.05509e-14,-nan,-nan,-nan
1581252582.529805330,-0.024235,-0.000151406,-8.89932e-15,-nan,-nan,-nan
1581252582.536279494,-0.0245107,-0.000164588,-1.21397e-14,-nan,-nan,-nan
1581252582.542469404,-0.0230367,-0.000152334,-1.18581e-14,-nan,-nan,-nan
1581252582.585634988,-0.0246885,-3.61253e-05,-3.95656e-15,-nan,-nan,-nan
1581252582.592655249,-0.0241605,1.54104e-13,-1.2509e-15,-nan,-nan,-nan
1581252582.599794231,-0.0247508,-7.35596e-06,-1.7969e-15,-nan,-nan,-nan
1581252582.606597875,-0.0239474,-5.60473e-06,-4.29179e-15,-nan,-nan,-nan
1581252582.613158811,-0.026908,-5.41869e-06,-4.30211e-15,-nan,-nan,-nan
1581252582.619602470,-0.0234141,-6.75157e-06,-2.71041e-15,-nan,-nan,-nan
1581252582.625801881,-0.0252665,1.65435e-13,4.81508e-16,-nan,-nan,-nan
