timestamp,x,y,z,a,b,c
1581253863.523524018,-0.0213583,-0.000113476,-5.22878e-15,-nan,-nan,-nan
1581253863.529712256,-0.0234405,-0.000144691,-6.81518e-15,-nan,-nan,-nan
1581253863.536516955,-0.0248465,-0.000282941,-1.22547e-14,-nan,-nan,-nan
1581253863.542793512,-0.0229732,-0.000510308,-2.46841e-14,-nan,-nan,-nan
1581253863.590777234,-0.0234173,-0.000593168,-2.97379e-14,-nan,-nan,-nan
1581253863.597007223,-0.024974,-0.000449183,-2.44239e-14,-nan,-nan,-nan
1581253863.604592239,-0.022867,-0.0003531,-1.66183e-14,-nan,-nan,-nan
1581253863.611003667,-0.0242534,-0.000319179,-1.31273e-14,-nan,-nan,-nan
1581253863.617600352,-0.0226095,-0.00027898,-1.29704e-14,-nan,-nan,-nan
1581253863.623946043,-0.0239592,-0.000319423,-1.30411e-14,-nan,-nan,-nan
1581253863.630892062,-0.0233927,-0.00031406,-1.63507e-14,-nan,-nan,-nan
1581253863.637010132,-0.0243304,-0.000337112,-1.41121e-14,-nan,-nan,-nan
1581253863.643772332,-0.0220631,-0.000342012,-1.58598e-14,-nan,-nan,-nan
1581253863.649939920,-0.0250394,-0.000257502,-1.17241e-14,-nan,-nan,-nan
1581253863.656802877,-0.0219443,-0.000230732,-1.06078e-14,-nan,-nan,-nan
1581253863.703602632,-0.0042315,-5.14121e-05,-2.93913e-15,-nan,-nan,-nan
1581253863.749790102,-0.0427825,-0.000583758,-2.8387e-14,-nan,-nan,-nan
1581253863.756485977,-0.026484,-0.000295547,-1.37402e-14,-nan,-nan,-nan
1581253863.763825488,-0.0219921,-9.99597e-05,-4.59999e-15,-nan,-nan,-nan
1581253863.769955388,-0.0269806,-0.000128501,-5.35097e-15,-nan,-nan,-nan
1581253863.776704065,-0.0210146,-0.000100886,-3.72179e-15,-nan,-nan,-nan
1581253863.783446525,-0.0221936,-0.000115119,-3.225e-15,-nan,-nan,-nan
1581253863.789700024,-0.0259175,-0.000140139,-7.39961e-15,-nan,-nan,-nan
1581253863.795929506,-0.0233152,-0.000103575,-3.66156e-15,-nan,-nan,-nan
1581253863.802718142,-0.0244302,-0.000115493,-3.47286e-15,-nan,-nan,-nan
1581253863.808817388,-0.023054,-0.000124201,-4.82656e-15,-nan,-nan,-nan
1581253863.815594613,-0.0250307,-0.000166126,-8.30042e-15,-nan,-nan,-nan
1581253863.861105895,-0.0241703,-0.000178764,-9.6855e-15,-nan,-nan,-nan
1581253863.867755115,-0.0226794,-0.000156433,-7.73209e-15,-nan,-nan,-nan
1581253863.873969467,-0.0249143,-0.00019495,-9.49307e-15,-nan,-nan,-nan
1581253863.880649254,-0.0226593,-0.000192476,-8.76241e-15,-nan,-nan,-nan
1581253863.886943151,-0.0255254,-0.000212756,-1.03676e-14,-nan,-nan,-nan
1581253863.893568176,-0.0236049,-0.000205405,-1.05362e-14,-nan,-nan,-nan
1581253863.899986736,-0.0251435,-0.000234676,-1.30175e-14,-nan,-nan,-nan
1581253863.906660505,-0.0224048,-0.000231873,-1.08596e-14,-nan,-nan,-nan
1581253863.913111256,-0.0242832,-0.000228659,-1.03078e-14,-nan,-nan,-nan
1581253863.919596219,-0.0235321,-0.00026699,-1.56339e-14,-nan,-nan,-nan
1581253863.960701920,-0.00416401,-4.19481e-05,-2.06817e-15,-nan,-nan,-nan
1581253863.967032365,-0.143958,-0.00134381,-7.49357e-14,-nan,-nan,-nan
1581253864.011707190,-0.0239434,-0.00018772,-1.00579e-14,-nan,-nan,-nan
1581253864.017870260,-0.0249178,-0.000244713,-1.18445e-14,-nan,-nan,-nan
1581253864.024759496,-0.0264852,-0.000102256,-6.15567e-15,-nan,-nan,-nan
1581253864.031656874,-0.021468,-2.09315e-05,-3.177e-15,-nan,-nan,-nan
1581253864.037894889,-0.025317,-1.29013e-05,-2.13795e-15,-nan,-nan,-nan
1581253864.044627850,-0.0232306,-4.07651e-05,-3.91511e-15,-nan,-nan,-nan
1581253864.051041007,-0.0280787,-5.0314e-05,-5.12007e-15,-nan,-nan,-nan
1581253864.058760273,-0.0214681,-2.13459e-05,-1.05631e-15,-nan,-nan,-nan
1581253864.064956792,-0.0248142,-2.84565e-05,-1.26039e-15,-nan,-nan,-nan
1581253864.071831442,-0.0225965,-1.24574e-05,1.54064e-15,-nan,-nan,-nan
1581253864.078046724,-0.0251422,-3.83583e-05,-8.97326e-16,-nan,-nan,-nan
1581253864.121799139,-0.00515609,-7.30667e-06,-7.53934e-16,-nan,-nan,-nan
1581253864.128651913,-0.141993,-0.000193644,-1.58111e-14,-nan,-nan,-nan
1581253864.135493791,-0.0249659,-4.81608e-05,-4.48258e-15,-nan,-nan,-nan
1581253864.141767805,-0.0241429,-3.82278e-05,-4.60906e-15,-nan,-nan,-nan
1581253864.148023336,-0.0262108,-2.25109e-05,-3.84991e-15,-nan,-nan,-nan
1581253864.154755991,-0.0239779,-3.2398e-05,-3.81822e-15,-nan,-nan,-nan
1581253864.162074647,-0.0246907,-2.49705e-05,-2.12664e-15,-nan,-nan,-nan
1581253864.168710344,-0.0232046,-2.15418e-05,-3.84064e-15,-nan,-nan,-nan
1581253864.175039116,-0.0260426,-4.4254e-05,-3.75406e-15,-nan,-nan,-nan
1581253864.181818525,-0.0239579,-3.05631e-05,-4.75794e-15,-nan,-nan,-nan
1581253864.188518016,-0.0258143,-3.58687e-05,-5.40304e-15,-nan,-nan,-nan
1581253864.230106281,-0.024669,-3.10557e-05,-3.1408e-15,-nan,-nan,-nan
