timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253859.623989871,-0.180526,0.288641,0.234415,-1.44818,0.266789,-0.167326,-0.32947
1581253859.630560690,-0.180623,0.28821,0.234415,-1.44872,0.266326,-0.167413,-0.32893
1581253859.636629070,-0.180704,0.287846,0.234414,-1.44918,0.265929,-0.167482,-0.328469
1581253859.643216117,-0.180795,0.287429,0.234414,-1.44972,0.265475,-0.167554,-0.327918
1581253859.649531951,-0.180865,0.287077,0.234414,-1.45018,0.265086,-0.167612,-0.327452
1581253859.692622942,-0.181252,0.284478,0.234415,-1.45348,0.262267,-0.168279,-0.324064
1581253859.699537940,-0.18131,0.284049,0.234415,-1.45402,0.261812,-0.16841,-0.323508
1581253859.705812398,-0.18137,0.283631,0.234415,-1.45455,0.261361,-0.168552,-0.322986
1581253859.712474974,-0.181423,0.283276,0.234415,-1.45501,0.260971,-0.168681,-0.322528
1581253859.718785650,-0.181475,0.282919,0.234415,-1.45547,0.260578,-0.168808,-0.322052
1581253859.725276620,-0.181537,0.282498,0.234415,-1.456,0.26011,-0.168919,-0.3215
1581253859.731788172,-0.18159,0.282131,0.234415,-1.45646,0.259718,-0.168988,-0.321049
1581253859.738267544,-0.181652,0.281709,0.234415,-1.457,0.259259,-0.169056,-0.32052
1581253859.777450093,-0.182005,0.279312,0.234415,-1.46005,0.256645,-0.169459,-0.317454
1581253859.783720268,-0.182085,0.278893,0.234416,-1.46057,0.256219,-0.169528,-0.316944
1581253859.789822374,-0.182157,0.278535,0.234417,-1.46102,0.255858,-0.169602,-0.316489
1581253859.833763703,-0.182232,0.278179,0.234417,-1.46147,0.255495,-0.169694,-0.316014
1581253859.840486342,-0.182809,0.275611,0.234414,-1.46469,0.252864,-0.17041,-0.312719
1581253859.846756685,-0.182881,0.275251,0.234414,-1.46515,0.252501,-0.17052,-0.312261
1581253859.853366623,-0.182964,0.274828,0.234414,-1.46568,0.252077,-0.170654,-0.311716
1581253859.860617769,-0.183044,0.274401,0.234415,-1.46621,0.251654,-0.170795,-0.311188
1581253859.867319653,-0.183123,0.273984,0.234415,-1.46675,0.251224,-0.170916,-0.310654
1581253859.873493435,-0.18319,0.273629,0.234415,-1.4672,0.250845,-0.170994,-0.310191
1581253859.879879222,-0.183259,0.273271,0.234415,-1.46765,0.250468,-0.17106,-0.309735
1581253859.886484127,-0.183338,0.272847,0.234414,-1.46818,0.250039,-0.171128,-0.309214
1581253859.926362461,-0.183792,0.270381,0.234416,-1.47127,0.247477,-0.171506,-0.306098
1581253859.932436783,-0.183856,0.270019,0.234415,-1.47172,0.247087,-0.171571,-0.305651
1581253859.938568532,-0.18392,0.269662,0.234415,-1.47217,0.246707,-0.171665,-0.305203
1581253859.981872767,-0.184372,0.267088,0.234415,-1.47541,0.244065,-0.172437,-0.301947
1581253859.988660901,-0.184438,0.266719,0.234415,-1.47586,0.243696,-0.17256,-0.30151
1581253859.994809794,-0.18451,0.266355,0.234415,-1.47631,0.243329,-0.172669,-0.301079
1581253860.001324832,-0.184592,0.265937,0.234415,-1.47684,0.242905,-0.17276,-0.30055
1581253860.007923249,-0.184658,0.265584,0.234414,-1.4773,0.242542,-0.172822,-0.300098
1581253860.014458336,-0.184728,0.265169,0.234414,-1.47782,0.242116,-0.172894,-0.299601
1581253860.021358973,-0.184792,0.264743,0.234414,-1.47835,0.241677,-0.172966,-0.299102
1581253860.027552309,-0.184843,0.264376,0.234414,-1.47881,0.241295,-0.173029,-0.29865
1581253860.033843757,-0.184904,0.263957,0.234413,-1.47934,0.240855,-0.173101,-0.298114
1581253860.040521495,-0.184954,0.263603,0.234414,-1.47979,0.240487,-0.173158,-0.297679
1581253860.046749780,-0.185003,0.263247,0.234415,-1.48023,0.240118,-0.173222,-0.297259
1581253860.053284897,-0.185058,0.262829,0.234416,-1.48076,0.239693,-0.173299,-0.296737
1581253860.095764843,-0.185427,0.260254,0.234415,-1.48398,0.237075,-0.173804,-0.293528
1581253860.237223445,-0.186961,0.251759,0.234415,-1.49458,0.228549,-0.17563,-0.283267
1581253860.243533635,-0.187036,0.251396,0.234415,-1.49503,0.228185,-0.175723,-0.282829
1581253860.249641319,-0.187109,0.251031,0.234414,-1.49547,0.227829,-0.175814,-0.28239
1581253860.255865889,-0.187194,0.250606,0.234414,-1.49599,0.227441,-0.175913,-0.281911
1581253860.263596963,-0.187276,0.250191,0.234414,-1.49651,0.227057,-0.176018,-0.281432
1581253860.269678301,-0.187346,0.249839,0.234415,-1.49696,0.226725,-0.176113,-0.280998
1581253860.276314883,-0.187427,0.249415,0.234415,-1.49747,0.226331,-0.176229,-0.280495
1581253860.282630540,-0.187497,0.249048,0.234416,-1.49792,0.225985,-0.176329,-0.280083
1581253860.288807429,-0.187581,0.248621,0.234415,-1.49844,0.22558,-0.176459,-0.279613
1581253860.295491070,-0.187652,0.248263,0.234415,-1.49888,0.225234,-0.176575,-0.279184
1581253860.339437962,-0.188166,0.245704,0.234415,-1.50198,0.222754,-0.177037,-0.276036
1581253860.346268693,-0.188237,0.245284,0.234415,-1.50248,0.222338,-0.177095,-0.275541
1581253860.352469414,-0.188292,0.244916,0.234415,-1.50292,0.221986,-0.17715,-0.2751
1581253860.360587809,-0.188353,0.244496,0.234414,-1.50343,0.221581,-0.177223,-0.274577
1581253860.367399299,-0.188425,0.244022,0.234414,-1.504,0.221125,-0.177301,-0.274005
1581253860.373397679,-0.188477,0.243666,0.234414,-1.50444,0.220789,-0.177357,-0.273586
1581253860.379879969,-0.188528,0.243306,0.234415,-1.50489,0.22045,-0.177411,-0.273158
1581253860.386485472,-0.188589,0.242879,0.234416,-1.5054,0.220052,-0.177483,-0.272652
1581253860.392759111,-0.188642,0.242521,0.234416,-1.50584,0.219699,-0.177567,-0.272221
1581253860.399379117,-0.188706,0.242114,0.234415,-1.50635,0.219286,-0.177671,-0.27173
1581253860.446543992,-0.189197,0.239343,0.234416,-1.50978,0.216637,-0.178322,-0.268403
1581253860.490756364,-0.189262,0.23899,0.234416,-1.51022,0.216287,-0.178424,-0.267987
1581253860.496385216,-0.189734,0.236385,0.234415,-1.51344,0.213815,-0.17902,-0.264835
1581253860.502797165,-0.189803,0.236031,0.234415,-1.51388,0.213469,-0.179061,-0.264423
1581253860.509347850,-0.189881,0.235616,0.234415,-1.51439,0.213062,-0.179115,-0.263958
1581253860.515605075,-0.18995,0.235254,0.234415,-1.51482,0.212718,-0.179162,-0.263536
1581253860.522466691,-0.190028,0.234836,0.234414,-1.51533,0.212316,-0.179211,-0.26303
1581253860.528721532,-0.190095,0.234484,0.234414,-1.51577,0.211977,-0.179257,-0.262603
1581253860.535392616,-0.190173,0.234066,0.234414,-1.51628,0.211583,-0.179311,-0.26213
1581253860.541498959,-0.190239,0.233706,0.234415,-1.51673,0.211247,-0.179361,-0.261723
1581253860.548290066,-0.190314,0.233282,0.234415,-1.51724,0.210861,-0.179448,-0.261222
1581253860.554639724,-0.190376,0.232923,0.234415,-1.51768,0.210519,-0.179536,-0.260798
1581253860.565739279,-0.190483,0.232281,0.234415,-1.51849,0.209872,-0.179692,-0.260066
1581253860.609953712,-0.190863,0.229658,0.234415,-1.52169,0.207375,-0.180294,-0.256993
1581253860.616441783,-0.190924,0.229233,0.234415,-1.5222,0.206977,-0.180407,-0.256504
1581253860.622668306,-0.190976,0.228873,0.234415,-1.52264,0.206634,-0.180508,-0.256098
1581253860.628894731,-0.191042,0.228458,0.234415,-1.52313,0.206241,-0.180623,-0.255613
1581253860.635659021,-0.191102,0.228106,0.234415,-1.52356,0.20591,-0.180708,-0.255181
1581253860.641783091,-0.191175,0.227684,0.234415,-1.52407,0.205522,-0.18078,-0.254678
1581253860.648496023,-0.19124,0.227315,0.234416,-1.52452,0.205191,-0.180828,-0.254274
1581253860.654661820,-0.191304,0.226955,0.234415,-1.52496,0.204865,-0.180878,-0.25387
1581253860.697345353,-0.191764,0.224402,0.234415,-1.52808,0.202468,-0.181263,-0.250916
1581253860.703801398,-0.191831,0.224049,0.234415,-1.52852,0.202134,-0.181308,-0.250517
1581253860.709799931,-0.191899,0.223692,0.234416,-1.52895,0.201801,-0.18135,-0.250121
1581253860.756493592,-0.191981,0.223269,0.234416,-1.52946,0.201419,-0.181398,-0.249638
1581253860.761892207,-0.192514,0.220535,0.234415,-1.53278,0.198866,-0.182027,-0.246491
1581253860.768639936,-0.192581,0.220181,0.234414,-1.53321,0.198535,-0.182114,-0.246073
1581253860.775316212,-0.192645,0.219823,0.234415,-1.53364,0.198201,-0.182197,-0.245646
1581253860.781516368,-0.192714,0.219407,0.234415,-1.53414,0.197806,-0.182304,-0.245154
1581253860.787835130,-0.192773,0.219049,0.234415,-1.53457,0.197461,-0.182392,-0.24476
1581253860.794586993,-0.192839,0.218629,0.234414,-1.53507,0.197059,-0.182494,-0.244308
1581253860.801309080,-0.192904,0.218215,0.234414,-1.53558,0.196664,-0.182586,-0.243828
1581253860.807670490,-0.192959,0.217854,0.234414,-1.53601,0.196324,-0.182642,-0.243406
1581253860.814289118,-0.193024,0.217432,0.234415,-1.53652,0.195934,-0.182698,-0.242923
1581253860.820527408,-0.19308,0.217079,0.234415,-1.53695,0.195609,-0.182744,-0.242532
1581253860.826905038,-0.193149,0.216663,0.234415,-1.53746,0.195225,-0.182801,-0.242076
1581253860.869849112,-0.19363,0.214154,0.234415,-1.54048,0.192851,-0.183191,-0.239242
1581253860.876816557,-0.193712,0.213731,0.234414,-1.54097,0.192464,-0.183248,-0.238779
1581253860.883401127,-0.193792,0.213311,0.234414,-1.54147,0.192081,-0.183302,-0.238328
1581253860.889634233,-0.193861,0.212958,0.234415,-1.5419,0.191747,-0.183346,-0.237919
1581253860.896413747,-0.193941,0.212545,0.234416,-1.5424,0.191364,-0.183396,-0.237422
1581253860.902584626,-0.19401,0.21218,0.234415,-1.54282,0.191052,-0.183453,-0.237009
1581253860.908840618,-0.19408,0.211815,0.234415,-1.54324,0.190747,-0.183528,-0.236611
1581253860.951685504,-0.194161,0.21139,0.234415,-1.54376,0.190387,-0.183618,-0.236148
1581253860.958924722,-0.194614,0.208881,0.234415,-1.54678,0.188231,-0.184209,-0.233289
1581253860.965300847,-0.194691,0.208413,0.234415,-1.54734,0.187804,-0.184333,-0.232753
1581253860.971657507,-0.194748,0.208052,0.234415,-1.54777,0.187491,-0.184422,-0.23235
1581253860.977811934,-0.194802,0.207683,0.234415,-1.54821,0.18718,-0.184488,-0.231941
1581253861.021687443,-0.195179,0.205048,0.234415,-1.55133,0.18474,-0.184816,-0.229012
1581253861.028349391,-0.195256,0.204636,0.234416,-1.55184,0.184333,-0.184881,-0.228545
1581253861.034657130,-0.195331,0.204281,0.234416,-1.55227,0.183992,-0.184937,-0.228132
1581253861.041436852,-0.195426,0.203863,0.234417,-1.55276,0.1836,-0.185001,-0.227645
1581253861.047719666,-0.19551,0.203499,0.234416,-1.55319,0.183272,-0.185059,-0.227245
1581253861.054419980,-0.195615,0.203085,0.234415,-1.55369,0.182898,-0.185124,-0.226782
1581253861.061601199,-0.19572,0.20267,0.234414,-1.55418,0.182526,-0.185181,-0.226304
1581253861.068402241,-0.195823,0.202254,0.234414,-1.55467,0.182147,-0.18524,-0.225812
1581253861.074615433,-0.19591,0.201895,0.234415,-1.55509,0.181817,-0.185286,-0.225403
1581253861.081318225,-0.196009,0.201474,0.234415,-1.5556,0.181437,-0.185335,-0.224958
1581253861.087676841,-0.196093,0.201115,0.234414,-1.55604,0.181112,-0.185391,-0.224574
1581253861.137847860,-0.196174,0.200762,0.234414,-1.55646,0.180791,-0.185467,-0.224168
1581253861.144406687,-0.196641,0.197791,0.234415,-1.56,0.178091,-0.186013,-0.220866
1581253861.150576487,-0.196698,0.197381,0.234416,-1.56048,0.177709,-0.186103,-0.220416
1581253861.156744446,-0.196746,0.197025,0.234416,-1.5609,0.177384,-0.186178,-0.22
1581253861.164576466,-0.196811,0.196552,0.234415,-1.56146,0.176959,-0.186288,-0.219457
1581253861.170883279,-0.19686,0.196189,0.234415,-1.56187,0.176638,-0.186371,-0.219072
1581253861.210802127,-0.197181,0.193788,0.234415,-1.56467,0.174517,-0.186798,-0.216415
1581253861.216767424,-0.197243,0.193434,0.234417,-1.56509,0.174198,-0.186836,-0.216004
1581253861.223452438,-0.197321,0.193025,0.234418,-1.56558,0.173829,-0.186891,-0.215519
1581253861.229573026,-0.197395,0.192666,0.234417,-1.566,0.173515,-0.186939,-0.21513
1581253861.236351037,-0.197485,0.192242,0.234416,-1.56648,0.173153,-0.186998,-0.214678
1581253861.242651483,-0.197568,0.191879,0.234415,-1.5669,0.172836,-0.18705,-0.214279
1581253861.252472561,-0.197717,0.191287,0.234415,-1.56761,0.172303,-0.187123,-0.2136
1581253861.259857659,-0.197809,0.190937,0.234414,-1.56804,0.171976,-0.187162,-0.213201
1581253861.266559329,-0.197928,0.190455,0.234414,-1.56859,0.171553,-0.187212,-0.212669
1581253861.272732670,-0.198015,0.190088,0.234414,-1.56901,0.171237,-0.187248,-0.212265
1581253861.279389844,-0.198111,0.189663,0.234414,-1.56949,0.17087,-0.187289,-0.211797
1581253861.285583581,-0.19819,0.189307,0.234415,-1.56991,0.170552,-0.187341,-0.211408
1581253861.292368011,-0.198267,0.188955,0.234415,-1.57033,0.170235,-0.187415,-0.211028
1581253861.333740450,-0.198664,0.186572,0.234414,-1.57312,0.168096,-0.187887,-0.208386
1581253861.337051077,-0.198723,0.186147,0.234415,-1.57361,0.167728,-0.187968,-0.207911
1581253861.343352076,-0.198772,0.185784,0.234415,-1.57403,0.167414,-0.188043,-0.207519
1581253861.349662998,-0.19882,0.185428,0.234415,-1.57445,0.167098,-0.188125,-0.20713
1581253861.395574358,-0.198876,0.185014,0.234415,-1.57494,0.166724,-0.188232,-0.206658
1581253861.401943700,-0.199238,0.182392,0.234415,-1.57801,0.164503,-0.188546,-0.203952
1581253861.408532623,-0.199299,0.181973,0.234416,-1.5785,0.164162,-0.188589,-0.203522
1581253861.414798708,-0.199362,0.181613,0.234417,-1.57892,0.163865,-0.188631,-0.203147
1581253861.421414944,-0.19944,0.1812,0.234417,-1.57941,0.163511,-0.188678,-0.202671
1581253861.427568970,-0.199514,0.180844,0.234417,-1.57982,0.1632,-0.188722,-0.202246
1581253861.433814777,-0.19959,0.180483,0.234416,-1.58023,0.162889,-0.188763,-0.201828
1581253861.440464092,-0.199685,0.180071,0.234416,-1.58072,0.162521,-0.18881,-0.201372
1581253861.446808336,-0.199771,0.179716,0.234415,-1.58114,0.162212,-0.188851,-0.200982
1581253861.452875996,-0.199878,0.179299,0.234415,-1.58163,0.161854,-0.188911,-0.200496
1581253861.460554075,-0.199989,0.178883,0.234415,-1.58211,0.161497,-0.188992,-0.200007
1581253861.467557654,-0.200082,0.178518,0.234414,-1.58252,0.161189,-0.189059,-0.199609
1581253861.510764916,-0.200619,0.175892,0.234412,-1.58559,0.15883,-0.189425,-0.196705
1581253861.516714832,-0.200673,0.175538,0.234413,-1.58599,0.158512,-0.18948,-0.196298
1581253861.523334438,-0.200733,0.175118,0.234413,-1.58647,0.158149,-0.189557,-0.195821
1581253861.529639735,-0.200783,0.174757,0.234413,-1.5869,0.157835,-0.189626,-0.195437
1581253861.536551523,-0.200841,0.174334,0.234415,-1.58739,0.157472,-0.189706,-0.19499
1581253861.542817925,-0.200891,0.173978,0.234416,-1.58781,0.157155,-0.189774,-0.194596
1581253861.549467936,-0.200949,0.173569,0.234416,-1.58829,0.156779,-0.189854,-0.194127
1581253861.555768282,-0.201,0.173214,0.234415,-1.5887,0.156454,-0.189924,-0.193729
1581253861.562561423,-0.201062,0.172792,0.234414,-1.58918,0.156088,-0.190009,-0.193283
1581253861.603888628,-0.201114,0.172427,0.234414,-1.5896,0.155776,-0.190082,-0.192888
1581253861.610065547,-0.201478,0.169913,0.234414,-1.59251,0.153628,-0.19046,-0.190162
1581253861.654674125,-0.201532,0.169559,0.234414,-1.59292,0.153299,-0.190488,-0.189782
1581253861.661661686,-0.202107,0.166883,0.234415,-1.59601,0.151006,-0.19076,-0.186808
1581253861.668322312,-0.202208,0.166456,0.234415,-1.59649,0.150649,-0.190802,-0.18635
1581253861.674714129,-0.20229,0.166094,0.234414,-1.5969,0.150342,-0.190838,-0.186002
1581253861.681387389,-0.202385,0.165677,0.234414,-1.59738,0.149981,-0.190893,-0.185615
1581253861.687812502,-0.202464,0.165324,0.234414,-1.59778,0.149672,-0.190957,-0.185269
1581253861.694479361,-0.202548,0.164911,0.234414,-1.59826,0.149315,-0.191023,-0.184833
1581253861.700676949,-0.20262,0.164549,0.234415,-1.59867,0.149014,-0.19107,-0.184448
1581253861.707454486,-0.202701,0.164125,0.234415,-1.59914,0.148662,-0.191115,-0.184012
1581253861.713734002,-0.202771,0.163771,0.234414,-1.59955,0.148355,-0.191155,-0.183655
1581253861.720360459,-0.202842,0.163418,0.234414,-1.59995,0.148046,-0.191207,-0.183278
1581253861.726717864,-0.202923,0.163005,0.234414,-1.60042,0.147666,-0.191285,-0.182785
1581253861.770095544,-0.203364,0.160445,0.234415,-1.60336,0.14533,-0.191717,-0.179899
1581253861.776585075,-0.203434,0.160029,0.234416,-1.60384,0.144963,-0.191787,-0.179462
1581253861.782867747,-0.203493,0.159673,0.234415,-1.60425,0.144651,-0.19185,-0.179066
1581253861.789382154,-0.203561,0.159259,0.234415,-1.60472,0.144281,-0.191935,-0.178585
1581253861.795798218,-0.203619,0.158897,0.234415,-1.60514,0.143959,-0.192011,-0.178177
1581253861.802574664,-0.203686,0.158478,0.234415,-1.60561,0.143589,-0.192102,-0.177726
1581253861.808730190,-0.203743,0.158125,0.234415,-1.60601,0.143277,-0.192157,-0.177342
1581253861.850763073,-0.203801,0.157768,0.234414,-1.60642,0.142966,-0.192194,-0.176942
1581253861.856772811,-0.204249,0.155253,0.234415,-1.60927,0.140816,-0.192403,-0.174179
1581253861.864415226,-0.204349,0.154769,0.234415,-1.60982,0.140391,-0.192454,-0.173693
1581253861.870650981,-0.204423,0.154409,0.234414,-1.61023,0.140079,-0.192496,-0.173322
1581253861.876808268,-0.204494,0.154056,0.234414,-1.61065,0.139772,-0.192539,-0.172942
1581253861.920630348,-0.204988,0.151429,0.234415,-1.61361,0.137498,-0.192846,-0.170196
1581253861.927435115,-0.205055,0.151062,0.234415,-1.61402,0.137187,-0.192891,-0.169817
1581253861.933586131,-0.205135,0.150636,0.234415,-1.61451,0.136827,-0.192936,-0.169367
1581253861.940513090,-0.205214,0.150215,0.234414,-1.61498,0.136469,-0.19298,-0.168898
1581253861.946744670,-0.205282,0.149862,0.234414,-1.61538,0.136164,-0.193012,-0.168506
1581253861.953494537,-0.205361,0.149452,0.234414,-1.61585,0.135806,-0.193045,-0.168064
1581253861.960913368,-0.205451,0.148964,0.234414,-1.6164,0.135393,-0.193099,-0.167544
1581253861.967694799,-0.205521,0.148601,0.234414,-1.61681,0.13508,-0.19315,-0.16714
1581253861.973959047,-0.2056,0.148183,0.234414,-1.61728,0.1347,-0.193211,-0.166671
1581253861.980641397,-0.205667,0.147833,0.234414,-1.61769,0.134374,-0.193266,-0.166295
1581253861.987430757,-0.205741,0.147422,0.234415,-1.61816,0.134002,-0.193329,-0.165873
1581253862.029812831,-0.205803,0.147061,0.234415,-1.61857,0.133693,-0.193376,-0.165494
1581253862.036603125,-0.206219,0.144484,0.234416,-1.62146,0.131576,-0.193711,-0.162722
1581253862.043410011,-0.20629,0.144069,0.234415,-1.62193,0.131216,-0.193768,-0.162286
1581253862.049559655,-0.206356,0.143715,0.234414,-1.62234,0.130908,-0.193818,-0.161922
1581253862.055838199,-0.206423,0.143357,0.234415,-1.62275,0.130605,-0.193873,-0.16154
1581253862.063547049,-0.206513,0.142878,0.234415,-1.62329,0.130195,-0.193946,-0.161004
1581253862.069753604,-0.20658,0.142518,0.234415,-1.6237,0.129888,-0.194006,-0.160608
1581253862.109576891,-0.207001,0.140135,0.234415,-1.62639,0.12781,-0.194361,-0.157988
1581253862.115777670,-0.207064,0.13978,0.234414,-1.6268,0.127499,-0.194381,-0.157599
1581253862.122376752,-0.207139,0.139361,0.234414,-1.62727,0.127146,-0.194403,-0.157125
1581253862.128785481,-0.207206,0.138998,0.234414,-1.62767,0.126844,-0.194428,-0.156717
1581253862.135494157,-0.207283,0.138583,0.234414,-1.62814,0.126496,-0.194456,-0.156267
1581253862.178563544,-0.207767,0.136012,0.234414,-1.63103,0.124288,-0.194691,-0.153473
1581253862.184812793,-0.207834,0.13565,0.234414,-1.63142,0.123985,-0.194728,-0.153081
1581253862.191433873,-0.20791,0.135225,0.234414,-1.63187,0.123639,-0.194774,-0.15263
1581253862.197614062,-0.207972,0.134861,0.234414,-1.63226,0.123349,-0.194817,-0.152254
1581253862.203943562,-0.208033,0.134505,0.234414,-1.63266,0.123053,-0.194858,-0.151881
1581253862.210452136,-0.208103,0.134095,0.234414,-1.63312,0.122703,-0.194901,-0.151419
1581253862.216782656,-0.208163,0.133735,0.234414,-1.63352,0.122396,-0.194933,-0.151029
1581253862.223464858,-0.208232,0.133309,0.234414,-1.63399,0.122028,-0.194966,-0.150587
1581253862.229716185,-0.208293,0.132944,0.234414,-1.6344,0.121709,-0.194995,-0.15021
1581253862.236425504,-0.208354,0.132584,0.234414,-1.63479,0.121395,-0.19503,-0.149823
1581253862.242715023,-0.208426,0.132172,0.234414,-1.63525,0.121037,-0.195084,-0.149352
1581253862.285426833,-0.208504,0.131756,0.234415,-1.63571,0.120685,-0.195135,-0.148889
1581253862.291989328,-0.209006,0.129171,0.234415,-1.63857,0.11847,-0.195402,-0.146119
1581253862.298722037,-0.209074,0.128809,0.234415,-1.63897,0.118151,-0.195446,-0.145729
1581253862.305374307,-0.209154,0.128393,0.234414,-1.63942,0.117786,-0.195508,-0.145261
1581253862.311776208,-0.209223,0.128039,0.234414,-1.63982,0.117479,-0.195561,-0.144865
1581253862.318412393,-0.209304,0.127624,0.234415,-1.64028,0.11712,-0.195623,-0.14443
1581253862.324741796,-0.209376,0.127258,0.234416,-1.64067,0.116814,-0.195684,-0.144063
1581253862.337704318,-0.209533,0.126477,0.234413,-1.64153,0.116133,-0.19582,-0.14321
1581253862.344346456,-0.209607,0.126124,0.234413,-1.64194,0.115803,-0.195885,-0.142821
1581253862.350709514,-0.209689,0.125708,0.234414,-1.64241,0.115421,-0.195962,-0.142393
1581253862.356817094,-0.20976,0.125347,0.234415,-1.64281,0.115099,-0.196027,-0.142018
1581253862.400856760,-0.210194,0.122718,0.234415,-1.64572,0.112819,-0.196205,-0.139151
1581253862.407644546,-0.210253,0.122305,0.234414,-1.64618,0.112452,-0.196237,-0.138697
1581253862.413997285,-0.210311,0.121886,0.234414,-1.64665,0.112094,-0.19627,-0.138259
1581253862.420744600,-0.210359,0.121525,0.234414,-1.64704,0.111787,-0.196296,-0.137876
1581253862.427362140,-0.210406,0.121168,0.234415,-1.64743,0.111483,-0.196322,-0.13748
1581253862.433603097,-0.210462,0.120749,0.234415,-1.64789,0.111126,-0.196357,-0.137011
1581253862.440400281,-0.210512,0.120392,0.234414,-1.64829,0.110826,-0.196388,-0.136631
1581253862.446734990,-0.210571,0.119975,0.234414,-1.64875,0.110471,-0.196426,-0.136192
1581253862.452838485,-0.210623,0.11961,0.234414,-1.64914,0.110162,-0.196455,-0.135802
1581253862.460687636,-0.2107,0.11913,0.234415,-1.64968,0.109747,-0.196494,-0.135267
1581253862.467658361,-0.210778,0.118715,0.234416,-1.65014,0.109376,-0.196533,-0.134809
1581253862.473954420,-0.210866,0.1183,0.234416,-1.6506,0.109006,-0.19657,-0.134366
1581253862.518716296,-0.211414,0.115653,0.234414,-1.65349,0.106755,-0.196799,-0.131533
1581253862.524909666,-0.21149,0.115288,0.234414,-1.65389,0.106441,-0.196835,-0.131144
1581253862.531692950,-0.211581,0.114871,0.234415,-1.65435,0.10608,-0.196873,-0.130701
1581253862.538560061,-0.211672,0.114461,0.234415,-1.65481,0.105713,-0.19691,-0.130242
1581253862.544690227,-0.211749,0.114103,0.234415,-1.6552,0.1054,-0.19694,-0.129836
1581253862.551425707,-0.211826,0.113738,0.234415,-1.6556,0.105085,-0.196968,-0.129432
1581253862.557678113,-0.211915,0.113313,0.234414,-1.65606,0.104721,-0.196999,-0.128979
1581253862.564629206,-0.212005,0.112895,0.234414,-1.65652,0.104355,-0.197037,-0.128534
1581253862.571006243,-0.212081,0.112545,0.234414,-1.65691,0.104042,-0.197077,-0.128135
1581253862.578458936,-0.21218,0.11207,0.234415,-1.65743,0.103618,-0.197135,-0.127592
1581253862.584787240,-0.212252,0.111703,0.234415,-1.65783,0.10329,-0.19718,-0.127198
1581253862.628488346,-0.212706,0.10906,0.234414,-1.6607,0.100964,-0.197425,-0.124396
1581253862.634885357,-0.212768,0.108704,0.234414,-1.66109,0.100644,-0.197454,-0.124003
1581253862.641386769,-0.212846,0.108293,0.234415,-1.66155,0.100266,-0.197484,-0.123539
1581253862.647764864,-0.212915,0.107937,0.234416,-1.66195,0.0999502,-0.197512,-0.123152
1581253862.653979472,-0.213,0.107508,0.234417,-1.66241,0.099603,-0.197544,-0.122728
1581253862.661737979,-0.213087,0.107088,0.234415,-1.66287,0.0992604,-0.197578,-0.122289
1581253862.668460600,-0.213176,0.106672,0.234413,-1.66333,0.0989206,-0.197608,-0.121817
1581253862.674821071,-0.213252,0.106317,0.234413,-1.66372,0.0986266,-0.197638,-0.121414
1581253862.731838123,-0.213872,0.1029,0.234413,-1.66738,0.0957415,-0.198155,-0.117713
1581253862.738033634,-0.213942,0.102484,0.234413,-1.66783,0.0953894,-0.198191,-0.117246
1581253862.744829748,-0.214,0.102124,0.234413,-1.66821,0.0950914,-0.198204,-0.116871
1581253862.751316368,-0.214067,0.101703,0.234415,-1.66865,0.0947405,-0.198213,-0.11643
1581253862.763007471,-0.214171,0.101044,0.234415,-1.66936,0.0941773,-0.198231,-0.115703
1581253862.769696698,-0.214238,0.100625,0.234414,-1.66981,0.0937947,-0.198243,-0.115236
1581253862.776432438,-0.214293,0.100263,0.234413,-1.6702,0.0934701,-0.198253,-0.114854
1581253862.782546327,-0.214357,0.0998389,0.234414,-1.67064,0.0930998,-0.198269,-0.114402
1581253862.788713497,-0.214408,0.0994787,0.234415,-1.67102,0.0927872,-0.198283,-0.114009
1581253862.795678390,-0.214467,0.0990617,0.234414,-1.67146,0.0924293,-0.198303,-0.113555
1581253862.801905807,-0.214515,0.098702,0.234414,-1.67184,0.0921264,-0.198324,-0.113174
1581253862.808563970,-0.21457,0.098281,0.234414,-1.67229,0.0917727,-0.198347,-0.112736
1581253862.814809698,-0.214618,0.0979148,0.234414,-1.67268,0.0914634,-0.198369,-0.112341
1581253862.854844446,-0.215133,0.0954446,0.234415,-1.67533,0.0892115,-0.198561,-0.109635
1581253862.861777634,-0.215243,0.0950324,0.234416,-1.67578,0.0888528,-0.198595,-0.109184
1581253862.904637947,-0.215354,0.0946156,0.234415,-1.67623,0.0884986,-0.198622,-0.108725
1581253862.910924099,-0.215926,0.0921378,0.234412,-1.67885,0.0863625,-0.198797,-0.106028
1581253862.917507496,-0.215995,0.0917096,0.234412,-1.67931,0.0860048,-0.198837,-0.10556
1581253862.923745057,-0.216052,0.0913482,0.234413,-1.6797,0.0857009,-0.198868,-0.105183
1581253862.930383209,-0.216114,0.0909335,0.234413,-1.68014,0.0853407,-0.198905,-0.104746
1581253862.937363775,-0.216176,0.0905212,0.234413,-1.68058,0.0849735,-0.198938,-0.104276
1581253862.943601223,-0.216227,0.0901543,0.234414,-1.68097,0.084644,-0.198961,-0.103875
1581253862.949871900,-0.216277,0.0897857,0.234414,-1.68137,0.084314,-0.198983,-0.103483
1581253862.956581340,-0.216338,0.0893635,0.234415,-1.68183,0.0839309,-0.199008,-0.10305
