timestamp,posx,posy,posz,ox,oy,oz, ow
1581254393.724479857,0.636042,0.00034943,0.699616,-0.000146237,0.707165,0.00023456,0.707049
1581254393.730807140,0.635868,0.000357598,0.699619,-0.000161636,0.707158,0.000224866,0.707055
1581254393.737592878,0.63572,0.000363812,0.699621,-0.000166276,0.70715,0.000222925,0.707064
1581254393.781446954,0.635545,0.000370243,0.699628,-0.000167036,0.707135,0.000223087,0.707078
1581254393.788966314,0.634415,0.000423806,0.699642,-0.000256702,0.707126,0.000198156,0.707087
1581254393.795564905,0.634265,0.000423592,0.699639,-0.000260071,0.707135,0.000200665,0.707078
1581254393.802506898,0.634091,0.000418328,0.699634,-0.00026484,0.707146,0.000197135,0.707068
1581254393.809163279,0.633917,0.000411483,0.699631,-0.000276622,0.707155,0.000183668,0.707059
1581254393.815658944,0.633742,0.000401353,0.699629,-0.000268343,0.707163,0.0001839,0.70705
1581254393.822408547,0.633593,0.00039182,0.699623,-0.000253964,0.707173,0.000190853,0.70704
1581254393.829221438,0.633418,0.000377879,0.69962,-0.000239697,0.70718,0.000191306,0.707033
1581254393.835497194,0.633269,0.000362652,0.69962,-0.00022766,0.707178,0.000183545,0.707035
1581254393.842318771,0.633094,0.00034781,0.699621,-0.000212863,0.707173,0.000177679,0.70704
1581254393.848725863,0.632942,0.000337381,0.699624,-0.000197845,0.707168,0.000178093,0.707046
1581254393.855345714,0.632769,0.000325904,0.699625,-0.000184279,0.707162,0.000175191,0.707051
1581254393.897643856,0.631719,0.000289425,0.699645,-0.000122621,0.7071,0.000157136,0.707113
1581254393.904269627,0.631544,0.00028477,0.699643,-0.000121674,0.7071,0.000152738,0.707113
1581254393.910594577,0.631393,0.000283056,0.699646,-0.000123948,0.707103,0.000150909,0.70711
1581254393.917230231,0.631217,0.000283651,0.699644,-0.000124385,0.707111,0.000154777,0.707102
1581254393.923494190,0.631068,0.000286773,0.699638,-0.000120602,0.707122,0.00016552,0.707091
1581254393.929811218,0.630896,0.000289884,0.699627,-0.000114363,0.707137,0.000178959,0.707077
1581254393.971465375,0.629869,0.000323079,0.69963,-0.000136051,0.707177,0.000220722,0.707036
1581254393.977510695,0.629716,0.000327124,0.699636,-0.000125143,0.707169,0.000231551,0.707044
1581254393.984751029,0.629565,0.00033041,0.699642,-0.000119876,0.70716,0.000234602,0.707054
1581254393.991336692,0.629367,0.000332903,0.699646,-0.000124436,0.70715,0.000227881,0.707063
1581254393.997631166,0.62922,0.000335097,0.699647,-0.000124959,0.707145,0.000228439,0.707069
1581254394.043863715,0.629047,0.000335984,0.699654,-0.000118683,0.707133,0.000232099,0.707081
1581254394.046836569,0.627966,0.000305402,0.699688,-0.000112761,0.70708,0.000181842,0.707134
1581254394.053376875,0.627815,0.000302697,0.699681,-0.000116656,0.707091,0.000181414,0.707122
1581254394.059680855,0.627665,0.000300906,0.699677,-0.000120123,0.707099,0.000180932,0.707115
1581254394.066335937,0.627492,0.000299973,0.699674,-0.000132453,0.707106,0.000173226,0.707107
1581254394.072842238,0.627344,0.000300958,0.699673,-0.000145969,0.707113,0.000165936,0.707101
1581254394.079548514,0.627167,0.000302718,0.699674,-0.000148733,0.707118,0.000169489,0.707095
1581254394.118875088,0.626167,0.000295979,0.699665,-0.000148413,0.707152,0.000181898,0.707062
1581254394.124702432,0.626019,0.000292282,0.699668,-0.00014689,0.707146,0.000176608,0.707068
1581254394.131544392,0.625844,0.000291715,0.699666,-0.000142895,0.707143,0.000177107,0.707071
1581254394.137606144,0.625692,0.000294493,0.699667,-0.000137379,0.707137,0.000182202,0.707076
1581254394.143837606,0.625517,0.000298781,0.699668,-0.000136309,0.707132,0.000184941,0.707082
1581254394.187646121,0.62447,0.00033978,0.699685,-0.000142852,0.70707,0.000195456,0.707143
1581254394.193731741,0.624321,0.000349408,0.699679,-0.000147937,0.70708,0.000204592,0.707133
1581254394.200473378,0.624146,0.000361086,0.699675,-0.000160608,0.707091,0.000210535,0.707123
1581254394.206581952,0.623995,0.00037094,0.699673,-0.00017206,0.707098,0.000214925,0.707115
1581254394.213524519,0.623819,0.000382427,0.699671,-0.000177545,0.707105,0.000226497,0.707109
1581254394.219725484,0.623645,0.000392279,0.699666,-0.00018664,0.707112,0.000232491,0.707102
1581254394.226520876,0.623496,0.000398884,0.699669,-0.000194983,0.707112,0.000233992,0.707101
1581254394.232626622,0.623344,0.000403748,0.699674,-0.000197005,0.707112,0.000239013,0.707101
1581254394.239429496,0.623166,0.000406757,0.699674,-0.000192884,0.707116,0.000248435,0.707097
1581254394.245816543,0.623015,0.000409529,0.69967,-0.000192484,0.707124,0.000254809,0.707089
1581254394.252386989,0.622842,0.000411093,0.69966,-0.000211859,0.707137,0.000242634,0.707077
1581254394.258872353,0.622671,0.000413741,0.69965,-0.000233781,0.70715,0.000231004,0.707063
1581254394.302467857,0.62159,0.000411834,0.699663,-0.000228345,0.707138,0.000223914,0.707075
1581254394.309330465,0.621412,0.000406617,0.699664,-0.000234783,0.707132,0.000207726,0.707081
1581254394.315370391,0.621262,0.00039987,0.699663,-0.000237468,0.707126,0.000193801,0.707087
1581254394.322242013,0.62109,0.000391361,0.699662,-0.0002295,0.707118,0.000187924,0.707095
1581254394.328584541,0.620945,0.000383138,0.699661,-0.000218,0.707109,0.000185527,0.707104
1581254394.337967175,0.62077,0.000374957,0.699668,-0.000214165,0.707092,0.000172561,0.707122
1581254394.341646831,0.620618,0.000368057,0.699674,-0.000215442,0.707078,0.000157188,0.707135
1581254394.348424546,0.620443,0.000362221,0.699669,-0.000206854,0.707082,0.000158895,0.707132
1581254394.388560278,0.61945,0.000345498,0.69964,-0.000185092,0.707146,0.00019224,0.707067
1581254394.394863803,0.619277,0.000346704,0.699632,-0.000186658,0.707155,0.000194307,0.707058
1581254394.401437845,0.619127,0.000347868,0.699625,-0.000186051,0.707163,0.000197973,0.70705
1581254394.445349600,0.618031,0.000335412,0.699612,-0.000163255,0.707172,0.00020702,0.707041
1581254394.451586439,0.617881,0.000329141,0.699609,-0.000158551,0.707173,0.000202329,0.707041
1581254394.458242444,0.617707,0.000322672,0.699602,-0.00014427,0.707176,0.000207656,0.707037
1581254394.464533352,0.617558,0.000317651,0.699602,-0.000137167,0.707176,0.000208334,0.707038
1581254394.471267347,0.617384,0.000314187,0.699602,-0.000137414,0.707174,0.000203539,0.707039
1581254394.477600731,0.617235,0.000311201,0.699602,-0.00013902,0.70717,0.000197465,0.707043
1581254394.485345935,0.61706,0.000308059,0.699605,-0.000136506,0.707162,0.000193905,0.707052
1581254394.491624052,0.616885,0.000303049,0.699609,-0.000126706,0.70715,0.000193685,0.707063
1581254394.498426083,0.616711,0.000298544,0.699617,-0.000122693,0.707137,0.000187324,0.707077
1581254394.504764274,0.61656,0.000293853,0.699618,-0.000114925,0.707129,0.000184826,0.707084
1581254394.511285698,0.616386,0.000286728,0.699615,-9.56328e-05,0.707124,0.000190108,0.70709
1581254394.517695307,0.616238,0.000283079,0.699612,-7.74553e-05,0.707121,0.000200162,0.707093
1581254394.561742082,0.615139,0.000319084,0.699595,-0.000109125,0.707173,0.000230492,0.70704
1581254394.567696910,0.614986,0.00032741,0.699594,-0.000113424,0.707181,0.000238536,0.707032
1581254394.574372077,0.614809,0.000337919,0.69959,-0.000114038,0.707194,0.000253666,0.70702
1581254394.580739801,0.61466,0.000347315,0.699584,-0.000120766,0.707203,0.000261148,0.707011
1581254394.587774717,0.614489,0.00035751,0.699586,-0.000142398,0.707202,0.000253409,0.707012
1581254394.594480418,0.614315,0.000368971,0.699594,-0.000157852,0.707191,0.000249294,0.707023
1581254394.600808284,0.61414,0.000381336,0.69961,-0.00015902,0.707177,0.000260284,0.707037
1581254394.607469902,0.613989,0.000392646,0.699619,-0.000163054,0.707169,0.000268112,0.707045
1581254394.622328210,0.613814,0.000406788,0.699624,-0.00017564,0.707162,0.000270152,0.707051
1581254394.663887957,0.612542,0.000378983,0.699683,-0.000129155,0.707089,0.000263706,0.707125
1581254394.670505368,0.612388,0.000366545,0.699686,-0.000122464,0.707081,0.000251816,0.707132
1581254394.714083125,0.612237,0.000355142,0.699686,-0.000114531,0.707077,0.00024291,0.707137
1581254394.720545373,0.611165,0.00028328,0.699684,-7.5532e-05,0.707099,0.000208768,0.707114
1581254394.726752372,0.610991,0.00027679,0.699677,-7.91565e-05,0.707109,0.000200357,0.707105
1581254394.733411284,0.610841,0.000276866,0.699675,-8.61815e-05,0.707115,0.000195745,0.707099
1581254394.739728589,0.61069,0.000280922,0.699678,-8.99575e-05,0.707119,0.000199587,0.707094
1581254394.746514528,0.610515,0.000287255,0.699676,-9.41008e-05,0.707129,0.00020679,0.707084
1581254394.753213744,0.610366,0.000292627,0.699672,-0.000105405,0.70714,0.000206766,0.707074
1581254394.759747475,0.610192,0.000301014,0.69967,-0.000117484,0.707147,0.000208474,0.707067
1581254394.766511101,0.610018,0.000308984,0.699676,-0.000120126,0.70714,0.000213567,0.707074
1581254394.773382698,0.609842,0.000318467,0.699679,-0.000120532,0.707132,0.000221548,0.707081
1581254394.779687740,0.609692,0.000325947,0.699678,-0.000123482,0.707128,0.000224919,0.707085
1581254394.787459503,0.609494,0.000336914,0.699674,-0.000128694,0.707127,0.000230155,0.707087
1581254394.829288571,0.608419,0.00041442,0.699698,-0.000180488,0.707081,0.000257635,0.707133
1581254394.835432105,0.608268,0.000421568,0.699701,-0.000184487,0.707074,0.000259909,0.707139
1581254394.841690134,0.608119,0.000422805,0.699702,-0.000189527,0.707067,0.000253948,0.707146
1581254394.847855727,0.607944,0.000417144,0.699704,-0.000191601,0.707061,0.000243127,0.707153
1581254394.854615555,0.607795,0.000409674,0.699701,-0.000187344,0.707064,0.000239853,0.70715
1581254394.861406284,0.607619,0.0003974,0.699699,-0.000183086,0.707072,0.000233724,0.707141
1581254394.867576619,0.607467,0.000386867,0.699696,-0.000187967,0.70708,0.000220491,0.707133
1581254394.873820137,0.607294,0.000373443,0.699689,-0.00019874,0.707091,0.000199419,0.707123
1581254394.880399438,0.607146,0.000362221,0.699683,-0.000199623,0.707099,0.00018926,0.707114
1581254394.887751766,0.60697,0.000350478,0.699681,-0.000189162,0.707105,0.000189161,0.707108
1581254394.928501809,0.606794,0.00034061,0.699682,-0.000188044,0.707108,0.000181031,0.707105
1581254394.972684004,0.605816,0.000291373,0.699684,-0.000177173,0.707136,0.000148526,0.707078
1581254394.977316375,0.604736,0.000324362,0.699678,-0.00011077,0.707119,0.000222926,0.707094
1581254394.985096388,0.604589,0.000332895,0.699679,-0.000109885,0.707113,0.0002318,0.7071
1581254394.991387217,0.60439,0.000346083,0.699682,-0.000120136,0.707103,0.000233577,0.70711
1581254394.997722873,0.604211,0.000359036,0.699686,-0.000125822,0.707094,0.000238877,0.707119
1581254395.004372608,0.604059,0.000370254,0.699686,-0.000127854,0.707088,0.000245961,0.707126
1581254395.010609185,0.603909,0.00038151,0.699689,-0.000132735,0.707079,0.000250857,0.707135
1581254395.017340115,0.603735,0.000394953,0.699691,-0.000141514,0.707071,0.000255071,0.707142
1581254395.023414778,0.603586,0.000408138,0.699691,-0.000157216,0.707074,0.000257137,0.70714
1581254395.030336001,0.603408,0.00042269,0.699694,-0.00016919,0.707079,0.000266058,0.707134
1581254395.036634193,0.603254,0.000428916,0.699695,-0.000178686,0.707085,0.000267531,0.707128
1581254395.043352338,0.60308,0.000429783,0.699691,-0.000194154,0.707093,0.000258847,0.70712
1581254395.085836721,0.602008,0.000339396,0.699677,-0.000150213,0.707115,0.000208648,0.707099
1581254395.092429557,0.601833,0.000324527,0.699678,-0.000134551,0.707118,0.000208801,0.707096
1581254395.098536511,0.601682,0.000312904,0.699676,-0.000132277,0.707122,0.000199859,0.707092
1581254395.104824916,0.60153,0.000302527,0.699672,-0.00013788,0.707129,0.000184417,0.707085
1581254395.111335110,0.601355,0.000290765,0.699664,-0.000138574,0.707139,0.000173485,0.707074
1581254395.117534602,0.601206,0.000285065,0.699661,-0.000133258,0.707147,0.000174736,0.707067
1581254395.124381819,0.60103,0.000285257,0.69966,-0.000127824,0.707152,0.000181916,0.707061
1581254395.130429411,0.60088,0.000287995,0.699658,-0.000130113,0.707152,0.000181684,0.707062
1581254395.136602723,0.600731,0.000293043,0.699658,-0.000136925,0.707149,0.000178921,0.707065
1581254395.142883904,0.600556,0.000300565,0.699655,-0.000138842,0.707149,0.000184203,0.707064
1581254395.149393213,0.600408,0.000308136,0.699653,-0.000140286,0.70715,0.000192219,0.707063
1581254395.155639741,0.600258,0.00031768,0.699649,-0.000148251,0.707153,0.000197006,0.707061
1581254395.200402749,0.599133,0.000386859,0.699659,-0.000217742,0.707128,0.00020442,0.707086
1581254395.206598366,0.598984,0.000395809,0.699663,-0.00021752,0.707119,0.000212483,0.707095
1581254395.212815948,0.598835,0.000405232,0.699665,-0.000213948,0.70711,0.000224176,0.707103
1581254395.219404504,0.598658,0.000417707,0.699666,-0.000220884,0.707103,0.000228999,0.707111
1581254395.225594897,0.598506,0.000426854,0.699668,-0.000227993,0.707098,0.00023033,0.707116
1581254395.231829708,0.598329,0.000430853,0.699669,-0.00022864,0.707093,0.000232357,0.70712
1581254395.238613478,0.598181,0.000430391,0.699666,-0.000221042,0.707093,0.000238465,0.707121
1581254395.244780799,0.598034,0.000425454,0.699659,-0.000209236,0.707096,0.000244757,0.707117
1581254395.251228524,0.597859,0.000417328,0.699657,-0.000203153,0.707101,0.000241502,0.707112
1581254395.257610314,0.597708,0.000406508,0.699661,-0.000199274,0.707102,0.000232794,0.707112
1581254395.263598298,0.597557,0.00039293,0.699664,-0.000189112,0.707103,0.00022713,0.707111
1581254395.274370567,0.597381,0.000374778,0.699662,-0.00017328,0.707105,0.000221791,0.707108
1581254395.313642401,0.59631,0.000300082,0.699643,-0.000138936,0.707146,0.000182616,0.707067
1581254395.320281750,0.596135,0.000294437,0.699641,-0.000136421,0.707154,0.000180703,0.70706
1581254395.326474001,0.595982,0.000294798,0.699639,-0.000135051,0.70716,0.000183587,0.707053
1581254395.334925309,0.595831,0.000298273,0.699633,-0.000139277,0.707168,0.00018551,0.707045
1581254395.339436665,0.595658,0.000305035,0.699626,-0.000149009,0.707175,0.000185561,0.707038
1581254395.345402556,0.595511,0.000310632,0.699626,-0.000150836,0.707172,0.000189628,0.707042
1581254395.351532211,0.595363,0.000317451,0.699627,-0.000151757,0.707166,0.000195708,0.707048
1581254395.357739896,0.595187,0.000327181,0.699634,-0.000150331,0.707157,0.000206499,0.707056
1581254395.364504483,0.595036,0.000336236,0.699642,-0.000155576,0.70715,0.000210411,0.707064
1581254395.370859858,0.594886,0.000345125,0.699642,-0.000161101,0.707146,0.000213923,0.707067
1581254395.377511172,0.594712,0.000354631,0.699637,-0.000163205,0.707145,0.00022213,0.707068
1581254395.421445225,0.593638,0.000414228,0.699644,-0.000251951,0.707104,0.000191007,0.70711
1581254395.427825123,0.593462,0.000424672,0.699641,-0.000258137,0.707113,0.000198443,0.7071
1581254395.434548145,0.593311,0.000428757,0.699637,-0.000266612,0.707123,0.000195971,0.707091
1581254395.441521281,0.593137,0.000427184,0.69963,-0.00026456,0.707134,0.000197774,0.707079
1581254395.447767114,0.592963,0.000421507,0.699623,-0.000249998,0.707145,0.000208251,0.707068
1581254395.454437122,0.592813,0.000413144,0.699625,-0.000239219,0.707149,0.00021135,0.707065
1581254395.460816292,0.592663,0.000402831,0.699627,-0.000235748,0.70715,0.000204242,0.707063
1581254395.467378720,0.592489,0.000385941,0.699622,-0.000231058,0.707157,0.000191267,0.707056
1581254395.508702901,0.591459,0.000291151,0.69961,-0.000150243,0.707184,0.000163514,0.707029
1581254395.514675104,0.59131,0.000288736,0.69961,-0.000144699,0.707181,0.000166169,0.707033
1581254395.520804427,0.591134,0.000291207,0.699611,-0.00014893,0.707177,0.000164439,0.707036
1581254395.562825445,0.590982,0.000295567,0.699612,-0.000156268,0.707176,0.000162437,0.707037
1581254395.569670386,0.589936,0.000350305,0.699635,-0.00016834,0.707162,0.000213504,0.707051
1581254395.576401153,0.589765,0.000357698,0.69964,-0.000168812,0.707154,0.000221638,0.707059
1581254395.582702409,0.589614,0.000364129,0.699651,-0.000176745,0.707142,0.000219593,0.707071
1581254395.589444379,0.589437,0.000370935,0.699662,-0.000179044,0.707129,0.000222035,0.707085
1581254395.595828932,0.589285,0.000377599,0.69967,-0.000178662,0.70712,0.000227566,0.707094
1581254395.602496714,0.589111,0.000384011,0.699676,-0.000175405,0.70711,0.000235054,0.707103
1581254395.608848280,0.588938,0.000390686,0.699674,-0.00017367,0.707106,0.00024144,0.707108
1581254395.615491645,0.588788,0.000398184,0.699676,-0.000176774,0.707099,0.000243725,0.707114
1581254395.621882113,0.58861,0.000407358,0.699682,-0.000175628,0.707088,0.00025118,0.707125
1581254395.629512812,0.588433,0.000416319,0.699695,-0.000176019,0.707071,0.000256668,0.707142
1581254395.636439959,0.588259,0.000421795,0.6997,-0.000183851,0.707065,0.000255399,0.707149
1581254395.679569294,0.587185,0.000370877,0.699685,-0.000146749,0.707114,0.000245629,0.707099
1581254395.686874392,0.586983,0.000355676,0.69969,-0.000124632,0.707115,0.000248882,0.707099
1581254395.693524708,0.58683,0.000345846,0.699692,-0.000115044,0.707117,0.000246487,0.707097
1581254395.699724919,0.586679,0.000337189,0.699692,-0.000114578,0.707121,0.000237242,0.707093
1581254395.706374715,0.586506,0.000329042,0.699686,-0.000117378,0.707128,0.000226298,0.707085
1581254395.712722736,0.586357,0.000324728,0.699685,-0.000111705,0.707132,0.000227885,0.707081
1581254395.719337986,0.586183,0.000321391,0.699684,-0.000101279,0.707137,0.00023513,0.707077
1581254395.725662866,0.58603,0.000319171,0.699686,-9.17741e-05,0.707136,0.00023998,0.707077
1581254395.732465063,0.585854,0.000315887,0.699686,-8.9103e-05,0.707134,0.000235898,0.70708
1581254395.738861335,0.585681,0.000311178,0.699685,-8.7801e-05,0.707134,0.00023017,0.70708
1581254395.745488424,0.585533,0.000308308,0.699686,-8.43229e-05,0.707134,0.000231195,0.70708
1581254395.767475840,0.585358,0.000306086,0.699686,-8.92607e-05,0.707137,0.000226773,0.707077
1581254395.774683277,0.584809,0.000300791,0.699695,-0.00013036,0.707119,0.000183486,0.707094
1581254395.781365136,0.584634,0.000302602,0.699694,-0.000127724,0.707115,0.000187992,0.707099
1581254395.788875929,0.584432,0.000307738,0.699691,-0.000134367,0.707113,0.000186948,0.7071
1581254395.795465011,0.584282,0.000312392,0.699689,-0.000146713,0.707113,0.000180371,0.707101
1581254395.801824153,0.584107,0.000316723,0.69969,-0.000152889,0.707111,0.000178764,0.707102
1581254395.808500796,0.583959,0.000320093,0.699689,-0.000149895,0.70711,0.000185376,0.707103
1581254395.848844741,0.582936,0.000346674,0.699696,-0.000151422,0.707071,0.000205725,0.707143
1581254395.855363642,0.582784,0.000348814,0.6997,-0.000154085,0.707066,0.000203981,0.707148
1581254395.861844578,0.582635,0.00034788,0.699699,-0.000154325,0.70707,0.000203171,0.707143
1581254395.867893541,0.582462,0.000344431,0.699694,-0.000150332,0.707079,0.000205326,0.707134
1581254395.874532535,0.582312,0.000339736,0.699693,-0.000145056,0.707086,0.000207128,0.707128
1581254395.917589644,0.581236,0.000325113,0.699679,-0.000149271,0.707119,0.00019471,0.707095
1581254395.923807650,0.58106,0.000325095,0.699682,-0.00014889,0.707117,0.000194343,0.707096
1581254395.930551287,0.580911,0.000324566,0.699683,-0.000146036,0.707117,0.000196554,0.707096
1581254395.936826352,0.580764,0.000322429,0.699683,-0.00014583,0.707117,0.000195253,0.707096
1581254395.943539939,0.58059,0.000321582,0.699683,-0.000150869,0.707118,0.000190135,0.707096
1581254395.949740008,0.580437,0.000320985,0.699684,-0.000150459,0.707119,0.000189905,0.707094
1581254395.956659571,0.580259,0.000320767,0.699681,-0.000148178,0.707125,0.00019318,0.707088
1581254395.995534519,0.579258,0.000314702,0.69967,-0.000142087,0.707146,0.000197302,0.707068
1581254396.001711467,0.57911,0.000315882,0.699666,-0.000168726,0.707151,0.000175303,0.707063
1581254396.007870835,0.578937,0.000317752,0.699662,-0.0001948,0.707152,0.000152669,0.707062
1581254396.014498743,0.578786,0.00032167,0.699663,-0.00021196,0.707149,0.000140154,0.707065
1581254396.020719594,0.578632,0.000326839,0.699668,-0.000223135,0.707143,0.000134216,0.70707
1581254396.064755270,0.577557,0.000352615,0.699679,-0.000209545,0.707127,0.000170366,0.707086
1581254396.070867592,0.577382,0.000350461,0.69967,-0.000209005,0.707132,0.000168209,0.707081
1581254396.077497113,0.577232,0.000349149,0.699664,-0.000202617,0.707136,0.000172503,0.707078
1581254396.085342371,0.577056,0.00034782,0.699662,-0.000187015,0.707136,0.000185416,0.707077
1581254396.091560610,0.57688,0.000346759,0.699665,-0.000178027,0.707133,0.000191952,0.707081
1581254396.097836611,0.576731,0.000345777,0.699664,-0.000175533,0.707131,0.000191748,0.707082
1581254396.104470037,0.576557,0.000345385,0.699663,-0.000174673,0.707127,0.000189938,0.707086
1581254396.110813292,0.576382,0.000347209,0.699663,-0.000168113,0.707122,0.000196871,0.707092
1581254396.149768405,0.575405,0.000353342,0.69967,-0.000160121,0.707096,0.000209171,0.707117
1581254396.155951635,0.575231,0.000351857,0.699667,-0.000159285,0.707106,0.000209872,0.707107
1581254396.162609146,0.575082,0.000350801,0.699664,-0.000161428,0.707113,0.000207683,0.7071
1581254396.206188865,0.574932,0.00034956,0.699659,-0.000159055,0.707123,0.000209774,0.707091
1581254396.212679376,0.573856,0.000345676,0.699646,-0.000142513,0.707157,0.000226708,0.707056
1581254396.218883635,0.57368,0.000348026,0.699648,-0.00014012,0.707157,0.000229482,0.707057
1581254396.225521364,0.573531,0.000350241,0.699648,-0.000140497,0.707157,0.000230904,0.707056
1581254396.231932751,0.57336,0.000353662,0.699645,-0.000136811,0.70716,0.000238913,0.707054
1581254396.238557992,0.573209,0.000357243,0.699644,-0.000137144,0.707161,0.000242773,0.707053
1581254396.245585937,0.573031,0.000362105,0.699644,-0.000148445,0.707161,0.00023784,0.707052
1581254396.251860845,0.572853,0.000365605,0.699641,-0.000158464,0.707163,0.000232666,0.707051
1581254396.258641136,0.572702,0.00036811,0.69964,-0.00015993,0.707165,0.000234875,0.707048
1581254396.265437189,0.57253,0.000366828,0.699634,-0.000150399,0.707171,0.000243868,0.707042
1581254396.271646321,0.572381,0.000365017,0.699633,-0.000142831,0.707172,0.000248389,0.707042
1581254396.278482276,0.572203,0.000361348,0.699638,-0.00013717,0.707168,0.000246584,0.707046
1581254396.322939350,0.571074,0.000342941,0.699641,-0.000144242,0.707158,0.000207431,0.707056
1581254396.329898582,0.570902,0.000340364,0.69964,-0.000141337,0.707157,0.000207007,0.707056
1581254396.336566118,0.570754,0.000337252,0.699636,-0.000144116,0.707161,0.000200958,0.707053
1581254396.342920037,0.570578,0.000334081,0.699638,-0.000157262,0.707161,0.000184671,0.707052
1581254396.349567677,0.570425,0.00033144,0.699646,-0.000167494,0.707157,0.000171081,0.707057
1581254396.356424062,0.570249,0.000327281,0.699647,-0.000158932,0.707158,0.000175635,0.707056
1581254396.362829713,0.570075,0.000323164,0.699641,-0.000155712,0.707163,0.000176992,0.707051
1581254396.369432300,0.569925,0.000320809,0.699633,-0.000162622,0.707168,0.000169997,0.707045
1581254396.409590871,0.568928,0.000321204,0.699651,-0.000174871,0.707135,0.000158404,0.707079
1581254396.415652596,0.568777,0.000326611,0.699656,-0.000172504,0.707127,0.000166058,0.707087
1581254396.422599094,0.568601,0.000332559,0.699659,-0.000166811,0.707119,0.000177637,0.707095
1581254396.467854379,0.568453,0.000338005,0.699657,-0.000169224,0.707115,0.000181553,0.707099
1581254396.471832218,0.567381,0.000380658,0.699663,-0.000187465,0.707116,0.000216441,0.707098
1581254396.477884216,0.56723,0.000382595,0.699661,-0.000186265,0.707123,0.000221629,0.70709
1581254396.485512004,0.567056,0.000381921,0.699653,-0.000181493,0.707134,0.000227797,0.707079
1581254396.491670951,0.566883,0.000381397,0.69965,-0.000187721,0.707142,0.0002241,0.707072
1581254396.498454514,0.56671,0.000380077,0.699646,-0.00019334,0.707149,0.00021955,0.707064
1581254396.504859372,0.566561,0.000379293,0.699649,-0.000193424,0.707151,0.000219608,0.707063
1581254396.511327090,0.566384,0.000378941,0.699653,-0.000189994,0.707151,0.000222802,0.707063
1581254396.550565433,0.566234,0.000379112,0.699652,-0.000193298,0.707153,0.000220555,0.70706
1581254396.556621177,0.565236,0.000363926,0.699648,-0.000186927,0.707156,0.000206468,0.707057
1581254396.562714313,0.565088,0.000359999,0.699648,-0.00018014,0.707152,0.000207841,0.707061
1581254396.568900363,0.564912,0.000355925,0.699649,-0.000169254,0.707146,0.000212135,0.707067
1581254396.617535168,0.563734,0.000352544,0.699646,-0.000187677,0.707155,0.000195772,0.707058
1581254396.630492201,0.563415,0.000361314,0.699641,-0.000196168,0.707166,0.000203087,0.707048
1581254396.636806033,0.563264,0.000367234,0.699641,-0.000198712,0.707168,0.000208773,0.707045
1581254396.643468969,0.563085,0.000374327,0.699646,-0.000202397,0.707163,0.000210685,0.707051
1581254396.649803743,0.562935,0.000378617,0.699649,-0.000206701,0.707157,0.000209214,0.707057
1581254396.656675372,0.562762,0.00038195,0.69965,-0.000202851,0.707153,0.000215913,0.707061
1581254396.663619123,0.562589,0.000382769,0.699644,-0.000199254,0.707154,0.000220605,0.707059
1581254396.670710299,0.562414,0.0003827,0.699637,-0.000203092,0.707159,0.000216947,0.707055
1581254396.677457826,0.562235,0.000380747,0.699638,-0.000214211,0.707157,0.000202897,0.707056
1581254396.684782844,0.562085,0.000375978,0.699637,-0.000214955,0.707158,0.000196212,0.707056
1581254396.691580143,0.561887,0.000369289,0.699634,-0.000202392,0.70716,0.000200557,0.707053
1581254396.697832962,0.561739,0.000364707,0.699632,-0.000196541,0.707162,0.000201295,0.707052
1581254396.740586216,0.560663,0.000346381,0.699623,-0.000203292,0.707175,0.000175794,0.707039
1581254396.746945941,0.560513,0.000343862,0.699629,-0.000193592,0.70717,0.000180157,0.707043
1581254396.753516070,0.560339,0.000340208,0.699636,-0.000175664,0.707165,0.000190625,0.707049
1581254396.759849893,0.560165,0.000337513,0.699639,-0.000160844,0.707159,0.000198962,0.707054
1581254396.766461368,0.560015,0.000336762,0.699643,-0.00015614,0.707152,0.000199363,0.707061
1581254396.772912865,0.559839,0.000337992,0.699647,-0.000151989,0.707145,0.000201166,0.707069
1581254396.779417361,0.559691,0.000338288,0.699649,-0.000144302,0.707139,0.000206735,0.707074
1581254396.832794261,0.558368,0.000386222,0.69968,-0.000138812,0.707092,0.000256333,0.707122
1581254396.838830745,0.55819,0.000396034,0.69968,-0.000147085,0.707098,0.000261949,0.707116
1581254396.845502875,0.55804,0.000403465,0.699676,-0.000157028,0.707105,0.000263804,0.707109
1581254396.851655895,0.557892,0.000409718,0.699669,-0.00017492,0.707113,0.000258226,0.7071
1581254396.894673455,0.556818,0.000395208,0.699666,-0.000182407,0.707124,0.000241305,0.707089
1581254396.901610971,0.556641,0.000389348,0.699667,-0.000171242,0.707125,0.000244854,0.707088
1581254396.907664849,0.556489,0.000384696,0.699667,-0.000168216,0.707127,0.000242471,0.707086
1581254396.914615140,0.556314,0.000379026,0.699665,-0.000176624,0.70713,0.000228245,0.707083
1581254396.920816581,0.556167,0.000374597,0.699662,-0.000180575,0.707135,0.00021974,0.707079
1581254396.927494898,0.555993,0.000369393,0.699668,-0.000174466,0.707134,0.000219846,0.70708
1581254396.933783408,0.55584,0.00036533,0.699672,-0.000163817,0.707133,0.000224437,0.70708
1581254396.940510379,0.555663,0.000359894,0.699672,-0.000156097,0.707135,0.000223967,0.707079
1581254396.979039048,0.554685,0.000344326,0.699662,-0.000175028,0.707153,0.000189442,0.707061
