timestamp,fx,fy,fz,tx,ty,tz
1581252760.281331854,1.40396,18.1199,2.98522,9.30638,0.532192,-0.324682
1581252760.287503253,1.34762,18.1744,2.98961,9.31305,0.534449,-0.326901
1581252760.294045338,1.46583,18.1968,3.22541,9.3172,0.520137,-0.32911
1581252760.300336788,1.45615,18.1912,3.1042,9.32388,0.519825,-0.331778
1581252760.339557869,1.50369,18.1667,2.96329,9.34245,0.499756,-0.335559
1581252760.384321417,1.46171,18.0225,2.9189,9.24218,0.482746,-0.31924
1581252760.391065962,1.54471,17.9621,3.13349,9.22678,0.46947,-0.317496
1581252760.397372142,1.5789,17.9252,3.31786,9.22198,0.459629,-0.318119
1581252760.405007889,1.59914,17.9687,3.12734,9.24148,0.455678,-0.319098
1581252760.411176756,1.50402,18.0289,2.85395,9.24864,0.46211,-0.318705
1581252760.418077440,1.54836,18.102,2.90677,9.26264,0.451777,-0.317869
1581252760.424167923,1.7135,18.0987,3.11337,9.26954,0.42994,-0.316974
1581252760.430986510,1.84308,18.0885,3.14585,9.28114,0.413246,-0.316893
1581252760.437253048,1.83207,18.0553,3.18288,9.28238,0.410896,-0.31762
1581252760.444048156,1.62052,18.0763,2.97061,9.28314,0.426775,-0.318783
1581252760.450357258,1.55787,18.1803,3.00092,9.29818,0.428196,-0.31989
1581252760.493077111,1.64661,18.2268,3.2918,9.30357,0.413072,-0.319609
1581252760.536116785,1.9359,17.9539,3.25766,9.1866,0.337073,-0.294007
1581252760.542339179,1.83278,17.9482,3.01236,9.18668,0.344274,-0.294055
1581252760.548456129,1.9216,17.9122,3.04331,9.19084,0.330468,-0.29435
1581252760.555014922,1.92157,17.9239,3.08763,9.20271,0.326204,-0.29537
1581252760.561241764,2.07319,17.9153,3.33582,9.21888,0.306664,-0.297341
1581252760.567245038,1.89111,17.9081,3.33957,9.22437,0.321646,-0.300422
1581252760.573435817,1.62694,17.9564,3.14738,9.23926,0.344975,-0.303703
1581252760.580026713,1.69433,18.0178,3.31263,9.26038,0.333416,-0.306892
1581252760.586223113,1.65735,18.1642,3.16733,9.29508,0.334151,-0.309907
1581252760.592417319,1.77324,18.2706,3.14677,9.32348,0.315869,-0.311892
1581252760.598960817,1.82096,18.3951,3.15548,9.34404,0.306141,-0.312606
1581252760.643090838,1.8068,18.151,3.16567,9.29176,0.26808,-0.303886
1581252760.649344374,1.88699,18.1721,3.27336,9.28605,0.254169,-0.301951
1581252760.655901254,2.08871,18.1705,3.30795,9.27852,0.227859,-0.299744
1581252760.662197959,1.91123,18.1726,3.07963,9.26186,0.242966,-0.298471
1581252760.668403343,1.82983,18.1333,3.1563,9.23672,0.245875,-0.297517
1581252760.675212712,1.76445,18.0621,3.13059,9.21467,0.248489,-0.296713
1581252760.682146974,1.898,17.9768,3.28706,9.19301,0.230425,-0.295709
1581252760.688280725,2.06785,17.9295,3.25975,9.18433,0.21131,-0.294832
1581252760.694966813,2.04118,17.8782,2.97212,9.16966,0.213271,-0.294208
1581252760.701250012,1.91107,17.8589,2.93191,9.15487,0.223464,-0.294805
1581252760.709097624,1.78906,17.971,3.12774,9.1469,0.231283,-0.294661
1581252760.763052432,2.07729,17.7032,2.97052,9.05538,0.180148,-0.286304
1581252760.807165743,2.06611,17.5535,2.83423,8.90191,0.162137,-0.275101
1581252760.813404533,2.10985,17.4678,3.13106,8.87998,0.153553,-0.275064
1581252760.819912262,2.27286,17.3949,3.29751,8.86748,0.1344,-0.275531
1581252760.826287204,2.23138,17.3031,3.32803,8.85753,0.137815,-0.277176
