timestamp,fx,fy,fz,tx,ty,tz
1581254473.381158511,1.94439,18.5395,3.18614,9.50927,0.172547,-0.341146
1581254473.388309271,1.95667,18.5677,3.28009,9.50574,0.167948,-0.341057
1581254473.394440692,1.86427,18.5835,3.46983,9.49337,0.172807,-0.34033
1581254473.401115230,1.83816,18.5836,3.75241,9.47656,0.171414,-0.339843
1581254473.407441831,1.84241,18.5907,3.80707,9.46672,0.168592,-0.339182
1581254473.413547502,1.70642,18.6221,3.3544,9.45258,0.180001,-0.338432
1581254473.420162373,1.79582,18.568,3.39283,9.43283,0.166656,-0.336394
1581254473.463132805,1.88233,18.1772,3.50344,9.2448,0.132392,-0.315954
1581254473.469435617,1.90298,18.1486,3.61675,9.22123,0.126287,-0.313348
1581254473.476427049,2.03139,18.1266,3.64251,9.20639,0.109934,-0.311843
1581254473.483093835,1.98445,18.0573,3.25752,9.18994,0.111288,-0.310891
1581254473.490362435,2.15578,18.0268,3.2265,9.18878,0.0905984,-0.310815
1581254473.497168007,2.11226,17.9698,3.42772,9.17384,0.0906183,-0.310772
1581254473.503311849,2.13118,17.8933,3.54081,9.15394,0.086031,-0.311369
1581254473.509574610,2.1048,17.8514,3.56077,9.13981,0.0873221,-0.312378
1581254473.516235778,1.91633,17.8312,3.48096,9.12477,0.105385,-0.31513
1581254473.522390355,1.90795,17.8688,3.40433,9.12569,0.102833,-0.317185
1581254473.564435457,1.98214,17.987,2.89887,9.14604,0.0911394,-0.321987
