timestamp,x,y,z,a,b,c
1581253024.699975636,-0.0188106,-0.00131413,-4.58078e-14,-nan,-nan,-nan
1581253024.747989939,-0.0194869,-0.00108248,-2.95129e-14,-nan,-nan,-nan
1581253024.754813025,-0.0200811,-0.00143427,-5.03538e-14,-nan,-nan,-nan
1581253024.761137506,-0.0199077,-0.0021829,-9.33366e-14,-nan,-nan,-nan
1581253024.767705834,-0.0191665,-0.00206599,-8.8246e-14,-nan,-nan,-nan
1581253024.811038400,-0.019001,-0.00216339,-9.18319e-14,-nan,-nan,-nan
1581253024.818698272,-0.0167977,-0.00179519,-7.20242e-14,-nan,-nan,-nan
1581253024.825001280,-0.0234086,-0.00172126,-5.42393e-14,-nan,-nan,-nan
1581253024.831318259,-0.0173755,-0.00105821,-3.1231e-14,-nan,-nan,-nan
1581253024.838180932,-0.0190466,-0.00118378,-3.877e-14,-nan,-nan,-nan
1581253024.844770581,-0.0202601,-0.00130051,-4.07812e-14,-nan,-nan,-nan
1581253024.851039194,-0.0184209,-0.00118224,-3.80254e-14,-nan,-nan,-nan
1581253024.857292966,-0.0205632,-0.00123515,-4.08215e-14,-nan,-nan,-nan
1581253024.896152177,-0.0195503,-0.00116404,-3.74531e-14,-nan,-nan,-nan
1581253024.902915479,-0.0221321,-0.00175417,-6.83321e-14,-nan,-nan,-nan
1581253024.908796106,-0.0187217,-0.00177221,-7.70683e-14,-nan,-nan,-nan
1581253024.914892737,-0.0196722,-0.00180826,-7.84979e-14,-nan,-nan,-nan
1581253024.961179801,-0.0190991,-0.00217668,-9.33637e-14,-nan,-nan,-nan
1581253024.967892409,-0.0189657,-0.00167749,-7.06512e-14,-nan,-nan,-nan
1581253024.974235190,-0.0207486,-0.00114441,-3.5633e-14,-nan,-nan,-nan
1581253024.981999773,-0.018596,-0.00100148,-2.65848e-14,-nan,-nan,-nan
1581253024.988183999,-0.0203066,-0.00110918,-2.99611e-14,-nan,-nan,-nan
1581253024.994883813,-0.0184889,-0.00110424,-3.43585e-14,-nan,-nan,-nan
1581253025.001233410,-0.0212648,-0.00132008,-4.51765e-14,-nan,-nan,-nan
1581253025.007748517,-0.0190844,-0.00121904,-4.00641e-14,-nan,-nan,-nan
1581253025.014059125,-0.0184867,-0.00127338,-4.28792e-14,-nan,-nan,-nan
1581253025.021817950,-0.0211568,-0.00140484,-5.43672e-14,-nan,-nan,-nan
1581253025.028186119,-0.020367,-0.00120016,-3.95266e-14,-nan,-nan,-nan
1581253025.071021611,-0.0196369,-0.00140186,-5.12972e-14,-nan,-nan,-nan
1581253025.077896150,-0.0202368,-0.00172244,-6.83813e-14,-nan,-nan,-nan
1581253025.084078293,-0.0205576,-0.00198239,-7.69098e-14,-nan,-nan,-nan
1581253025.090824539,-0.0173855,-0.00161704,-6.56774e-14,-nan,-nan,-nan
1581253025.097203763,-0.0208838,-0.00198213,-8.46881e-14,-nan,-nan,-nan
1581253025.104758202,-0.0193673,-0.0019795,-8.32919e-14,-nan,-nan,-nan
1581253025.111081258,-0.0181843,-0.00203671,-8.78715e-14,-nan,-nan,-nan
1581253025.118838835,-0.0165733,-0.00205906,-8.83099e-14,-nan,-nan,-nan
1581253025.125163524,-0.0227306,-0.00264191,-1.1645e-13,-nan,-nan,-nan
1581253025.132007103,-0.019618,-0.00145536,-5.7411e-14,-nan,-nan,-nan
1581253025.137957494,-0.0196829,-0.00107224,-3.22559e-14,-nan,-nan,-nan
1581253025.144728458,-0.019863,-0.000995804,-2.51226e-14,-nan,-nan,-nan
1581253025.188389242,-0.0197899,-0.00107293,-3.23121e-14,-nan,-nan,-nan
1581253025.195063383,-0.0182373,-0.00098028,-2.67606e-14,-nan,-nan,-nan
1581253025.201285283,-0.0213776,-0.00111054,-3.22571e-14,-nan,-nan,-nan
1581253025.207942553,-0.0185231,-0.00133116,-4.69011e-14,-nan,-nan,-nan
1581253025.214284768,-0.0196867,-0.001862,-7.39027e-14,-nan,-nan,-nan
1581253025.222198204,-0.0180394,-0.00171309,-6.83762e-14,-nan,-nan,-nan
1581253025.228715550,-0.0207845,-0.00173578,-7.16284e-14,-nan,-nan,-nan
1581253025.235023388,-0.0190913,-0.00146103,-5.89108e-14,-nan,-nan,-nan
1581253025.241838959,-0.020592,-0.00161913,-6.24165e-14,-nan,-nan,-nan
1581253025.248144154,-0.0193517,-0.00157919,-5.6128e-14,-nan,-nan,-nan
1581253025.255081128,-0.0176369,-0.00144196,-5.53443e-14,-nan,-nan,-nan
1581253025.297982945,-0.004627,-0.00042022,-1.75938e-14,-nan,-nan,-nan
1581253025.304723208,-0.111432,-0.0108932,-4.58833e-13,-nan,-nan,-nan
1581253025.310986138,-0.0185716,-0.000983468,-2.73043e-14,-nan,-nan,-nan
1581253025.318787737,-0.0177153,-0.000759116,-1.71408e-14,-nan,-nan,-nan
1581253025.325775786,-0.0230388,-0.00111383,-3.13515e-14,-nan,-nan,-nan
1581253025.335933437,-0.0199807,-0.000922437,-2.89582e-14,-nan,-nan,-nan
1581253025.338796926,-0.0201808,-0.000923438,-2.50257e-14,-nan,-nan,-nan
1581253025.345146882,-0.0206579,-0.000982164,-2.68611e-14,-nan,-nan,-nan
1581253025.385803622,-0.019679,-0.00131992,-4.678e-14,-nan,-nan,-nan
1581253025.392785747,-0.0206466,-0.00167285,-7.05799e-14,-nan,-nan,-nan
1581253025.399074592,-0.0179186,-0.00142438,-5.81877e-14,-nan,-nan,-nan
1581253025.405333460,-0.0221224,-0.00185415,-7.34453e-14,-nan,-nan,-nan
1581253025.448788394,-0.0196804,-0.00182888,-7.77935e-14,-nan,-nan,-nan
1581253025.454916407,-0.0194265,-0.00144206,-5.80493e-14,-nan,-nan,-nan
1581253025.461155698,-0.0219318,-0.00115606,-3.70284e-14,-nan,-nan,-nan
1581253025.467840169,-0.0187532,-0.000888355,-2.20702e-14,-nan,-nan,-nan
1581253025.474145540,-0.0219347,-0.00120304,-3.37696e-14,-nan,-nan,-nan
1581253025.480772213,-0.0171981,-0.000933748,-2.74173e-14,-nan,-nan,-nan
1581253025.487004154,-0.0185306,-0.00106009,-3.33765e-14,-nan,-nan,-nan
1581253025.493254170,-0.0220278,-0.00123101,-4.45689e-14,-nan,-nan,-nan
1581253025.499937277,-0.0201875,-0.00121182,-4.70448e-14,-nan,-nan,-nan
1581253025.506117844,-0.0195912,-0.00115103,-3.96633e-14,-nan,-nan,-nan
1581253025.512335133,-0.020336,-0.00107066,-3.01384e-14,-nan,-nan,-nan
1581253025.555365713,-0.0027089,-0.000128685,-3.01039e-15,-nan,-nan,-nan
1581253025.562862262,-0.120846,-0.0078297,-2.92285e-13,-nan,-nan,-nan
1581253025.568965872,-0.0191079,-0.00151443,-6.00005e-14,-nan,-nan,-nan
1581253025.575754688,-0.0201503,-0.00162035,-6.39141e-14,-nan,-nan,-nan
1581253025.582098965,-0.0193521,-0.00156696,-6.50005e-14,-nan,-nan,-nan
1581253025.588364695,-0.0212617,-0.00176383,-7.66608e-14,-nan,-nan,-nan
1581253025.595228204,-0.0201871,-0.00175561,-7.44823e-14,-nan,-nan,-nan
1581253025.601930894,-0.0194167,-0.00168655,-7.40958e-14,-nan,-nan,-nan
1581253025.608208032,-0.0209438,-0.00174296,-7.40425e-14,-nan,-nan,-nan
1581253025.614820416,-0.018912,-0.0016717,-6.97397e-14,-nan,-nan,-nan
1581253025.622129043,-0.0209822,-0.00178367,-7.37333e-14,-nan,-nan,-nan
1581253025.628778346,-0.0195013,-0.0013124,-5.11881e-14,-nan,-nan,-nan
1581253025.672072815,-0.0201116,-0.000960035,-2.91041e-14,-nan,-nan,-nan
1581253025.678272320,-0.0215739,-0.00122361,-4.80279e-14,-nan,-nan,-nan
1581253025.684998459,-0.020207,-0.00107762,-4.27612e-14,-nan,-nan,-nan
1581253025.691272157,-0.0227198,-0.00107177,-4.45647e-14,-nan,-nan,-nan
1581253025.698118964,-0.0202411,-0.000923641,-3.44559e-14,-nan,-nan,-nan
1581253025.704357165,-0.0209966,-0.000956458,-3.18351e-14,-nan,-nan,-nan
1581253025.710891815,-0.0202589,-0.000778383,-2.44325e-14,-nan,-nan,-nan
1581253025.718134006,-0.0208736,-0.000946331,-3.73235e-14,-nan,-nan,-nan
1581253025.724785429,-0.0227366,-0.00155985,-7.22773e-14,-nan,-nan,-nan
1581253025.774140451,-0.0202993,-0.00158761,-6.79511e-14,-nan,-nan,-nan
1581253025.780232311,-0.0224144,-0.00202533,-9.05874e-14,-nan,-nan,-nan
1581253025.790150822,-0.0126334,-0.00109083,-4.88492e-14,-nan,-nan,-nan
1581253025.797003056,-0.0291697,-0.00247762,-1.07084e-13,-nan,-nan,-nan
1581253025.803271396,-0.0216023,-0.00109593,-3.81998e-14,-nan,-nan,-nan
1581253025.809892369,-0.0198634,-0.000747904,-2.02053e-14,-nan,-nan,-nan
1581253025.816073341,-0.0230559,-0.000809789,-2.28741e-14,-nan,-nan,-nan
1581253025.823948809,-0.0197972,-0.000760789,-2.56031e-14,-nan,-nan,-nan
1581253025.830152835,-0.0200333,-0.000935353,-3.07855e-14,-nan,-nan,-nan
1581253025.836760884,-0.0210758,-0.00115526,-4.08019e-14,-nan,-nan,-nan
1581253025.843065402,-0.0186992,-0.00108434,-3.56411e-14,-nan,-nan,-nan
1581253025.849303251,-0.0210788,-0.00116133,-4.03465e-14,-nan,-nan,-nan
1581253025.855866663,-0.0205336,-0.00103292,-3.96064e-14,-nan,-nan,-nan
1581253025.862244230,-0.0221903,-0.00119352,-4.69045e-14,-nan,-nan,-nan
1581253025.872183431,-0.0208888,-0.00114017,-3.91541e-14,-nan,-nan,-nan
1581253025.878859121,-0.0180636,-0.000886353,-2.99764e-14,-nan,-nan,-nan
1581253025.884975806,-0.0203522,-0.000923833,-3.11002e-14,-nan,-nan,-nan
1581253025.891170382,-0.0218321,-0.000955933,-2.99018e-14,-nan,-nan,-nan
1581253025.897943540,-0.0193201,-0.000820201,-2.26795e-14,-nan,-nan,-nan
1581253025.904223696,-0.0211661,-0.000994244,-2.94904e-14,-nan,-nan,-nan
1581253025.910805301,-0.0193128,-0.00128459,-5.14447e-14,-nan,-nan,-nan
1581253025.953137045,-0.00292042,-0.000208033,-8.64665e-15,-nan,-nan,-nan
1581253025.959895159,-0.125775,-0.00770618,-2.87992e-13,-nan,-nan,-nan
1581253025.966155100,-0.0229455,-0.00160741,-6.61582e-14,-nan,-nan,-nan
1581253025.972846373,-0.0180314,-0.00134953,-5.77679e-14,-nan,-nan,-nan
1581253025.979020825,-0.0194891,-0.00148481,-6.30132e-14,-nan,-nan,-nan
1581253026.023188569,-0.0208027,-0.00153376,-6.54929e-14,-nan,-nan,-nan
1581253026.029987899,-0.0191383,-0.00112787,-4.16285e-14,-nan,-nan,-nan
1581253026.036224267,-0.0204348,-0.00132024,-4.86519e-14,-nan,-nan,-nan
1581253026.042865350,-0.0195498,-0.00129306,-5.17849e-14,-nan,-nan,-nan
1581253026.049017931,-0.0203863,-0.001175,-4.65649e-14,-nan,-nan,-nan
1581253026.055335791,-0.0226624,-0.000821532,-2.74114e-14,-nan,-nan,-nan
1581253026.062128516,-0.0196725,-0.000600436,-1.21375e-14,-nan,-nan,-nan
1581253026.068369962,-0.0206949,-0.000625467,-8.94509e-15,-nan,-nan,-nan
1581253026.111123239,-0.00278142,-9.04336e-05,-1.54332e-15,-nan,-nan,-nan
1581253026.118400525,-0.124013,-0.00548476,-1.89549e-13,-nan,-nan,-nan
1581253026.125099883,-0.0218236,-0.00149522,-5.96738e-14,-nan,-nan,-nan
1581253026.170405936,-0.0200654,-0.00136243,-5.72822e-14,-nan,-nan,-nan
1581253026.176942616,-0.0222905,-0.00194209,-8.41218e-14,-nan,-nan,-nan
1581253026.183778092,-0.0209463,-0.0018405,-8.18089e-14,-nan,-nan,-nan
1581253026.190187719,-0.0205853,-0.00140372,-6.26503e-14,-nan,-nan,-nan
1581253026.196857004,-0.0211085,-0.000879227,-2.68495e-14,-nan,-nan,-nan
1581253026.203098372,-0.0195256,-0.000572433,-9.83103e-15,-nan,-nan,-nan
1581253026.209221349,-0.0220577,-0.000710763,-1.81283e-14,-nan,-nan,-nan
1581253026.215891332,-0.0198914,-0.000634817,-1.58176e-14,-nan,-nan,-nan
1581253026.223293492,-0.0217593,-0.000704824,-1.8552e-14,-nan,-nan,-nan
1581253026.229962129,-0.0198925,-0.000797483,-2.37962e-14,-nan,-nan,-nan
1581253026.236121894,-0.022561,-0.000873449,-2.27915e-14,-nan,-nan,-nan
1581253026.282979065,-0.0190712,-0.00075991,-2.51349e-14,-nan,-nan,-nan
1581253026.288255039,-0.0210371,-0.000929854,-3.29998e-14,-nan,-nan,-nan
1581253026.295034078,-0.0190315,-0.0011932,-4.51486e-14,-nan,-nan,-nan
1581253026.301041119,-0.0233467,-0.0013478,-5.26175e-14,-nan,-nan,-nan
1581253026.307308611,-0.0190101,-0.000902066,-3.3622e-14,-nan,-nan,-nan
1581253026.313926684,-0.0209111,-0.00087924,-3.21015e-14,-nan,-nan,-nan
1581253026.321250181,-0.0216977,-0.000938704,-3.3063e-14,-nan,-nan,-nan
1581253026.366870221,-0.0206579,-0.00117397,-4.65023e-14,-nan,-nan,-nan
1581253026.372922096,-0.0208827,-0.00119975,-5.11359e-14,-nan,-nan,-nan
1581253026.379153068,-0.0227458,-0.00134166,-5.85218e-14,-nan,-nan,-nan
1581253026.385306058,-0.0210529,-0.00128248,-5.56196e-14,-nan,-nan,-nan
1581253026.392246797,-0.0211013,-0.001319,-5.62024e-14,-nan,-nan,-nan
1581253026.439079731,-0.0206875,-0.00127429,-5.35921e-14,-nan,-nan,-nan
1581253026.445206865,-0.0236983,-0.000678516,-2.23885e-14,-nan,-nan,-nan
1581253026.451808108,-0.0208513,-0.000648471,-1.84307e-14,-nan,-nan,-nan
1581253026.458142684,-0.0202591,-0.000685284,-1.83949e-14,-nan,-nan,-nan
1581253026.464375078,-0.0211114,-0.000758041,-1.84884e-14,-nan,-nan,-nan
1581253026.471415766,-0.0212807,-0.000682008,-1.90363e-14,-nan,-nan,-nan
1581253026.477903692,-0.0209829,-0.000617754,-1.94603e-14,-nan,-nan,-nan
1581253026.484170843,-0.021319,-0.000664687,-2.18871e-14,-nan,-nan,-nan
1581253026.530262050,-0.0211354,-0.000787886,-2.56057e-14,-nan,-nan,-nan
1581253026.536868086,-0.0235957,-0.00133094,-5.6439e-14,-nan,-nan,-nan
1581253026.543121659,-0.0188144,-0.00115807,-4.95881e-14,-nan,-nan,-nan
1581253026.549318177,-0.0236102,-0.00155521,-6.84092e-14,-nan,-nan,-nan
1581253026.599219994,-0.0206878,-0.00113074,-4.59627e-14,-nan,-nan,-nan
1581253026.605900068,-0.0202432,-0.00125344,-5.42506e-14,-nan,-nan,-nan
1581253026.612115295,-0.0242016,-0.00160055,-7.23468e-14,-nan,-nan,-nan
1581253026.619833312,-0.0187395,-0.0013525,-6.08241e-14,-nan,-nan,-nan
1581253026.626122932,-0.0200832,-0.00148842,-6.6849e-14,-nan,-nan,-nan
1581253026.632344148,-0.0215824,-0.0011782,-4.72306e-14,-nan,-nan,-nan
1581253026.639018130,-0.01987,-0.000653238,-1.81116e-14,-nan,-nan,-nan
1581253026.645295138,-0.0232533,-0.000583478,-1.73202e-14,-nan,-nan,-nan
1581253026.652012036,-0.0206209,-0.00044027,-9.23897e-15,-nan,-nan,-nan
1581253026.658246189,-0.0237381,-0.000543921,-1.08483e-14,-nan,-nan,-nan
1581253026.664873944,-0.0193781,-0.000553038,-1.72649e-14,-nan,-nan,-nan
1581253026.723212558,-0.0213186,-0.000792203,-2.82616e-14,-nan,-nan,-nan
1581253026.729313038,-0.0219309,-0.000811521,-2.90659e-14,-nan,-nan,-nan
1581253026.736017179,-0.0206744,-0.000771674,-2.98696e-14,-nan,-nan,-nan
1581253026.742783074,-0.0227364,-0.000834675,-3.01062e-14,-nan,-nan,-nan
1581253026.749275413,-0.0222106,-0.000831351,-2.98274e-14,-nan,-nan,-nan
1581253026.755958185,-0.0200797,-0.00078109,-2.71403e-14,-nan,-nan,-nan
1581253026.762357364,-0.0214151,-0.000739803,-2.3708e-14,-nan,-nan,-nan
1581253026.768922796,-0.0204119,-0.000626126,-1.82188e-14,-nan,-nan,-nan
1581253026.775427739,-0.0230846,-0.00065948,-2.30089e-14,-nan,-nan,-nan
1581253026.782141035,-0.0212781,-0.000825362,-3.21904e-14,-nan,-nan,-nan
1581253026.788882408,-0.0216629,-0.00102042,-4.14744e-14,-nan,-nan,-nan
1581253026.795287938,-0.0213771,-0.0010928,-4.41743e-14,-nan,-nan,-nan
1581253026.852453020,-0.0218261,-0.000964613,-3.9534e-14,-nan,-nan,-nan
1581253026.858880104,-0.0185581,-0.000850345,-3.17848e-14,-nan,-nan,-nan
1581253026.865954858,-0.0177587,-0.000795797,-2.68061e-14,-nan,-nan,-nan
1581253026.872153147,-0.0268933,-0.00122589,-4.75585e-14,-nan,-nan,-nan
1581253026.878389792,-0.0196804,-0.000955583,-4.1591e-14,-nan,-nan,-nan
1581253026.884944137,-0.0211607,-0.00105181,-4.58695e-14,-nan,-nan,-nan
1581253026.891183707,-0.0204646,-0.00119143,-5.33564e-14,-nan,-nan,-nan
1581253026.897383444,-0.0223285,-0.0014206,-6.45463e-14,-nan,-nan,-nan
1581253026.904124160,-0.0207474,-0.00132362,-6.30568e-14,-nan,-nan,-nan
1581253026.910317657,-0.0248671,-0.00155736,-7.472e-14,-nan,-nan,-nan
1581253026.917966249,-0.0189179,-0.00121285,-5.53242e-14,-nan,-nan,-nan
1581253026.980038729,-0.00274623,-0.000100765,-3.72507e-15,-nan,-nan,-nan
1581253026.986367785,-0.205156,-0.00490376,-1.52348e-13,-nan,-nan,-nan
1581253027.043456300,-0.0220137,-0.000737748,-2.82623e-14,-nan,-nan,-nan
1581253027.050057931,-0.0194851,-0.000538136,-1.7343e-14,-nan,-nan,-nan
1581253027.056083430,-0.0207364,-0.000521078,-1.37601e-14,-nan,-nan,-nan
1581253027.062360271,-0.0244307,-0.000820445,-3.08523e-14,-nan,-nan,-nan
1581253027.068405261,-0.0221346,-0.000938205,-4.12884e-14,-nan,-nan,-nan
1581253027.074911299,-0.0204754,-0.000924324,-4.07729e-14,-nan,-nan,-nan
1581253027.081003942,-0.0212343,-0.00102388,-4.29675e-14,-nan,-nan,-nan
1581253027.087190390,-0.0206955,-0.000971205,-4.10908e-14,-nan,-nan,-nan
1581253027.093332895,-0.023673,-0.000976349,-3.6137e-14,-nan,-nan,-nan
1581253027.099834446,-0.0216577,-0.00075399,-3.07617e-14,-nan,-nan,-nan
1581253027.161488880,-0.0216771,-0.00079658,-3.20723e-14,-nan,-nan,-nan
1581253027.168043150,-0.0205358,-0.00122338,-5.44972e-14,-nan,-nan,-nan
1581253027.174186327,-0.0214436,-0.00119709,-5.62012e-14,-nan,-nan,-nan
1581253027.180447165,-0.0229855,-0.00134303,-6.26173e-14,-nan,-nan,-nan
1581253027.186982963,-0.020081,-0.00123182,-5.5667e-14,-nan,-nan,-nan
1581253027.193319801,-0.0224143,-0.00147478,-6.92718e-14,-nan,-nan,-nan
1581253027.199974631,-0.0213334,-0.00114391,-5.37307e-14,-nan,-nan,-nan
1581253027.206282233,-0.0233852,-0.000684853,-2.76267e-14,-nan,-nan,-nan
1581253027.212371501,-0.021426,-0.000306742,-3.76441e-15,-nan,-nan,-nan
1581253027.220339862,-0.0217647,-0.000251399,2.54303e-15,-nan,-nan,-nan
1581253027.226918025,-0.0203329,-0.000279383,2.63935e-17,-nan,-nan,-nan
1581253027.275063313,-0.00285433,-3.83389e-05,-9.17538e-16,-nan,-nan,-nan
1581253027.281510281,-0.151779,-0.00298802,-7.95051e-14,-nan,-nan,-nan
1581253027.321076065,-0.00383676,-0.000102209,-3.48687e-15,-nan,-nan,-nan
1581253027.327305366,-0.140544,-0.00484542,-2.05769e-13,-nan,-nan,-nan
1581253027.333646575,-0.0223097,-0.000864953,-3.77702e-14,-nan,-nan,-nan
1581253027.339836705,-0.0217275,-0.000906078,-3.91332e-14,-nan,-nan,-nan
1581253027.346137704,-0.0196069,-0.000745518,-3.15439e-14,-nan,-nan,-nan
1581253027.352198396,-0.0212951,-0.000719044,-2.81471e-14,-nan,-nan,-nan
1581253027.358975300,-0.0232275,-0.000705678,-2.88262e-14,-nan,-nan,-nan
1581253027.365121235,-0.0220101,-0.000549652,-1.92775e-14,-nan,-nan,-nan
1581253027.371300403,-0.0256902,-0.000541898,-1.7429e-14,-nan,-nan,-nan
1581253027.378052391,-0.0195316,-0.000369274,-8.54609e-15,-nan,-nan,-nan
1581253027.421454961,-0.0221813,-0.000672876,-2.70162e-14,-nan,-nan,-nan
1581253027.428164664,-0.0213322,-0.00073538,-3.17264e-14,-nan,-nan,-nan
1581253027.434396163,-0.0244296,-0.000762753,-3.47986e-14,-nan,-nan,-nan
1581253027.440965173,-0.021838,-0.000625526,-2.57198e-14,-nan,-nan,-nan
1581253027.447320000,-0.0229971,-0.00064174,-2.56288e-14,-nan,-nan,-nan
1581253027.453961226,-0.020976,-0.000654187,-2.3793e-14,-nan,-nan,-nan
1581253027.460356855,-0.024234,-0.000677026,-2.19171e-14,-nan,-nan,-nan
1581253027.466858254,-0.0205801,-0.000486744,-1.90586e-14,-nan,-nan,-nan
1581253027.473076990,-0.0217628,-0.00047375,-1.56138e-14,-nan,-nan,-nan
1581253027.479359647,-0.0229949,-0.000561702,-1.97251e-14,-nan,-nan,-nan
1581253027.519234013,-0.00332926,-8.63123e-05,-2.90497e-15,-nan,-nan,-nan
1581253027.525296167,-0.143424,-0.00401078,-1.61218e-13,-nan,-nan,-nan
1581253027.568000803,-0.0220876,-0.000928474,-4.44646e-14,-nan,-nan,-nan
1581253027.574401344,-0.0230062,-0.00107116,-4.90048e-14,-nan,-nan,-nan
1581253027.580965721,-0.0211279,-0.000892324,-3.8068e-14,-nan,-nan,-nan
1581253027.587206187,-0.0213948,-0.000848162,-3.88799e-14,-nan,-nan,-nan
1581253027.593396925,-0.0244538,-0.000864713,-4.28014e-14,-nan,-nan,-nan
1581253027.600280103,-0.0253569,-0.000592,-2.69266e-14,-nan,-nan,-nan
1581253027.606906109,-0.0198454,-0.000229282,-3.65724e-15,-nan,-nan,-nan
1581253027.613076923,-0.0223348,-0.000220659,-5.26829e-15,-nan,-nan,-nan
1581253027.620402020,-0.0234239,-0.000226123,-2.36081e-15,-nan,-nan,-nan
1581253027.627026479,-0.0220801,-0.000222451,-3.66998e-15,-nan,-nan,-nan
1581253027.666418608,-0.0227535,-0.000410424,-1.38451e-14,-nan,-nan,-nan
1581253027.709154825,-0.0224913,-0.000407605,-1.30928e-14,-nan,-nan,-nan
1581253027.715444264,-0.020418,-0.000366259,-1.35544e-14,-nan,-nan,-nan
1581253027.722981891,-0.0256763,-0.000485906,-2.26719e-14,-nan,-nan,-nan
1581253027.729248990,-0.0262349,-0.000511402,-2.03643e-14,-nan,-nan,-nan
1581253027.735991869,-0.0201215,-0.000399355,-1.45541e-14,-nan,-nan,-nan
1581253027.742380587,-0.0251676,-0.000552177,-2.17374e-14,-nan,-nan,-nan
1581253027.749117849,-0.0193258,-0.000547028,-2.26396e-14,-nan,-nan,-nan
1581253027.755471915,-0.0234301,-0.000731384,-3.36177e-14,-nan,-nan,-nan
1581253027.762191304,-0.0224355,-0.000598586,-2.66148e-14,-nan,-nan,-nan
1581253027.769141295,-0.0225111,-0.000580874,-2.26606e-14,-nan,-nan,-nan
1581253027.775386165,-0.0237567,-0.000547117,-2.17593e-14,-nan,-nan,-nan
1581253027.782102435,-0.0209302,-0.00046674,-1.73578e-14,-nan,-nan,-nan
1581253027.825209995,-0.0232697,-0.000521624,-2.1387e-14,-nan,-nan,-nan
1581253027.832006489,-0.0206133,-0.000489644,-2.0331e-14,-nan,-nan,-nan
1581253027.838134088,-0.02195,-0.000482796,-1.85625e-14,-nan,-nan,-nan
1581253027.844415374,-0.0253282,-0.000509196,-1.94723e-14,-nan,-nan,-nan
1581253027.851036438,-0.0199868,-0.000403221,-1.59704e-14,-nan,-nan,-nan
1581253027.857150573,-0.0260763,-0.000504332,-2.00638e-14,-nan,-nan,-nan
1581253027.863884640,-0.0206909,-0.000408896,-1.5927e-14,-nan,-nan,-nan
1581253027.870850994,-0.0226348,-0.000429329,-1.59015e-14,-nan,-nan,-nan
1581253027.910364679,-0.0223984,-0.000506131,-2.02267e-14,-nan,-nan,-nan
1581253027.916596385,-0.02453,-0.00066157,-3.12731e-14,-nan,-nan,-nan
1581253027.924134304,-0.0227494,-0.000623517,-3.12937e-14,-nan,-nan,-nan
1581253027.966549419,-0.00373382,-0.000104408,-4.59218e-15,-nan,-nan,-nan
1581253027.973355781,-0.138451,-0.00421392,-1.93804e-13,-nan,-nan,-nan
1581253027.980018270,-0.0223106,-0.000739091,-3.79594e-14,-nan,-nan,-nan
1581253027.986180691,-0.0267563,-0.000836556,-4.28785e-14,-nan,-nan,-nan
1581253027.992858600,-0.021143,-0.000687957,-3.54335e-14,-nan,-nan,-nan
1581253027.999094917,-0.0217533,-0.000843363,-4.18131e-14,-nan,-nan,-nan
1581253028.005233961,-0.0239615,-0.000857587,-4.05182e-14,-nan,-nan,-nan
1581253028.011870086,-0.0226122,-0.000347871,-1.63638e-14,-nan,-nan,-nan
1581253028.019160804,-0.019898,-3.84489e-05,3.46816e-17,-nan,-nan,-nan
1581253028.071630955,-0.0242643,-7.58109e-05,1.43474e-15,-nan,-nan,-nan
1581253028.077449558,-0.0226527,-0.000118818,1.05388e-15,-nan,-nan,-nan
1581253028.084024847,-0.0219588,-0.000118584,-4.1465e-15,-nan,-nan,-nan
1581253028.127010206,-0.0230535,-0.000548333,-2.56161e-14,-nan,-nan,-nan
1581253028.133198727,-0.0218334,-0.000646294,-2.92513e-14,-nan,-nan,-nan
1581253028.139405162,-0.0241429,-0.000739886,-3.38719e-14,-nan,-nan,-nan
1581253028.146115926,-0.0218646,-0.000586762,-2.80471e-14,-nan,-nan,-nan
1581253028.152422310,-0.024592,-0.000670212,-3.59657e-14,-nan,-nan,-nan
1581253028.159181907,-0.0221494,-0.000591645,-3.07376e-14,-nan,-nan,-nan
1581253028.165938622,-0.0240149,-0.000628702,-2.9123e-14,-nan,-nan,-nan
1581253028.172304799,-0.0234131,-0.000573782,-2.59448e-14,-nan,-nan,-nan
1581253028.179106658,-0.0218175,-0.000521155,-2.42022e-14,-nan,-nan,-nan
1581253028.185399172,-0.0245143,-0.000590138,-2.95421e-14,-nan,-nan,-nan
1581253028.192179949,-0.0218937,-0.000548199,-2.51823e-14,-nan,-nan,-nan
1581253028.237277767,-0.023395,-0.000533859,-2.21516e-14,-nan,-nan,-nan
1581253028.241411493,-0.0235513,-0.000285821,-1.16639e-14,-nan,-nan,-nan
1581253028.248030630,-0.0224075,-0.000104302,-7.32005e-16,-nan,-nan,-nan
1581253028.254369222,-0.0261153,-0.000121168,1.57457e-15,-nan,-nan,-nan
1581253028.261028487,-0.0204799,-0.000103863,1.07742e-15,-nan,-nan,-nan
1581253028.267167143,-0.0225083,-0.000129522,-3.10283e-15,-nan,-nan,-nan
1581253028.306433711,-0.0242626,-0.000120549,-2.43778e-15,-nan,-nan,-nan
1581253028.312956276,-0.0213561,-0.000103651,-2.46103e-15,-nan,-nan,-nan
1581253028.320169635,-0.0232469,-0.000145159,-4.98452e-15,-nan,-nan,-nan
1581253028.326906937,-0.0235589,-0.000156511,-2.49457e-15,-nan,-nan,-nan
1581253028.333787536,-0.0227941,-0.000159516,-4.06243e-15,-nan,-nan,-nan
1581253028.339283572,-0.0256244,-0.000220812,-1.22712e-14,-nan,-nan,-nan
1581253028.381217459,-0.0234606,-0.00040731,-1.99828e-14,-nan,-nan,-nan
