timestamp,fx,fy,fz,tx,ty,tz
1581253247.028948597,-1.68128,10.3936,1.62936,5.79858,1.70375,-0.0371914
1581253247.035559960,-1.49541,10.4042,1.76554,5.7988,1.68553,-0.0356261
1581253247.041735054,-1.53126,10.3544,1.84822,5.78716,1.68575,-0.0352757
1581253247.047970410,-1.58128,10.391,1.87423,5.81705,1.69791,-0.037834
1581253247.054869741,-1.79097,10.4482,1.55808,5.84697,1.72649,-0.0412378
1581253247.099981365,-1.72311,10.4765,1.66831,5.8482,1.71709,-0.0407746
1581253247.103945304,-1.50296,10.648,1.87893,5.86481,1.68032,-0.0392548
1581253247.110678257,-1.56656,10.5133,1.96464,5.84004,1.68131,-0.0401203
1581253247.117035909,-1.67447,10.5132,1.81335,5.863,1.69609,-0.0437352
1581253247.123452431,-1.79778,10.4568,1.69358,5.85216,1.70431,-0.0446034
1581253247.130964023,-1.71511,10.4534,1.50647,5.85136,1.69065,-0.0436367
1581253247.137551913,-1.42412,10.4176,1.6822,5.83694,1.65404,-0.0407612
1581253247.143744622,-1.3121,10.5018,1.69995,5.87086,1.64488,-0.0419873
1581253247.150109142,-1.41274,10.5309,1.71235,5.89135,1.65615,-0.0441569
1581253247.156629965,-1.65901,10.5726,1.82503,5.90927,1.68079,-0.0469725
1581253247.162865296,-1.65704,10.5464,1.94504,5.88625,1.6694,-0.0445818
1581253247.169480458,-1.54498,10.5998,1.98024,5.90422,1.65727,-0.0437796
1581253247.211967717,-1.65573,10.8146,1.64699,5.9838,1.6714,-0.0404295
1581253247.218180910,-1.77327,10.8623,1.65394,6.01383,1.68861,-0.042794
1581253247.225805092,-1.73775,10.8002,1.7647,5.98971,1.67878,-0.0414235
1581253247.233476192,-1.47848,10.7978,1.97343,5.98823,1.64977,-0.0408769
1581253247.239751612,-1.45597,10.8345,1.82771,6.00897,1.65179,-0.0423121
1581253247.246055570,-1.26768,10.8616,1.75946,6.01958,1.63458,-0.0429214
1581253247.252576493,-1.31335,10.8536,1.73419,6.03793,1.64501,-0.0452629
1581253247.258884659,-1.44649,10.8633,1.79486,6.04496,1.65948,-0.0467476
1581253247.265520976,-1.4204,10.7676,2.13791,6.01702,1.65198,-0.0465924
1581253247.271659414,-1.61033,10.7763,2.25154,6.02678,1.67389,-0.049886
1581253247.277936831,-1.75681,10.8594,2.04522,6.06878,1.69625,-0.054789
1581253247.320963526,-1.72305,10.9421,1.89017,6.08675,1.69371,-0.056648
1581253247.327290401,-1.4791,11.1199,1.87672,6.18451,1.66489,-0.0606476
1581253247.334213837,-1.42295,11.1714,2.24911,6.19722,1.65452,-0.0609143
1581253247.340834876,-1.32966,11.183,2.47907,6.19882,1.64182,-0.0594909
1581253247.353983727,-1.33932,11.2917,1.98705,6.23808,1.64393,-0.0587392
1581253247.360570878,-1.17301,11.2766,2.01108,6.243,1.62879,-0.0568505
1581253247.366859937,-1.25142,11.2262,2.04761,6.23443,1.63599,-0.0563862
1581253247.373514785,-1.47235,11.1606,2.18885,6.22904,1.65739,-0.0575137
1581253247.413113558,-1.73707,11.2213,2.08812,6.265,1.6921,-0.0624523
1581253247.419668064,-1.58899,11.72,1.6951,6.42477,1.69073,-0.0694273
1581253247.425702886,-1.53789,11.603,1.96117,6.38412,1.67365,-0.0665695
1581253247.433475766,-1.39303,11.4788,2.19441,6.34618,1.64935,-0.0632057
1581253247.476692996,-1.33857,11.5369,1.98974,6.36139,1.63797,-0.0637093
1581253247.482800135,-1.5398,11.4263,1.7848,6.33669,1.65473,-0.0632422
1581253247.489013981,-1.51463,11.4009,1.6882,6.32469,1.65005,-0.0618726
1581253247.495534202,-1.39416,11.3746,1.71716,6.31131,1.63468,-0.0600319
1581253247.501814943,-1.26926,11.3641,1.91137,6.29915,1.61733,-0.0586191
1581253247.507975155,-1.2378,11.503,1.87893,6.35284,1.62379,-0.062457
1581253247.514723641,-1.20504,11.5536,1.85931,6.36551,1.62068,-0.0638907
1581253247.520929905,-1.1893,11.5947,1.80827,6.3826,1.62296,-0.0659406
1581253247.559936023,-1.28165,11.4314,2.04731,6.35472,1.63014,-0.0813186
1581253247.566110084,-1.33112,11.5335,1.81729,6.39917,1.64389,-0.0864885
1581253247.573547721,-1.30808,11.5349,1.80445,6.39661,1.6404,-0.0878852
1581253247.579801055,-1.45979,11.7038,1.82272,6.45663,1.66273,-0.0936798
1581253247.622927003,-1.28728,11.8699,2.08755,6.52881,1.63919,-0.0958903
1581253247.630748250,-1.01655,11.9487,2.10133,6.56627,1.61691,-0.0970815
1581253247.636954624,-1.08755,12.0052,2.02562,6.59548,1.62753,-0.0993216
1581253247.643595339,-1.33777,12.1065,1.73776,6.61975,1.65433,-0.101409
1581253247.649803424,-1.42967,12.1191,1.74896,6.61303,1.65988,-0.101797
1581253247.656654329,-1.35555,12.0015,1.88029,6.56792,1.6409,-0.098716
1581253247.662858422,-1.26573,12.0097,2.16716,6.57755,1.63048,-0.0992304
1581253247.669007997,-1.28804,11.8898,2.22142,6.5439,1.62389,-0.0973338
1581253247.675541979,-1.43827,11.8393,1.82497,6.54971,1.63921,-0.0983826
1581253247.681819821,-1.25201,11.7681,1.69669,6.53139,1.61404,-0.0957767
1581253247.687974884,-0.944639,11.7596,1.85824,6.5372,1.58087,-0.0940966
1581253247.730603507,-0.935564,11.8775,2.17623,6.58137,1.58324,-0.0970266
1581253247.736908865,-1.0002,12.1759,1.96958,6.70747,1.60447,-0.107425
1581253247.743035438,-1.15071,12.2507,1.84245,6.74301,1.62548,-0.110656
1581253247.749653154,-1.33928,12.2938,1.7037,6.74827,1.64298,-0.1108
1581253247.756678097,-1.25312,12.2308,1.92898,6.71264,1.62542,-0.107259
1581253247.762864099,-1.21558,12.2178,2.05351,6.71195,1.61974,-0.106043
1581253247.802630391,-1.01287,12.6598,2.02192,6.89708,1.61964,-0.107976
1581253247.808932597,-1.23409,12.7477,2.05302,6.9353,1.64825,-0.111302
1581253247.814947492,-1.31658,12.7164,2.12816,6.92566,1.65456,-0.111812
1581253247.821594454,-1.32468,12.666,2.08887,6.90612,1.65012,-0.110682
1581253247.828983163,-1.25385,12.6699,2.06754,6.91086,1.64351,-0.110703
1581253247.835576200,-1.30162,12.6775,1.7882,6.94151,1.65439,-0.113445
1581253247.888858498,-0.893761,12.4606,2.43994,6.91047,1.57905,-0.121846
1581253247.895161672,-1.07194,12.5504,2.36045,6.93008,1.59584,-0.123663
1581253247.901595868,-1.03956,12.6604,2.25519,6.96055,1.59496,-0.125541
1581253247.908679488,-1.00724,12.8187,2.07854,7.00308,1.59605,-0.128029
1581253247.915068241,-1.10652,12.8996,1.89924,7.02857,1.60842,-0.130335
1581253247.921586029,-1.11138,12.9242,2.05037,7.03612,1.60805,-0.130493
1581253247.961073412,-0.897191,12.9998,1.91728,7.11841,1.58496,-0.136325
1581253247.967229321,-1.00606,13.1043,1.83063,7.15426,1.59814,-0.138994
1581253247.973504769,-1.1429,13.2428,1.95027,7.1873,1.61161,-0.142229
1581253247.980013213,-1.29394,13.2412,2.14495,7.1785,1.61951,-0.141912
1581253247.986076285,-1.0953,13.22,2.43119,7.17673,1.59391,-0.141304
1581253248.029937979,-0.991007,13.2309,2.64981,7.19701,1.58387,-0.142776
1581253248.036030030,-1.36829,13.2169,2.21172,7.21262,1.61184,-0.144885
1581253248.042996293,-1.47764,13.2199,1.90158,7.20879,1.62084,-0.145913
1581253248.048996193,-1.22333,13.3031,2.01623,7.21216,1.59071,-0.144848
1581253248.055587470,-0.903634,13.3452,2.12046,7.2066,1.55226,-0.142902
1581253248.062046469,-0.829459,13.2927,2.1279,7.18648,1.54158,-0.141721
1581253248.068665968,-0.843624,13.1532,2.1589,7.15949,1.53941,-0.141219
1581253248.074886469,-0.912424,13.0928,2.07066,7.1539,1.54725,-0.142938
1581253248.081085765,-1.12134,13.0039,1.97126,7.12747,1.56493,-0.143179
1581253248.087570273,-0.997378,12.877,2.37192,7.08091,1.54462,-0.142111
1581253248.094199952,-0.957748,12.8625,2.52146,7.08307,1.54276,-0.144079
1581253248.100520667,-0.932692,12.9386,2.42413,7.1186,1.54775,-0.148193
1581253248.143065557,-1.19671,13.3335,1.99997,7.25267,1.58585,-0.166698
1581253248.149915056,-0.995668,13.3824,2.00933,7.26807,1.56235,-0.168182
1581253248.155970674,-0.814553,13.3287,2.10253,7.24763,1.53738,-0.166108
1581253248.162672184,-0.768147,13.314,2.34129,7.25891,1.53097,-0.167823
1581253248.168902787,-0.884699,13.4493,2.32945,7.31466,1.54723,-0.172633
1581253248.175585459,-1.12423,13.6268,2.10899,7.35797,1.57296,-0.176311
1581253248.181879775,-0.960327,13.7267,2.21115,7.38196,1.55526,-0.176859
1581253248.188088445,-0.948663,13.7222,2.13144,7.37098,1.5501,-0.174363
1581253248.228963269,-1.03454,13.5091,2.30744,7.32029,1.53171,-0.167121
1581253248.235556947,-1.0468,13.6175,2.1129,7.35048,1.53168,-0.167857
1581253248.241974886,-0.930414,13.6571,1.91675,7.34425,1.51589,-0.16624
1581253248.248095293,-0.756972,13.4759,2.04322,7.28492,1.48753,-0.161561
1581253248.291088199,-0.665195,13.415,2.39077,7.32724,1.46914,-0.171318
1581253248.297559716,-0.757098,13.5909,2.03815,7.38095,1.48489,-0.174663
1581253248.303866385,-0.864134,13.6921,1.97903,7.39914,1.49533,-0.175909
1581253248.310582684,-0.98725,13.7231,2.09246,7.40275,1.50673,-0.175899
1581253248.316920097,-0.950266,13.7359,2.27953,7.40814,1.50188,-0.175872
1581253248.323984285,-0.89624,13.7262,2.46852,7.41866,1.49602,-0.175964
1581253248.334148156,-0.85762,13.7598,2.3179,7.43639,1.49291,-0.175959
1581253248.338614688,-0.88118,13.8335,1.92785,7.46466,1.49746,-0.175933
1581253248.344932934,-0.731383,13.8202,1.92637,7.46172,1.48106,-0.172705
1581253248.351565213,-0.473192,13.8153,2.03799,7.46517,1.45403,-0.170225
1581253248.357970258,-0.541049,13.7752,2.1613,7.45717,1.46108,-0.168676
1581253248.400147591,-0.963362,13.6196,2.21157,7.42346,1.49908,-0.167052
1581253248.406804183,-0.900242,13.9771,1.90986,7.56373,1.49156,-0.168599
1581253248.413555143,-0.793328,14.0427,2.01927,7.56348,1.47271,-0.16675
1581253248.419598832,-0.761001,14.0608,2.19918,7.5775,1.46649,-0.167779
1581253248.425977598,-0.697876,14.0444,2.35828,7.58263,1.45739,-0.168181
1581253248.433737316,-0.802864,14.1848,2.295,7.64627,1.47184,-0.173737
1581253248.439946677,-0.765054,14.2238,2.25107,7.66891,1.46783,-0.175947
1581253248.479855637,-0.813791,14.3189,2.19803,7.72386,1.46684,-0.18466
1581253248.486153774,-0.878215,14.2063,2.43824,7.67661,1.46383,-0.181297
1581253248.492854004,-0.857922,14.1309,2.58758,7.66152,1.45805,-0.180382
1581253248.498997358,-0.893831,14.1347,2.30794,7.69544,1.46626,-0.183228
1581253248.505829938,-0.856868,14.2062,2.34245,7.72685,1.46462,-0.185447
1581253248.553090554,-0.76126,14.4817,2.48899,7.79843,1.43534,-0.18745
1581253248.559660766,-0.740103,14.5253,2.57719,7.81115,1.43058,-0.189131
1581253248.566090661,-0.725438,14.5595,2.52875,7.82184,1.4278,-0.190608
1581253248.572930366,-0.75673,14.5942,2.42615,7.83917,1.43117,-0.192492
1581253248.579134501,-0.538114,14.568,2.43439,7.83399,1.40629,-0.191435
1581253248.585694226,-0.485421,14.5285,2.42908,7.83604,1.40169,-0.19172
1581253248.591966304,-0.638523,14.5232,2.37629,7.84092,1.41554,-0.192733
1581253248.598591777,-0.824823,14.558,2.34733,7.86095,1.43583,-0.195855
1581253248.604995572,-0.986619,14.5536,2.38581,7.86012,1.44854,-0.196517
1581253248.611609712,-0.81652,14.6301,2.53658,7.88123,1.42883,-0.197105
1581253248.617933368,-0.62558,14.5785,2.5745,7.86129,1.40391,-0.19432
1581253248.660899421,-0.709905,14.6374,2.23418,7.88684,1.41056,-0.194886
1581253248.667669519,-0.873312,14.5578,2.48716,7.83399,1.40431,-0.192815
1581253248.673836931,-0.756947,14.587,2.51955,7.82656,1.38929,-0.191699
1581253248.680609184,-0.563259,14.5294,2.61018,7.80355,1.36499,-0.189704
1581253248.686995457,-0.610405,14.5553,2.50325,7.81707,1.36991,-0.191919
1581253248.693752954,-0.579014,14.5085,2.32253,7.81836,1.36631,-0.193131
1581253248.700130955,-0.792101,14.53,1.98001,7.83391,1.38938,-0.196095
1581253248.706867532,-0.773909,14.5259,2.21143,7.82455,1.38252,-0.197124
1581253248.713650840,-0.634384,14.5582,2.41965,7.83013,1.36552,-0.198765
1581253248.754087584,-0.271353,14.7679,2.59808,7.92557,1.33285,-0.215285
1581253248.761066726,-0.366409,14.8165,2.57432,7.95753,1.34981,-0.219646
1581253248.767487549,-0.564291,14.8574,2.47274,7.97518,1.37297,-0.223741
1581253248.809654314,-0.515477,14.9474,2.20421,8.00876,1.37702,-0.225527
1581253248.815817328,-0.377109,14.9938,2.28954,8.01762,1.36258,-0.224317
1581253248.821996187,-0.252069,15.0014,2.4228,8.01912,1.34894,-0.223069
1581253248.829699994,-0.410944,15.0297,2.31937,8.03567,1.36689,-0.224894
1581253248.836021997,-0.50993,14.9975,2.53124,8.02446,1.37156,-0.224767
1581253248.842722154,-0.445374,14.977,2.56877,8.01804,1.36194,-0.224029
1581253248.848961451,-0.451799,14.9889,2.4,8.02512,1.3621,-0.224326
1581253248.855638508,-0.319475,14.9457,2.46142,8.02342,1.34667,-0.224283
1581253248.862118725,-0.391416,14.9356,2.33041,8.03945,1.35434,-0.22601
1581253248.912719142,-0.254414,15.2919,2.5129,8.18682,1.32384,-0.235153
1581253248.918831852,-0.313614,15.319,2.27932,8.20626,1.32913,-0.236166
1581253248.924945955,-0.341039,15.4198,2.061,8.25,1.33356,-0.238464
1581253248.969110517,-0.463084,15.3438,2.38685,8.21464,1.32757,-0.234677
1581253248.976722126,-0.317784,15.3235,2.47912,8.2214,1.31102,-0.23351
1581253248.982820955,-0.280125,15.2847,2.49528,8.21908,1.3046,-0.232986
1581253248.989622069,-0.330399,15.3463,2.31528,8.25725,1.3117,-0.235725
1581253248.995668427,-0.501487,15.3947,2.18312,8.26848,1.32655,-0.236862
1581253249.002093176,-0.485097,15.4887,2.32132,8.29327,1.32249,-0.238887
1581253249.008784586,-0.247061,15.5359,2.66687,8.30527,1.29557,-0.23865
1581253249.014854183,-0.178238,15.6613,2.68051,8.352,1.28985,-0.241685
1581253249.021694312,-0.158424,15.7667,2.7164,8.39839,1.28829,-0.246115
1581253249.028984434,-0.393959,15.8633,2.50896,8.42458,1.31044,-0.249859
1581253249.035619259,-0.389182,15.9063,2.60526,8.43524,1.30519,-0.252234
1581253249.046727159,-0.176998,15.8969,2.74382,8.45922,1.28194,-0.254989
1581253249.053160099,-0.0496125,15.9795,2.59214,8.51346,1.27429,-0.260399
1581253249.059669116,-0.198495,16.0835,2.51845,8.56143,1.29292,-0.26612
1581253249.065997734,-0.50046,16.2035,2.41301,8.58558,1.32257,-0.269596
1581253249.072822866,-0.457135,16.2108,2.75663,8.55922,1.30988,-0.267801
1581253249.078999467,-0.417164,16.0655,2.83369,8.52494,1.3008,-0.266842
1581253249.085736642,-0.355299,15.9999,2.74519,8.53569,1.2956,-0.268505
1581253249.091913321,-0.392733,15.9147,2.67261,8.52614,1.29691,-0.269084
1581253249.133705181,-0.478117,16.1799,2.68968,8.58509,1.29461,-0.269564
1581253249.139814832,-0.349807,16.1916,2.70129,8.58148,1.28038,-0.268181
1581253249.146538094,-0.116202,16.1939,2.8275,8.59055,1.25632,-0.266857
1581253249.152942116,-0.0142318,16.2091,2.68047,8.60786,1.24709,-0.267746
1581253249.196747464,-0.276524,16.1674,2.62824,8.62752,1.25855,-0.271704
1581253249.202934347,0.0113058,16.2713,2.78866,8.66431,1.22932,-0.272572
1581253249.209620473,0.0114641,16.4273,2.78437,8.70074,1.22706,-0.273529
1581253249.215900369,0.037816,16.5594,2.79193,8.73559,1.22422,-0.274598
1581253249.222144048,-0.0448471,16.5452,2.64301,8.72539,1.22895,-0.272402
1581253249.229918409,-0.0947951,16.4673,2.61577,8.69876,1.22857,-0.269799
1581253249.236203046,0.0441182,16.3699,2.83302,8.67743,1.20916,-0.267301
1581253249.276158452,-0.179908,16.3584,2.65492,8.61042,1.20829,-0.261581
1581253249.281993123,-0.238747,16.316,2.41823,8.58154,1.20736,-0.259699
1581253249.288686177,-0.185855,16.2341,2.43577,8.55491,1.19487,-0.258629
1581253249.294816698,-0.245846,16.0333,2.50171,8.50669,1.19226,-0.257244
1581253249.338082226,0.0412659,15.8698,2.86577,8.48091,1.15477,-0.257025
1581253249.344716066,0.0516439,16.2175,2.98272,8.5665,1.1414,-0.274224
1581253249.357939570,-0.0996795,16.2859,2.42936,8.61483,1.16161,-0.281988
1581253249.364662574,0.0128119,16.2415,2.67488,8.60151,1.14738,-0.282595
1581253249.370951775,-0.0362577,16.2417,2.77682,8.60368,1.15219,-0.283886
1581253249.377512705,-0.0342576,16.2076,2.89576,8.59528,1.14972,-0.284189
1581253249.383980233,-0.0388029,16.1895,2.89073,8.60617,1.15064,-0.286324
1581253249.390583860,-0.259373,16.3465,2.60285,8.65203,1.17497,-0.290132
1581253249.396879381,-0.209697,16.4734,2.56966,8.67193,1.16669,-0.289992
1581253249.403608850,0.110112,16.5384,2.72396,8.68434,1.13074,-0.286734
1581253249.409972911,0.313721,16.6224,2.81594,8.71493,1.10998,-0.285935
1581253249.416189439,0.35594,16.6324,2.94766,8.73475,1.1053,-0.286271
1581253249.459976605,0.177101,16.6245,2.55142,8.77419,1.11154,-0.289559
1581253249.466806286,0.187777,16.7153,2.50565,8.78444,1.10988,-0.289154
1581253249.473063165,0.237269,16.6394,2.76991,8.7525,1.10032,-0.286926
1581253249.479699033,0.0105537,16.6658,2.83723,8.77348,1.12365,-0.290544
1581253249.485954408,-0.0385013,16.6196,2.93733,8.75846,1.12618,-0.29141
1581253249.492736399,-0.0318523,16.5607,2.89946,8.75244,1.1243,-0.291938
1581253249.498949057,0.117987,16.532,2.95421,8.76282,1.1092,-0.292052
1581253249.505670307,0.317814,16.5685,2.77786,8.78383,1.08821,-0.291766
1581253249.511787718,0.394187,16.6189,2.7179,8.81113,1.0821,-0.292878
1581253249.518765882,0.39421,16.6915,2.55839,8.83725,1.08384,-0.294528
1581253249.525025659,0.30954,16.7631,2.58774,8.85633,1.09238,-0.29558
1581253249.567215447,0.442377,16.7979,2.90574,8.86304,1.07563,-0.294816
1581253249.573782537,0.253191,16.7554,2.60991,8.87043,1.07818,-0.289637
1581253249.580693270,0.165495,16.7273,2.46265,8.86778,1.08341,-0.288367
1581253249.587083855,0.115104,16.8565,2.40322,8.90805,1.08882,-0.28971
1581253249.593640668,0.212962,16.9151,2.56903,8.92521,1.07545,-0.289217
1581253249.599776122,0.232606,17.0674,2.89833,8.96339,1.0698,-0.291072
1581253249.606134875,0.343567,17.2106,2.94025,9.00715,1.05756,-0.293344
1581253249.612749250,0.230791,17.3037,2.70827,9.03137,1.06671,-0.293762
1581253249.618949361,0.396136,17.4017,2.61954,9.06519,1.04889,-0.294756
1581253249.625709417,0.453545,17.4404,2.77112,9.09061,1.0405,-0.296301
1581253249.633100675,0.466478,17.3446,3.00637,9.08304,1.03529,-0.297186
1581253249.639251907,0.410794,17.2838,3.12958,9.08473,1.0379,-0.299703
1581253249.682227071,0.0932428,17.3043,2.70181,9.14776,1.05746,-0.313203
1581253249.688772578,0.204399,17.206,2.78775,9.12881,1.04078,-0.312064
1581253249.694985222,0.279822,17.1947,2.97184,9.13416,1.02947,-0.312171
1581253249.701661758,0.384709,17.247,3.03287,9.15392,1.01574,-0.312133
1581253249.707917156,0.502339,17.3755,2.98087,9.19304,1.00269,-0.313905
1581253249.714148209,0.492506,17.5835,2.7589,9.24247,1.00172,-0.315631
1581253249.720738626,0.419393,17.7152,2.65428,9.25737,1.00574,-0.315581
1581253249.726825783,0.568938,17.7506,3.00641,9.24805,0.984105,-0.313413
1581253249.734646335,0.426078,17.7028,3.17381,9.23253,0.993824,-0.312047
1581253249.740893789,0.405905,17.6799,3.14029,9.23986,0.993835,-0.312849
1581253249.747028428,0.286278,17.6889,3.01716,9.25995,1.00566,-0.315174
1581253249.787330833,0.302511,17.8474,3.00647,9.31293,0.997651,-0.318118
1581253249.831621817,0.585364,17.6843,2.79768,9.29282,0.946359,-0.315769
1581253249.837916942,0.611554,17.5999,2.88968,9.26089,0.938782,-0.314216
1581253249.844052413,0.472049,17.5865,2.87601,9.24593,0.949841,-0.314449
1581253249.850770857,0.406764,17.643,3.07073,9.23542,0.95121,-0.314116
1581253249.857155955,0.539304,17.7008,3.19432,9.22464,0.934728,-0.312332
1581253249.863728209,0.571634,17.6682,3.0735,9.20044,0.926749,-0.309939
1581253249.870215013,0.704248,17.5841,3.03778,9.17059,0.909175,-0.307151
1581253249.876630098,0.620247,17.4383,2.85871,9.1305,0.913441,-0.30472
1581253249.882795761,0.509443,17.3537,2.74208,9.10797,0.920498,-0.303722
1581253249.889051051,0.59246,17.2455,2.8228,9.08986,0.908795,-0.303786
1581253249.895565365,0.683207,17.2558,2.9236,9.10604,0.898464,-0.306716
1581253249.939260848,0.673244,17.6352,2.98678,9.20167,0.887618,-0.323634
1581253249.946050739,0.52956,17.6871,2.93393,9.22033,0.900096,-0.327114
1581253249.952818627,0.644905,17.6122,3.01128,9.21145,0.885038,-0.328292
1581253249.959106870,0.867163,17.6781,3.06024,9.25887,0.865008,-0.331914
1581253249.965730238,0.982069,17.7943,3.18654,9.29074,0.853754,-0.334334
1581253249.972004744,0.726227,17.9498,3.02934,9.32009,0.878702,-0.337201
1581253249.978668517,0.594583,18.0205,2.8712,9.3213,0.887634,-0.33656
1581253249.985085666,0.628282,18.0069,3.00847,9.3089,0.878989,-0.334344
1581253249.991722887,0.790438,17.9735,3.13283,9.30653,0.856443,-0.332625
1581253250.045178693,0.599164,17.785,3.00675,9.2423,0.833415,-0.321811
1581253250.051650963,0.776007,17.7024,3.10865,9.21628,0.808952,-0.319705
1581253250.094794604,0.917274,17.6197,3.23859,9.20825,0.791916,-0.31829
1581253250.100991130,0.836676,17.9412,3.25024,9.3136,0.791854,-0.326348
1581253250.107202000,0.715927,17.9998,3.13328,9.32601,0.801617,-0.328219
1581253250.113712159,0.739286,18.0673,3.0371,9.34833,0.798337,-0.329275
1581253250.120052172,0.931053,18.0928,2.97481,9.36388,0.777293,-0.329388
1581253250.126908635,1.18937,18.08,3.05367,9.3773,0.749389,-0.328002
1581253250.134632896,1.26307,18.0319,2.94266,9.3802,0.740466,-0.326864
1581253250.141008656,1.05373,18.0229,2.73123,9.38452,0.760745,-0.326809
1581253250.147649337,1.0404,17.9144,2.98499,9.35573,0.756958,-0.324232
1581253250.153810110,0.914543,17.9049,3.04376,9.35766,0.768014,-0.324825
1581253250.160008315,0.83481,17.9367,3.15978,9.35563,0.771737,-0.323286
1581253250.166693174,0.914604,18.0309,3.24266,9.3753,0.762445,-0.322952
1581253250.209963614,0.992944,18.1755,2.8733,9.44033,0.739185,-0.323594
1581253250.216167807,1.0927,18.127,3.06819,9.44347,0.726288,-0.325526
1581253250.222792083,1.11061,18.1185,3.08029,9.44268,0.721626,-0.32626
1581253250.230096023,1.02939,18.2197,2.85572,9.47039,0.728976,-0.329007
1581253250.236773435,1.13177,18.3155,2.85339,9.49387,0.715341,-0.33004
1581253250.243013519,1.18081,18.4403,2.82562,9.5288,0.709086,-0.332583
1581253250.249738275,1.24185,18.4304,3.14681,9.5327,0.698102,-0.334934
1581253250.255985429,1.2247,18.444,3.31307,9.54032,0.696607,-0.336795
1581253250.262687852,1.0723,18.4513,3.05516,9.54941,0.709764,-0.339173
1581253250.269065528,1.11937,18.467,2.98331,9.56081,0.701554,-0.339694
1581253250.275711517,1.31568,18.5133,2.9764,9.58719,0.678272,-0.340604
1581253250.318906919,1.38443,18.4776,3.14439,9.57853,0.666893,-0.339411
1581253250.325060567,1.32382,18.4625,3.21679,9.55159,0.64158,-0.334492
1581253250.334811573,1.22648,18.4776,2.8564,9.56068,0.646991,-0.335395
1581253250.339605032,1.17145,18.5545,2.71366,9.57431,0.648104,-0.336206
1581253250.345671514,1.3742,18.5226,3.04556,9.56541,0.620852,-0.334512
1581253250.351784766,1.42148,18.5342,3.29197,9.56264,0.610513,-0.333448
1581253250.358683729,1.30302,18.5304,3.33071,9.55655,0.617974,-0.333488
1581253250.398286883,1.3112,18.5356,3.23875,9.54821,0.612488,-0.332854
1581253250.404886389,1.21738,18.2149,2.7955,9.46135,0.606235,-0.331132
1581253250.411085514,1.33366,18.1541,3.0138,9.4387,0.590279,-0.330145
1581253250.417725177,1.36701,18.1788,3.242,9.43174,0.584758,-0.329332
1581253250.423842153,1.23192,18.2086,3.18609,9.41449,0.594893,-0.327971
1581253250.467775097,1.48045,18.0167,3.0608,9.31592,0.550968,-0.318491
1581253250.474083397,1.4094,17.9616,3.17043,9.29513,0.553039,-0.319383
1581253250.480768611,1.24253,18.0079,3.03669,9.28922,0.565458,-0.320586
1581253250.486980997,1.39957,18.0435,3.05711,9.28788,0.546756,-0.320804
1581253250.493725393,1.35424,18.1275,2.82466,9.30186,0.548363,-0.321872
1581253250.499840870,1.42538,18.1284,2.83707,9.30147,0.537894,-0.322432
1581253250.506234134,1.51117,18.093,3.02466,9.30154,0.525629,-0.32393
1581253250.512719083,1.41908,18.037,3.03306,9.29935,0.532008,-0.325918
1581253250.518960415,1.51843,18.0194,3.10019,9.31195,0.518952,-0.328548
1581253250.525698322,1.47318,18.078,3.068,9.33576,0.520234,-0.331626
1581253250.531855995,1.47935,18.1061,3.06393,9.34819,0.516184,-0.334191
1581253250.538220778,1.58148,18.1478,3.22773,9.3618,0.50242,-0.335295
1581253250.581755787,1.59184,18.1702,3.1978,9.32697,0.469674,-0.327443
1581253250.588805095,1.62898,18.1464,2.89934,9.32249,0.461717,-0.325756
1581253250.595022734,1.64934,18.1563,2.84112,9.32032,0.455581,-0.324795
1581253250.601740784,1.58405,18.164,2.96637,9.30318,0.453589,-0.322715
1581253250.608075625,1.63141,18.1787,3.20487,9.30432,0.44394,-0.322253
1581253250.614665266,1.56377,18.1508,3.3601,9.29479,0.445718,-0.322135
1581253250.621149667,1.43133,18.1708,3.26106,9.29947,0.454622,-0.32293
1581253250.628809416,1.50632,18.1862,3.02038,9.29927,0.441623,-0.322305
1581253250.635736499,1.622,18.2046,3.22824,9.31035,0.423535,-0.321031
1581253250.641867494,1.71406,18.1668,3.27943,9.31718,0.409768,-0.320318
1581253250.648120776,1.78412,18.1138,3.33363,9.32055,0.398812,-0.320332
1581253250.690863604,1.65203,18.1291,2.98833,9.33219,0.408301,-0.322257
1581253250.697764389,1.62684,18.3723,2.87299,9.36159,0.393197,-0.320896
1581253250.703918298,1.85421,18.3266,3.16279,9.35697,0.365901,-0.318712
1581253250.710249199,1.8559,18.2522,3.21315,9.34382,0.363464,-0.315892
1581253250.716971758,1.86541,18.1957,3.25585,9.32655,0.359974,-0.313972
1581253250.723193784,1.77885,18.1403,3.28129,9.30476,0.365081,-0.311802
1581253250.731074995,1.65748,18.1717,3.16326,9.29622,0.373563,-0.309875
1581253250.771053320,2.00435,18.156,3.02598,9.31089,0.320744,-0.306247
1581253250.777745231,2.05322,18.1703,3.22688,9.32221,0.312175,-0.307253
1581253250.783864533,2.01921,18.1437,3.17074,9.32702,0.313512,-0.309086
1581253250.790133952,1.8857,18.1778,3.06273,9.33395,0.325001,-0.310847
1581253250.796857007,1.86113,18.1916,3.25601,9.33367,0.323969,-0.312111
1581253250.839996881,1.88378,18.2998,3.09259,9.35849,0.296214,-0.312352
1581253250.846739902,2.02773,18.263,3.19064,9.34593,0.276699,-0.30964
