timestamp,va1,va2,va3,va4,va5,va6,va7
1581252673.751433880,-0.0117942,-0.0621569,3.54937e-05,-0.0701174,-0.0558454,-0.00825327,0.068023
1581252673.758288213,-0.0108291,-0.0555084,-1.87896e-05,-0.0635456,-0.0500844,-0.00817821,0.056533
1581252673.764354953,-0.0118358,-0.062431,7.26593e-05,-0.0719232,-0.052321,-0.00856574,0.0634665
1581252673.771267751,-0.0104806,-0.0563222,0.000142017,-0.0642181,-0.0465953,-0.00765922,0.0606394
1581252673.777882707,-0.0106225,-0.0622289,-8.70198e-06,-0.0689159,-0.0497344,-0.00792337,0.0665998
1581252673.784267874,-0.0115909,-0.0678948,-0.000193032,-0.0759051,-0.0549258,-0.00867624,0.0734441
1581252673.791212616,-0.00860577,-0.0515046,-0.000216647,-0.0587411,-0.0423893,-0.00668183,0.0531426
1581252673.833449263,-0.00996823,-0.0609814,4.55687e-05,-0.069255,-0.0519783,-0.0103342,0.0643293
1581252673.839959958,-0.00986879,-0.0531759,8.00197e-05,-0.0599685,-0.045464,-0.00994881,0.0602263
1581252673.846378779,-0.00968469,-0.0523758,-3.49114e-05,-0.0585444,-0.0447974,-0.00716318,0.0572531
1581252673.886549314,-0.0111085,-0.0611423,-4.50296e-06,-0.0692474,-0.0532029,-0.00368031,0.0656886
1581252673.893181647,-0.0100959,-0.0576813,-7.74282e-05,-0.064883,-0.0495291,-0.00425906,0.0618726
1581252673.899036624,-0.00991795,-0.0571701,-4.81061e-05,-0.0630767,-0.0487144,-0.00514656,0.0637982
1581252673.906460140,-0.0109838,-0.0626784,0.000108529,-0.0676161,-0.0518914,-0.00587561,0.0688563
1581252673.913173824,-0.0105124,-0.0578568,-3.85905e-05,-0.0630841,-0.0488856,-0.00654856,0.0604126
1581252673.919490454,-0.0115065,-0.0612649,0,-0.0680043,-0.0516227,-0.00693398,0.0641481
1581252673.926151109,-0.0105244,-0.0568911,-7.63931e-05,-0.0635476,-0.0486224,-0.00617904,0.0615803
1581252673.932347430,-0.0120868,-0.0636144,0,-0.0710595,-0.0554726,-0.0064984,0.0708665
1581252673.975037941,-0.00158977,-0.00857309,-4.26606e-06,-0.00954288,-0.00743978,-0.000907221,0.00945898
1581252673.981576375,-0.0681965,-0.364453,2.54567e-05,-0.402374,-0.301616,-0.0378785,0.386829
1581252673.988050740,-0.00980933,-0.0568397,0,-0.0647395,-0.0488372,-0.00820997,0.0636927
1581252673.994393409,-0.0114642,-0.0663887,4.7917e-05,-0.0749006,-0.0578193,-0.00942248,0.0726768
1581252674.001980569,-0.00769085,-0.0470618,-1.55281e-05,-0.0528028,-0.0413784,-0.00592739,0.0492603
1581252674.008392472,-0.0126818,-0.0776391,-5.73423e-05,-0.086202,-0.0671572,-0.00980524,0.0799901
1581252674.015317320,-0.00880802,-0.0531563,-8.80294e-06,-0.0584235,-0.0457876,-0.00606872,0.056979
1581252674.021302121,-0.0100611,-0.057658,1.95438e-05,-0.0652747,-0.0499201,-0.0053972,0.0659005
1581252674.027746495,-0.0106299,-0.0615582,2.68665e-05,-0.0694478,-0.0528287,-0.0062597,0.0687493
1581252674.034219575,-0.0101709,-0.0574558,7.55581e-05,-0.062461,-0.0461157,-0.00537349,0.0600906
1581252674.040474602,-0.0118111,-0.0645541,6.33025e-05,-0.0706948,-0.0515709,-0.00541718,0.0683706
1581252674.047192330,-0.013069,-0.0666281,-2.8515e-05,-0.0738517,-0.0566938,-0.00511355,0.0746786
1581252674.090431550,-0.0113398,-0.0585112,-3.48532e-05,-0.0649339,-0.0516873,-0.0100237,0.0630714
1581252674.097366775,-0.0114413,-0.0591677,0.000162713,-0.0659503,-0.0515065,-0.0119723,0.0620794
1581252674.104955145,-0.011618,-0.0622487,6.89291e-05,-0.0668285,-0.0523109,-0.0112887,0.0635583
1581252674.144545223,-0.0121255,-0.0612492,-1.93743e-05,-0.0681138,-0.0547164,-0.00328177,0.0658708
1581252674.151239317,-0.010572,-0.0539941,-0.000137184,-0.0611457,-0.0472777,-0.00326488,0.0595453
1581252674.157311733,-0.0108784,-0.0563253,-1.89583e-05,-0.0629206,-0.0489416,-0.00387567,0.0583058
1581252674.163471293,-0.0127408,-0.0683443,6.88303e-05,-0.0753144,-0.0585606,-0.00460085,0.0708217
1581252674.170122707,-0.00969559,-0.0542683,0.000171364,-0.059797,-0.045673,-0.00365277,0.0596437
1581252674.176302955,-0.00966978,-0.0578081,9.56854e-06,-0.0640025,-0.0495553,-0.00384877,0.0651706
1581252674.183000826,-0.0111182,-0.0673766,-6.77308e-05,-0.0762015,-0.0592659,-0.00537038,0.07475
1581252674.189259949,-0.00846182,-0.0524686,-0.000124448,-0.0595438,-0.0455943,-0.00456868,0.0561929
1581252674.195314998,-0.00935936,-0.059266,-5.92382e-05,-0.0641037,-0.0506432,-0.00495612,0.0621686
1581252674.240477531,-0.00932711,-0.0607354,3.66099e-05,-0.0672693,-0.0520832,-0.00604316,0.0662687
1581252674.247009589,-0.0094695,-0.0526897,8.04039e-05,-0.0585769,-0.0474261,-0.0057353,0.0577729
1581252674.253440809,-0.0112848,-0.0603573,-8.72064e-05,-0.0661393,-0.0530091,-0.00724707,0.0644562
1581252674.259978718,-0.0110616,-0.058017,-3.91345e-05,-0.0631321,-0.0497468,-0.00690493,0.0636016
1581252674.266292031,-0.0107833,-0.0578195,-0.000190849,-0.0625146,-0.048752,-0.00604056,0.0627532
1581252674.273039617,-0.0116973,-0.0631315,-1.78372e-05,-0.0685433,-0.0533225,-0.00640141,0.0672327
1581252674.280560335,-0.011402,-0.0600847,6.83233e-05,-0.0663399,-0.0519606,-0.00526833,0.0637968
1581252674.287404071,-0.0117422,-0.064801,2.79363e-05,-0.071701,-0.0550962,-0.00527049,0.0687212
1581252674.294147597,-0.00975652,-0.0535549,7.95393e-05,-0.0588838,-0.0452335,-0.00357916,0.057841
1581252674.301439294,-0.0125697,-0.0689053,-8.73597e-05,-0.07569,-0.0597134,-0.00406694,0.0732925
1581252674.308219060,-0.0101395,-0.0531137,3.7643e-05,-0.0577732,-0.0459235,-0.00351533,0.0554247
1581252674.350344249,-0.00284082,-0.0140138,5.72099e-06,-0.0156746,-0.0125923,-0.00163068,0.0154915
1581252674.357241479,-0.0664551,-0.331693,-4.16032e-05,-0.365869,-0.291058,-0.0387017,0.368016
1581252674.363885512,-0.0105054,-0.0546567,6.23859e-05,-0.0584348,-0.0486439,-0.00525717,0.057918
1581252674.370304437,-0.0119926,-0.0638232,-3.57572e-05,-0.068479,-0.0556054,-0.00552264,0.0637607
1581252674.376977447,-0.010793,-0.0573846,-0.000133712,-0.0619311,-0.0508591,-0.00478524,0.0598107
1581252674.383416887,-0.0107921,-0.0614668,-8.9041e-05,-0.0678958,-0.055435,-0.00522685,0.0689198
1581252674.389957057,-0.00973923,-0.056388,9.56674e-05,-0.0624535,-0.0491668,-0.00490789,0.0641756
1581252674.396345181,-0.00935667,-0.0584647,0.000154336,-0.0629695,-0.0471808,-0.00466869,0.0621592
1581252674.437939609,-0.00994667,-0.0606356,4.16715e-05,-0.0662542,-0.0511399,-0.0060022,0.0636274
1581252674.444205174,-0.0112943,-0.0583263,-0.000223356,-0.0636773,-0.0493647,-0.00744861,0.0637258
1581252674.450307260,-0.0126726,-0.0623822,-0.000189015,-0.0680434,-0.0529083,-0.00909946,0.0717066
1581252674.457227481,-0.0117188,-0.0558541,8.44453e-05,-0.0592881,-0.047363,-0.00844427,0.0613054
1581252674.500476524,-0.0119824,-0.0599523,2.36547e-05,-0.0630077,-0.0522194,-0.00615816,0.0643198
1581252674.506921541,-0.0124197,-0.0623186,-4.4017e-05,-0.0648271,-0.0527419,-0.00240297,0.0680751
1581252674.513214522,-0.01167,-0.0577982,-0.000125899,-0.0617495,-0.049663,-0.00267297,0.0656331
1581252674.520030844,-0.0120702,-0.0610098,-4.39302e-05,-0.0659907,-0.0519352,-0.00310978,0.0663596
1581252674.526322908,-0.011164,-0.0573422,-0.000105312,-0.0616412,-0.0487002,-0.00288195,0.0602529
1581252674.534044565,-0.0102012,-0.0545594,0.000139946,-0.0581827,-0.0460548,-0.00300906,0.0578872
1581252674.540281454,-0.0124446,-0.0665151,0,-0.0727469,-0.0589658,-0.00442664,0.0739856
1581252674.546993407,-0.0112463,-0.0622146,-1.77704e-05,-0.0668642,-0.0551201,-0.00464077,0.0700736
1581252674.553303204,-0.010705,-0.0575562,-0.000126282,-0.0618304,-0.0506067,-0.00434221,0.0622482
1581252674.593312390,-0.00959971,-0.0605315,1.62045e-05,-0.064303,-0.0508189,-0.00456855,0.0650382
1581252674.599221653,-0.00858191,-0.0593713,1.95109e-05,-0.0641498,-0.0507581,-0.00381311,0.0641011
1581252674.644527172,-0.00159122,-0.0108192,9.51143e-06,-0.0117527,-0.0097446,-0.000687579,0.0118275
1581252674.650563895,-0.0797857,-0.375768,0.000209762,-0.402599,-0.321052,-0.0220243,0.412038
1581252674.657569896,-0.015358,-0.0607969,-0.000128775,-0.0652523,-0.0518928,-0.00327936,0.0685746
1581252674.664307291,-0.0143254,-0.057887,-0.000226644,-0.0614282,-0.0511596,-0.00496715,0.0632602
1581252674.671212827,-0.0153988,-0.0622937,-6.18747e-05,-0.0669787,-0.0561642,-0.00625854,0.0642119
1581252674.677454789,-0.0151987,-0.061281,-5.30512e-05,-0.0653835,-0.0557798,-0.00610069,0.0640661
1581252674.683960782,-0.0140561,-0.0570612,4.81115e-05,-0.0603708,-0.0512137,-0.0052626,0.0636226
1581252674.690526837,-0.01427,-0.0629722,0.000122934,-0.0660545,-0.0539817,-0.00482983,0.0695232
1581252674.697248886,-0.0118682,-0.0589872,3.82181e-05,-0.0622935,-0.0497966,-0.00473962,0.0632968
1581252674.704546738,-0.0108761,-0.0618177,-0.000168504,-0.0658618,-0.0531368,-0.00475638,0.0642304
1581252674.711244294,-0.00927804,-0.0565664,-6.68823e-05,-0.0609522,-0.049381,-0.00479668,0.0605509
1581252674.717973880,-0.0096407,-0.0604374,1.76467e-05,-0.0659413,-0.0552933,-0.00543337,0.0690461
1581252674.760453870,-0.00881595,-0.0608403,8.69959e-05,-0.0651368,-0.0542287,-0.00359065,0.0656938
1581252674.767228379,-0.00786349,-0.0569775,-9.34047e-05,-0.0605263,-0.0489366,-0.00592096,0.0578928
1581252674.773281669,-0.00885362,-0.0635085,-0.000290281,-0.0676269,-0.0550376,-0.00630457,0.0686247
1581252674.779938602,-0.00789798,-0.0566734,-0.000123552,-0.0606842,-0.0505927,-0.00626327,0.0651132
1581252674.786440876,-0.00849647,-0.0613323,0.000122639,-0.0655718,-0.0552043,-0.00611396,0.0701178
1581252674.793392892,-0.00886703,-0.0668588,0.000140585,-0.0708986,-0.0579187,-0.00575512,0.0712829
1581252674.801078464,-0.00825302,-0.0545235,8.03022e-05,-0.0570842,-0.0468522,-0.00450571,0.0570664
1581252674.807366803,-0.0120576,-0.0654051,0,-0.069668,-0.0570749,-0.00616843,0.0730438
1581252674.814082680,-0.0109865,-0.0519608,0,-0.0557279,-0.0458968,-0.00511307,0.0597572
1581252674.820394485,-0.0148868,-0.0679242,0,-0.0720159,-0.0581467,-0.00648095,0.0735346
1581252674.827166728,-0.0126601,-0.0539542,6.21864e-05,-0.0572325,-0.0459708,-0.00530389,0.057037
1581252674.838304413,-0.015485,-0.0620367,8.79427e-06,-0.0657257,-0.0535011,-0.00598146,0.0670959
1581252674.878326950,-0.0146239,-0.0594872,-5.68936e-05,-0.063383,-0.0528325,-0.00619851,0.0659309
1581252674.884278776,-0.0151861,-0.0684197,1.94136e-05,-0.0717675,-0.0594478,-0.00456066,0.0719712
1581252674.890841818,-0.0106888,-0.0549686,3.60761e-05,-0.0576385,-0.0470489,-0.00095614,0.0586939
1581252674.897311134,-0.0114595,-0.0661338,9.48248e-06,-0.0710397,-0.0579303,-0.00060612,0.0737862
1581252674.905090095,-0.00840025,-0.0542935,-3.90043e-05,-0.0589889,-0.0481458,-0.000733173,0.0602135
1581252674.911312979,-0.0100004,-0.0658534,-1.89107e-05,-0.0714302,-0.0584523,-0.000983029,0.071071
1581252674.917988372,-0.0079328,-0.0540092,0,-0.0565939,-0.0478079,-0.000885392,0.0593037
1581252674.924366784,-0.00860771,-0.0591598,-6.77735e-05,-0.0618128,-0.0516192,-0.0010554,0.0660441
1581252674.930604195,-0.00901918,-0.0624575,-1.77966e-05,-0.0662682,-0.054489,-0.00146906,0.0719397
1581252674.937200607,-0.00854932,-0.0574677,0.000184378,-0.0617472,-0.0514861,-0.00145561,0.064183
1581252674.943353748,-0.00923138,-0.0627092,0.000196413,-0.0662089,-0.0553812,-0.00147311,0.0675748
1581252674.986573907,-0.00849697,-0.0588511,-1.53464e-05,-0.0621084,-0.0536039,-0.00236732,0.0649166
1581252674.993471426,-0.0119518,-0.0672548,3.77578e-05,-0.0693506,-0.0588488,-0.00537169,0.0754303
1581252675.001061017,-0.0125332,-0.0609292,0.000173722,-0.0649506,-0.054045,-0.00513316,0.0648811
1581252675.007323972,-0.0137415,-0.0611197,8.52477e-05,-0.0654444,-0.0552573,-0.00518501,0.0659017
1581252675.013997994,-0.0136801,-0.0581451,-3.82613e-05,-0.0603454,-0.0517355,-0.00485978,0.064966
1581252675.020224193,-0.014479,-0.0592287,-9.65237e-05,-0.0606476,-0.0533753,-0.00481668,0.0655512
1581252675.026435905,-0.0167698,-0.0636983,-0.000152056,-0.0668644,-0.0577703,-0.00516956,0.0686532
1581252675.033181558,-0.0159978,-0.0576424,-0.000251625,-0.0630427,-0.0530821,-0.00490676,0.0608361
1581252675.073179396,-0.014292,-0.0599582,-2.1001e-05,-0.0635511,-0.0545985,-0.00469849,0.0664269
1581252675.079903670,-0.0103644,-0.060279,6.90298e-05,-0.0627385,-0.0568461,-0.00509157,0.0707642
1581252675.086458809,-0.00971939,-0.0646153,0.000124389,-0.0659213,-0.0573711,-0.00490412,0.0690219
1581252675.096159894,-0.00877398,-0.0593668,-2.84878e-05,-0.0613324,-0.0515044,-0.00383623,0.0616838
1581252675.136039547,-0.0090952,-0.0611329,2.50271e-05,-0.063017,-0.0509854,-0.00267392,0.0666879
1581252675.142390297,-0.0100024,-0.0638169,-9.8406e-05,-0.0657046,-0.0560279,-0.00193248,0.0719584
1581252675.150082928,-0.00920114,-0.0590009,3.2916e-05,-0.0605316,-0.050789,-0.00173653,0.0633792
1581252675.156317855,-0.0105902,-0.0695305,9.6394e-06,-0.0721539,-0.058487,-0.00203509,0.0750185
1581252675.162526970,-0.00835711,-0.0564911,0,-0.0587946,-0.0477212,-0.00153873,0.0625079
1581252675.169338558,-0.00860823,-0.0560282,-6.53516e-05,-0.058493,-0.0472948,-0.00137247,0.0630212
1581252675.175394125,-0.00970384,-0.0650231,-2.731e-05,-0.0654964,-0.0536133,-0.00142918,0.0690921
1581252675.182303863,-0.00890452,-0.0571685,-2.80613e-05,-0.0583284,-0.0492368,-0.00121595,0.0599933
1581252675.188522495,-0.0117355,-0.0647919,0.000200764,-0.0664528,-0.0599078,-0.00157874,0.0712711
1581252675.195225046,-0.0115315,-0.0577798,0.000169172,-0.0590109,-0.0547348,-0.00116537,0.0641799
1581252675.202982731,-0.0134539,-0.0625096,3.85778e-05,-0.0652945,-0.0608881,-0.00100287,0.0695143
1581252675.246672239,-0.0144888,-0.0612941,-7.24103e-05,-0.0633503,-0.0551013,-0.00392242,0.0685734
1581252675.253219776,-0.0122843,-0.0589496,9.57666e-06,-0.060569,-0.0533383,-0.00583555,0.0678706
1581252675.259397501,-0.0139445,-0.0668347,0.000190624,-0.0702184,-0.0613979,-0.0053281,0.075861
1581252675.265988906,-0.0110158,-0.0544951,6.2909e-05,-0.0558967,-0.0493969,-0.00397145,0.056948
1581252675.272516515,-0.0125512,-0.0634038,6.2131e-05,-0.065037,-0.0559139,-0.00479323,0.0681793
1581252675.279255965,-0.0116063,-0.0576114,-4.6656e-05,-0.058759,-0.049515,-0.00376922,0.0647114
1581252675.285510569,-0.0139182,-0.0700922,-4.91013e-05,-0.0721058,-0.0612757,-0.00387982,0.0800717
1581252675.325748755,-0.0118983,-0.059794,-2.80376e-05,-0.0613006,-0.0546964,-0.00313874,0.0655432
1581252675.333465568,-0.011603,-0.0585129,9.76118e-06,-0.0600072,-0.0544128,-0.00251008,0.0645586
1581252675.338291927,-0.0121003,-0.0633944,0.00016757,-0.0644351,-0.0563176,-0.00232833,0.0728048
1581252675.345001169,-0.0107143,-0.0596696,4.77965e-05,-0.0616098,-0.0513524,-0.0020645,0.0668475
1581252675.351237893,-0.0119797,-0.0643504,-2.69821e-05,-0.0666078,-0.0569125,-0.00250925,0.0693869
1581252675.394297649,-0.0119634,-0.0598464,-1.41186e-06,-0.0613115,-0.0534962,-0.00308673,0.0674244
1581252675.401654916,-0.011138,-0.0546655,-0.00014078,-0.0564489,-0.0496206,-0.0027767,0.0643096
1581252675.408271738,-0.012116,-0.0688876,-3.8385e-05,-0.0695112,-0.0606434,-0.00401947,0.0764565
1581252675.414445560,-0.0101632,-0.0650947,-4.51199e-05,-0.0665569,-0.0580545,-0.00317712,0.069752
1581252675.421249903,-0.00898538,-0.0567326,-1.87453e-05,-0.0574821,-0.0522146,-0.0030451,0.0643313
1581252675.427481818,-0.00998112,-0.0631654,-8.15179e-05,-0.0648319,-0.0590244,-0.00332402,0.0746591
1581252675.434132462,-0.0088148,-0.0575162,-3.82375e-05,-0.0590937,-0.0543497,-0.00152012,0.067201
1581252675.441351840,-0.00891093,-0.0600581,0.000210761,-0.0611878,-0.0545615,-0.00107066,0.0659257
1581252675.447568270,-0.00920807,-0.0649796,0.000234482,-0.0662331,-0.0575175,-0.00142495,0.0720051
1581252675.454230686,-0.00850768,-0.0563011,0.00013162,-0.0585479,-0.0518019,-0.00144772,0.0649874
1581252675.460477775,-0.00986986,-0.0636506,-3.66351e-05,-0.0657472,-0.0580692,-0.00155648,0.0724217
1581252675.503745389,-0.00232518,-0.0141388,-4.23517e-05,-0.0147134,-0.0127307,-0.000398118,0.0155944
1581252675.511173006,-0.0519947,-0.302535,6.04165e-05,-0.310004,-0.290542,-0.00799105,0.348404
1581252675.517506093,-0.0108268,-0.062438,7.0829e-05,-0.064058,-0.0604957,-0.00174397,0.0724503
1581252675.524150071,-0.0105763,-0.0578705,5.79012e-05,-0.0605435,-0.0564172,-0.00178524,0.0653685
1581252675.530442627,-0.0123403,-0.0633936,-5.40073e-05,-0.0662019,-0.0618256,-0.00207921,0.0731776
1581252675.538270056,-0.011913,-0.0576729,-4.87254e-05,-0.0592727,-0.0567796,-0.00185151,0.0677263
1581252675.544522222,-0.0129002,-0.0635095,-0.000153246,-0.0647535,-0.0621951,-0.00219962,0.0742732
1581252675.584558034,-0.0119973,-0.0609282,2.88033e-05,-0.0625442,-0.0568766,-0.00206929,0.0687369
1581252675.591249241,-0.0121856,-0.0536061,0.000176854,-0.0545434,-0.0503837,-0.0015829,0.0604417
1581252675.597402703,-0.0134663,-0.059184,0.000135624,-0.059775,-0.0554154,-0.00186008,0.0686686
1581252675.605412197,-0.0140877,-0.0619767,-0.000127859,-0.0618638,-0.05685,-0.00228651,0.0706038
1581252675.611562443,-0.0145044,-0.0628614,-0.000338972,-0.0634413,-0.0581605,-0.00231036,0.0684812
1581252675.654665960,-0.0128001,-0.0593423,1.40179e-05,-0.060325,-0.0560777,-0.0023719,0.0710476
1581252675.661381178,-0.0141028,-0.0660143,6.50717e-05,-0.0678178,-0.0625914,-0.00215678,0.0787784
1581252675.667349232,-0.0138439,-0.0651802,2.71103e-05,-0.0660567,-0.0597565,-0.00188862,0.0726262
1581252675.674336326,-0.0113004,-0.0531083,-0.000155025,-0.0532461,-0.0476959,-0.001447,0.0602916
1581252675.681364751,-0.0143767,-0.0647276,-0.000267789,-0.0659188,-0.0589178,-0.00204988,0.0780794
1581252675.687911886,-0.013977,-0.0614685,1.77997e-05,-0.0629721,-0.0567977,-0.000907477,0.0758103
1581252675.694456645,-0.0117359,-0.0532856,0.000186009,-0.0542776,-0.0491617,-0.000496014,0.0609738
1581252675.702155340,-0.0123473,-0.058765,0.000275287,-0.0588297,-0.0537872,-0.000558666,0.0652422
1581252675.708539282,-0.0140845,-0.0699241,-5.86466e-05,-0.0690836,-0.0655571,-0.000723279,0.0810471
1581252675.721562195,-0.0120059,-0.0614567,-9.24918e-05,-0.0618883,-0.0576215,-0.000585762,0.072802
1581252675.728314361,-0.0104838,-0.0564828,0.000131392,-0.0567362,-0.0513883,-0.000647612,0.0659529
1581252675.771293157,-0.00186059,-0.0101848,2.80937e-06,-0.00990252,-0.00887688,-0.000134804,0.0116409
1581252675.777578292,-0.0821936,-0.405824,0.000121145,-0.403382,-0.382422,-0.00816344,0.46404
1581252675.784090412,-0.0114557,-0.0533353,-0.000258129,-0.0536201,-0.0498603,-0.000970227,0.0632155
1581252675.790523926,-0.0123897,-0.0626854,-0.000248684,-0.0631828,-0.0568272,-0.000923675,0.0767715
1581252675.797136877,-0.0105074,-0.0588009,-7.73221e-05,-0.0588782,-0.0522915,-0.000831309,0.069927
1581252675.804728391,-0.0108774,-0.0626413,0.00013077,-0.0613566,-0.0562487,-0.00088465,0.0715801
1581252675.811205428,-0.00969268,-0.057077,8.44499e-05,-0.0560073,-0.0532056,-0.000957082,0.0669855
1581252675.817871528,-0.0111788,-0.0630504,0,-0.0629606,-0.0610139,-0.00100564,0.0770396
1581252675.824114084,-0.0101734,-0.0582508,2.86582e-05,-0.0570854,-0.0562448,-0.00129913,0.0694272
1581252675.830444121,-0.011614,-0.0642685,0.000170927,-0.063063,-0.0619079,-0.00125047,0.0710876
1581252675.837205534,-0.0108129,-0.0593337,0.000343422,-0.0591767,-0.0570985,-0.00122652,0.066732
1581252675.843462471,-0.0122362,-0.0663227,9.29774e-05,-0.0663413,-0.0629141,-0.00129242,0.0786333
1581252675.891268447,-0.0111961,-0.0599444,-5.77582e-05,-0.0597887,-0.058842,-0.00125308,0.0694593
1581252675.898138350,-0.0104172,-0.0616402,-4.27195e-05,-0.061136,-0.0576596,-0.000846036,0.0706645
1581252675.905952187,-0.0101913,-0.0612237,-7.59539e-06,-0.0609957,-0.0585972,-0.000843572,0.0758229
1581252675.912279025,-0.0091167,-0.057523,-2.86098e-05,-0.0572846,-0.0547307,-0.000905948,0.0679652
1581252675.919070695,-0.00988371,-0.0641103,4.45921e-05,-0.063022,-0.0607152,-0.000999068,0.0710235
1581252675.925418269,-0.00882438,-0.0590268,-5.7365e-05,-0.0578317,-0.0566443,-0.00090825,0.0683483
1581252675.931571815,-0.00967472,-0.0653953,-0.000172763,-0.064195,-0.0618454,-0.00114569,0.079771
1581252675.938356802,-0.00997332,-0.064436,7.35439e-05,-0.0637098,-0.0623145,-0.000827289,0.0772956
1581252675.989713437,-0.0133271,-0.0612454,2.82441e-05,-0.060617,-0.0589519,-0.000812054,0.0720869
1581252675.995839048,-0.0127266,-0.0557848,-8.09902e-05,-0.0552538,-0.0523466,-0.000531032,0.0646863
1581252676.003167322,-0.0139258,-0.0584506,-0.000172233,-0.0577289,-0.0556638,-0.000500275,0.0687351
1581252676.009585517,-0.0156099,-0.0631098,9.05448e-06,-0.06253,-0.0616059,-0.000643247,0.0766812
1581252676.052722360,-0.0144276,-0.0611958,-1.53459e-05,-0.0603475,-0.0589953,-0.000525985,0.0714239
1581252676.059218281,-0.0112127,-0.0588431,9.38544e-06,-0.0571997,-0.0557591,-0.000450757,0.0687973
1581252676.065917872,-0.011138,-0.0631533,1.76292e-05,-0.0607917,-0.0611037,-0.000625622,0.0779481
1581252676.072189824,-0.009883,-0.0589667,-5.84812e-05,-0.0574852,-0.0584482,-0.000526331,0.0721538
1581252676.078536366,-0.00949429,-0.061445,0.000131747,-0.0607248,-0.0624217,-0.000535751,0.0734688
1581252676.085596792,-0.00845684,-0.0564169,0.000218297,-0.0558759,-0.0582544,-0.000436595,0.0686513
1581252676.092365358,-0.00828135,-0.0602004,0.000286455,-0.0594452,-0.0594313,-0.000390642,0.0723099
1581252676.098487320,-0.00809776,-0.0599162,4.48946e-05,-0.0586054,-0.058864,-0.000412958,0.0669366
1581252676.106345324,-0.00720041,-0.0490558,-0.000114301,-0.0481578,-0.0515817,-0.000310221,0.0468598
1581252676.112440969,-0.0077544,-0.0484877,-0.000345043,-0.0472074,-0.0501076,-0.00036321,0.0472892
1581252676.119259809,-0.00687073,-0.0395682,0,-0.0360098,-0.0362502,-0.000378558,0.0417733
