timestamp,x,y,z,a,b,c
1581252801.797267865,-0.0255742,-0.00036321,-1.50417e-14,-nan,-nan,-nan
1581252801.838247175,-0.0234744,-0.000225549,-8.29959e-15,-nan,-nan,-nan
1581252801.844931576,-0.0218201,-0.000130634,-7.758e-15,-nan,-nan,-nan
1581252801.851169759,-0.0237534,-0.00013448,-6.83684e-15,-nan,-nan,-nan
1581252801.857386067,-0.0248497,-0.000165522,-5.03234e-15,-nan,-nan,-nan
1581252801.900247131,-0.0234699,-0.000198427,-7.63662e-15,-nan,-nan,-nan
1581252801.907838074,-0.0206227,-0.000451082,-2.08989e-14,-nan,-nan,-nan
1581252801.914040619,-0.0268266,-0.000528768,-2.8965e-14,-nan,-nan,-nan
1581252801.920506943,-0.0257835,-0.000474801,-2.61618e-14,-nan,-nan,-nan
1581252801.927113404,-0.0225377,-0.000418036,-1.95711e-14,-nan,-nan,-nan
1581252801.933329439,-0.0263022,-0.000498711,-2.38656e-14,-nan,-nan,-nan
1581252801.939981555,-0.0206577,-0.000404481,-2.08744e-14,-nan,-nan,-nan
1581252801.946084741,-0.0230638,-0.000468345,-2.4044e-14,-nan,-nan,-nan
1581252801.952995862,-0.0252215,-0.000456727,-2.63512e-14,-nan,-nan,-nan
1581252801.959246422,-0.0225874,-0.000389996,-1.73455e-14,-nan,-nan,-nan
1581252801.965475369,-0.0245134,-0.00038403,-1.69926e-14,-nan,-nan,-nan
1581252802.017171077,-0.0233984,-0.000293493,-1.32088e-14,-nan,-nan,-nan
1581252802.056392931,-0.024984,-0.000228598,-1.2487e-14,-nan,-nan,-nan
1581252802.062474680,-0.0243413,-0.000157909,-8.93168e-15,-nan,-nan,-nan
1581252802.069262640,-0.0217135,-0.000151306,-7.92698e-15,-nan,-nan,-nan
1581252802.082414111,-0.0135418,-9.42306e-05,-5.12163e-15,-nan,-nan,-nan
1581252802.088580006,-0.0510923,-0.000397733,-2.27447e-14,-nan,-nan,-nan
1581252802.095134244,-0.0246475,-0.000205515,-1.45682e-14,-nan,-nan,-nan
1581252802.101266718,-0.0219621,-0.000219396,-1.19629e-14,-nan,-nan,-nan
1581252802.108400044,-0.0281452,-0.00026879,-1.69877e-14,-nan,-nan,-nan
1581252802.147930921,-0.0242744,-0.000251143,-1.43837e-14,-nan,-nan,-nan
1581252802.154092737,-0.0234108,-0.000334045,-1.77709e-14,-nan,-nan,-nan
1581252802.160444424,-0.02249,-0.000271888,-1.50091e-14,-nan,-nan,-nan
1581252802.204195355,-0.0248832,-0.000251437,-1.62919e-14,-nan,-nan,-nan
1581252802.211456328,-0.0273179,-0.000278075,-1.41783e-14,-nan,-nan,-nan
1581252802.217991140,-0.0215065,-0.000236376,-1.16867e-14,-nan,-nan,-nan
1581252802.224304944,-0.0212691,-0.000261583,-1.41042e-14,-nan,-nan,-nan
1581252802.231182160,-0.0267759,-0.000347242,-1.96373e-14,-nan,-nan,-nan
1581252802.237340787,-0.0261711,-0.000304767,-2.08089e-14,-nan,-nan,-nan
1581252802.244366610,-0.0242435,-0.000314761,-1.63209e-14,-nan,-nan,-nan
1581252802.251067303,-0.0221851,-0.000299707,-1.25957e-14,-nan,-nan,-nan
1581252802.257304303,-0.023677,-0.000320795,-1.472e-14,-nan,-nan,-nan
1581252802.264046870,-0.0218481,-0.000269761,-1.21879e-14,-nan,-nan,-nan
1581252802.270108531,-0.0233147,-0.00025675,-1.23823e-14,-nan,-nan,-nan
1581252802.313089831,-0.00392638,-4.0594e-05,-1.91726e-15,-nan,-nan,-nan
1581252802.352273156,-0.0441288,-0.000181347,-5.09399e-15,-nan,-nan,-nan
1581252802.358346087,-0.0271195,-9.30639e-05,-4.65881e-15,-nan,-nan,-nan
1581252802.364982189,-0.0218155,-7.28169e-05,-4.24438e-15,-nan,-nan,-nan
1581252802.371294861,-0.0232967,-9.56392e-05,-7.60509e-15,-nan,-nan,-nan
1581252802.377453518,-0.0269786,-0.000149269,-7.5236e-15,-nan,-nan,-nan
1581252802.384241661,-0.0214657,-8.34276e-05,-4.24454e-15,-nan,-nan,-nan
1581252802.390396559,-0.0229186,-0.000107386,-3.12108e-15,-nan,-nan,-nan
1581252802.396457017,-0.0271979,-0.000117353,-3.57328e-15,-nan,-nan,-nan
1581252802.403127071,-0.0220329,-8.91177e-05,-4.17607e-15,-nan,-nan,-nan
1581252802.411160358,-0.0234726,-0.00010451,-3.95835e-15,-nan,-nan,-nan
1581252802.417302720,-0.023596,-0.000119704,-8.80487e-15,-nan,-nan,-nan
1581252802.460431616,-0.0244627,-7.27913e-05,-4.70829e-15,-nan,-nan,-nan
1581252802.467124193,-0.0242369,-9.54678e-05,-9.20908e-15,-nan,-nan,-nan
1581252802.473278989,-0.0283153,-8.62369e-05,-8.49702e-15,-nan,-nan,-nan
1581252802.480118707,-0.0214318,-7.16442e-05,-4.6063e-15,-nan,-nan,-nan
1581252802.486352067,-0.0261197,-7.4735e-05,-8.01575e-15,-nan,-nan,-nan
1581252802.492978040,-0.0246213,-7.96467e-05,-9.34346e-15,-nan,-nan,-nan
1581252802.499218335,-0.0246069,-7.61643e-05,-7.74606e-15,-nan,-nan,-nan
1581252802.506098144,-0.0263535,-9.16241e-05,-9.72693e-15,-nan,-nan,-nan
1581252802.512327991,-0.0222707,-6.49525e-05,-6.68955e-15,-nan,-nan,-nan
1581252802.519018597,-0.0276546,-0.000101639,-1.00898e-14,-nan,-nan,-nan
1581252802.525158049,-0.0287311,-0.000106294,-1.15376e-14,-nan,-nan,-nan
