timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253632.561666850,0.375512,27.3095,-0.627765,-23.066,1.47903,1.2766,-0.267001
1581253632.568394689,0.339504,27.2426,-0.650617,-22.9329,1.46847,1.26091,-0.263998
1581253632.574663133,0.465532,27.2143,-0.54711,-23.2394,1.47287,1.29396,-0.263998
1581253632.581255682,0.596704,27.204,-0.423439,-23.3657,1.46582,1.29229,-0.262329
1581253632.587722939,0.715016,27.1732,-0.305145,-23.3671,1.48431,1.28494,-0.256655
1581253632.594297448,0.666148,27.0806,-0.350849,-23.3416,1.47551,1.28194,-0.261661
1581253632.600536935,0.519544,27.1011,-0.48393,-23.1843,1.48519,1.26425,-0.261661
1581253632.606620010,0.383228,27.1243,-0.604912,-23.3778,1.45878,1.28928,-0.267669
1581253632.613363500,0.313784,27.2786,-0.660027,-23.4128,1.47815,1.29262,-0.268336
1581253632.619725011,0.316356,27.0651,-0.639863,-23.1224,1.45878,1.26859,-0.271674
1581253632.626375964,0.396088,27.024,-0.586093,-22.9598,1.44998,1.26125,-0.272008
1581253632.632680415,0.509256,27.0086,-0.466455,-23.2797,1.45086,1.27026,-0.275345
1581253632.675907919,0.52726,27.1346,-0.47452,-23.5445,1.47287,1.29896,-0.308053
1581253632.682546432,0.619852,27.1706,-0.388488,-23.4867,1.45878,1.3033,-0.305049
1581253632.688792764,0.725304,26.8491,-0.282292,-23.1856,1.44998,1.27393,-0.305049
1581253632.695473421,0.805036,26.6793,-0.213736,-23.0364,1.4491,1.26091,-0.304382
1581253632.701770863,0.838472,26.7025,-0.184162,-23.1749,1.45262,1.27727,-0.303047
1581253632.708521493,0.789604,26.8671,-0.216424,-23.2757,1.4667,1.27994,-0.293701
1581253632.714787483,0.69444,26.7256,-0.290358,-23.3281,1.45086,1.29596,-0.290364
1581253632.721576807,0.558124,26.3861,-0.416717,-23.0821,1.45614,1.25591,-0.285024
1581253632.766416794,0.429524,26.4401,-0.541733,-23.1103,1.46847,1.25658,-0.287026
1581253632.772743620,0.383228,26.7822,-0.510815,-23.1453,1.44117,1.27093,-0.286693
1581253632.779478004,0.408948,26.7436,-0.49334,-23.5203,1.47287,1.29028,-0.285024
1581253632.821385209,0.352364,26.5122,-0.553831,-23.5539,1.47463,1.29195,-0.295036
1581253632.828387001,0.601848,26.1932,-0.338751,-23.2179,1.46142,1.25824,-0.293701
1581253632.834458527,0.666148,26.2421,-0.291702,-23.3698,1.4535,1.27226,-0.291699
1581253632.840689646,0.68158,26.3887,-0.25003,-23.5311,1.47903,1.28795,-0.287026
1581253632.848434585,0.632712,26.3398,-0.307833,-23.6225,1.47287,1.29162,-0.281353
1581253632.854744419,0.486108,26.3295,-0.447635,-23.5647,1.46935,1.28027,-0.280685
1581253632.861423418,0.388372,26.2241,-0.526946,-23.234,1.47815,1.26559,-0.272341
1581253632.867488693,0.452672,26.2652,-0.470487,-23.1184,1.46142,1.27627,-0.273676
1581253632.873832395,0.59156,26.1212,-0.336062,-22.8482,1.47111,1.24523,-0.272341
1581253632.912700012,0.511828,26.0209,-0.409996,-23.2596,1.46935,1.26392,-0.28202
1581253632.918825405,0.42438,25.9386,-0.48393,-23.2542,1.48167,1.2726,-0.28202
1581253632.925369567,0.349792,25.9438,-0.54711,-23.2071,1.49312,1.26625,-0.286025
1581253632.968863504,0.601848,25.8306,-0.319931,-23.0902,1.47991,1.24923,-0.314394
1581253632.975402634,0.5787,25.774,-0.338751,-23.1937,1.47463,1.26592,-0.314728
1581253632.981680721,0.509256,25.6763,-0.389832,-23.3483,1.47991,1.2756,-0.305383
1581253632.987801538,0.483536,25.9618,-0.408652,-23.4598,1.48431,1.28528,-0.304715
1581253632.994551433,0.447528,26.0055,-0.432848,-23.4935,1.494,1.28695,-0.299042
1581253633.001329645,0.429524,26.1212,-0.444947,-23.3147,1.48079,1.27994,-0.297373
1581253633.008327543,0.442384,25.8383,-0.450324,-23.1587,1.48431,1.27693,-0.283355
1581253633.014585492,0.493824,25.4731,-0.407308,-23.0499,1.46935,1.26993,-0.286693
1581253633.021298092,0.532404,25.5502,-0.360259,-23.0781,1.4579,1.27093,-0.288361
1581253633.027631206,0.59156,25.7328,-0.305145,-23.3106,1.4667,1.28828,-0.28736
1581253633.034307478,0.619852,25.7869,-0.266161,-23.3994,1.48607,1.28695,-0.28469
1581253633.040512420,0.588988,25.6145,-0.321276,-23.4209,1.48783,1.28628,-0.281686
1581253633.082868093,0.586416,25.4268,-0.310522,-23.2461,1.47815,1.2766,-0.281353
1581253633.089434400,0.46296,25.3213,-0.41134,-23.187,1.46935,1.27159,-0.281353
1581253633.095485246,0.39866,25.5502,-0.457045,-23.2515,1.4667,1.27727,-0.284023
1581253633.101709235,0.326644,25.5965,-0.512159,-23.5432,1.45702,1.29095,-0.291031
1581253633.109307149,0.264916,25.5168,-0.560552,-23.437,1.46847,1.29028,-0.290698
1581253633.115446825,0.228908,25.3831,-0.610289,-23.4047,1.48079,1.29062,-0.293701
1581253633.121524708,0.293208,25.2776,-0.549798,-23.2112,1.47815,1.27693,-0.289696
1581253633.128504307,0.457816,25.3316,-0.401931,-23.109,1.47199,1.27593,-0.288028
1581253633.134544921,0.68158,25.3496,-0.192228,-23.1802,1.45614,1.27493,-0.285024
1581253633.140732487,0.748452,25.3085,-0.11695,-23.1171,1.45966,1.27226,-0.280685
1581253633.148328325,0.722732,25.2236,-0.172064,-23.3174,1.47463,1.29262,-0.279684
1581253633.225472695,0.555552,25.1876,-0.307833,-23.3752,1.46054,1.29796,-0.286693
1581253633.231846963,0.547836,24.9561,-0.323964,-23.3456,1.44117,1.29562,-0.291031
1581253633.238408189,0.498968,24.9947,-0.361603,-23.3577,1.4491,1.29028,-0.286359
1581253633.244570935,0.491252,25.0153,-0.344128,-23.2582,1.45702,1.2776,-0.296038
1581253633.252275441,0.511828,25.0744,-0.33203,-23.1359,1.44998,1.28328,-0.296038
1581253633.258555635,0.493824,25.0255,-0.348161,-23.3657,1.4535,1.29028,-0.295036
1581253633.264741228,0.506684,24.9741,-0.348161,-23.4935,1.48167,1.28761,-0.287694
1581253633.271442393,0.558124,24.8995,-0.306489,-23.6064,1.4623,1.28995,-0.29003
1581253633.277629960,0.689296,24.7529,-0.192228,-23.2717,1.4447,1.27226,-0.290364
1581253633.284528030,0.730448,24.6835,-0.123671,-22.9571,1.44646,1.24623,-0.28202
1581253633.290675074,0.715016,24.5214,-0.127704,-23.0929,1.43853,1.24923,-0.279016
1581253633.297442980,0.624996,24.5883,-0.244653,-23.3053,1.45526,1.26459,-0.275679
1581253633.338588292,0.522116,24.452,-0.319931,-23.1211,1.44293,1.24923,-0.28736
1581253633.344773234,0.5787,24.5677,-0.264817,-23.1641,1.45174,1.25858,-0.287694
1581253633.352570028,0.65586,24.7401,-0.178785,-23.269,1.46318,1.24957,-0.284356
1581253633.358569522,0.596704,24.7966,-0.22449,-23.4141,1.46142,1.26726,-0.28736
1581253633.365231516,0.473248,24.6012,-0.349505,-23.5405,1.46847,1.2766,-0.292366
1581253633.371389698,0.339504,24.4108,-0.457045,-23.394,1.47111,1.26425,-0.292366
1581253633.377600021,0.396088,24.5009,-0.427471,-23.1372,1.46582,1.26425,-0.28736
1581253633.383798702,0.568412,24.6037,-0.241965,-22.9356,1.4579,1.23088,-0.286359
1581253633.390185814,0.691868,24.6526,-0.133081,-23.1991,1.46494,1.25624,-0.28469
1581253633.396472212,0.653288,24.5806,-0.157277,-23.2649,1.47551,1.25758,-0.284023
1581253633.402753056,0.509256,24.4417,-0.282292,-23.3926,1.46582,1.2726,-0.283021
1581253633.445341666,0.470676,24.0405,-0.321276,-23.0378,1.48079,1.26692,-0.266
1581253633.452634172,0.69444,24.2257,-0.114261,-23.0929,1.47463,1.26492,-0.258658
1581253633.459422980,0.787032,24.2308,-0.0134425,-23.2972,1.47023,1.27593,-0.26333
1581253633.465622142,0.697012,24.3337,-0.0927532,-23.4827,1.494,1.29863,-0.259325
1581253633.471880555,0.5787,24.1999,-0.231211,-23.2851,1.47287,1.28294,-0.264665
1581253633.478443106,0.426952,24.2128,-0.336062,-23.2918,1.47991,1.28661,-0.27134
1581253633.484787556,0.455244,24.1922,-0.318587,-23.4397,1.48343,1.29329,-0.270339
1581253633.491456099,0.498968,24.3285,-0.279604,-23.5042,1.47815,1.28661,-0.275011
1581253633.497595376,0.460388,24.3363,-0.295735,-23.3698,1.50368,1.29329,-0.277014
1581253633.503778901,0.414092,24.2437,-0.333374,-23.4679,1.47639,1.31098,-0.291031
1581253633.510579759,0.403804,23.989,-0.344128,-23.1305,1.45438,1.28127,-0.292033
1581253633.516702821,0.5144,23.8579,-0.240621,-23.0794,1.47551,1.28061,-0.289029
1581253633.559525367,0.264916,24.0919,-0.454356,-23.5123,1.50456,1.29729,-0.280685
1581253633.566656111,0.36008,24.0199,-0.371013,-23.273,1.47903,1.28394,-0.277014
1581253633.573411995,0.421808,23.9505,-0.311866,-23.031,1.48431,1.25891,-0.269004
1581253633.579656189,0.457816,23.7498,-0.279604,-23.2273,1.47639,1.26692,-0.276013
1581253633.585766721,0.50154,23.6984,-0.223145,-23.4975,1.5028,1.2766,-0.276013
1581253633.592346286,0.573556,23.6778,-0.178785,-23.5365,1.48607,1.28161,-0.275679
1581253633.598443293,0.599276,23.7267,-0.14249,-23.3778,1.48871,1.28494,-0.270673
1581253633.604746242,0.594132,23.6675,-0.137113,-23.1238,1.49312,1.26625,-0.266334
1581253633.611479431,0.496396,23.6521,-0.216424,-23.2259,1.48255,1.26759,-0.275679
1581253633.617786705,0.37294,23.5286,-0.340095,-23.312,1.47639,1.27994,-0.272675
1581253633.624327847,0.344648,23.5081,-0.362947,-23.4249,1.47463,1.28194,-0.275345
1581253633.663746863,0.671292,23.2843,-0.0712452,-23.2192,1.48519,1.29162,-0.275679
1581253633.674497022,0.511828,23.5981,-0.173408,-23.3523,1.47551,1.29295,-0.274344
1581253633.681414085,0.457816,23.6109,-0.252719,-23.4491,1.47727,1.28928,-0.267335
1581253633.687682028,0.326644,23.3872,-0.381767,-23.6413,1.48607,1.30197,-0.266
1581253633.694347034,0.24434,23.274,-0.427471,-23.5687,1.49224,1.30597,-0.25799
1581253633.700815808,0.367796,23.2303,-0.307833,-23.3496,1.47375,1.29429,-0.259993
1581253633.707545131,0.643,23.3152,-0.0416717,-23.1883,1.4623,1.28595,-0.251315
1581253633.714455737,0.776744,23.2303,0.0927532,-23.1641,1.4579,1.27527,-0.248979
1581253633.720805612,0.671292,23.2997,-0.00134425,-23.1587,1.46318,1.27527,-0.253318
1581253633.727637259,0.470676,23.3486,-0.229867,-23.3053,1.48431,1.28428,-0.247977
1581253633.734246144,0.339504,23.3177,-0.323964,-23.4585,1.45438,1.29262,-0.255988
1581253633.772731318,0.29578,23.6264,-0.348161,-23.6077,1.48431,1.3013,-0.254986
1581253633.789701525,0.676436,21.826,0.0282292,-23.73,1.43853,1.29796,-0.282688
1581253633.796387743,0.594132,21.4093,-0.0712452,-23.929,1.44998,1.31164,-0.291365
1581253633.802590664,0.524688,21.1856,-0.120982,-23.73,1.45526,1.30897,-0.285358
1581253633.809615380,0.545264,21.0029,-0.120982,-23.5257,1.44205,1.3013,-0.291031
