timestamp,va1,va2,va3,va4,va5,va6,va7
1581253534.479003502,-0.0126201,-0.0596745,-8.32945e-06,-0.0783527,-0.0700985,-0.0116539,0.0828269
1581253534.485050632,-0.0131536,-0.0630926,3.55458e-05,-0.0818187,-0.0731337,-0.00982073,0.083214
1581253534.491834980,-0.0118489,-0.0584298,1.91794e-05,-0.0761361,-0.0678879,-0.0114367,0.0771811
1581253534.497931449,-0.0138748,-0.0685214,0,-0.0890042,-0.0793887,-0.0179055,0.0962517
1581253534.504946550,-0.0108361,-0.0529657,-0.000124154,-0.0698494,-0.0622003,-0.016733,0.0750369
1581253534.510964495,-0.0114585,-0.0577929,-6.86688e-05,-0.0767466,-0.069222,-0.0189144,0.0781005
1581253534.517293401,-0.0121513,-0.0625576,0.000169388,-0.0809495,-0.0745021,-0.0205405,0.0848276
1581253534.523912848,-0.0108073,-0.058877,5.77432e-05,-0.0751601,-0.0692436,-0.0189103,0.0830803
1581253534.530838576,-0.011219,-0.0610174,-7.73157e-05,-0.0795898,-0.0715543,-0.0205653,0.0843317
1581253534.537075132,-0.0111239,-0.062859,-3.58792e-05,-0.0824963,-0.0741641,-0.021566,0.0857437
1581253534.543937043,-0.00987682,-0.0557899,3.76214e-05,-0.072985,-0.066613,-0.0190952,0.0792685
1581253534.586274340,-0.00975008,-0.0599102,2.41355e-05,-0.0779694,-0.0668911,-0.0149034,0.0826854
1581253534.592963918,-0.0103918,-0.0631811,-1.76789e-05,-0.0800676,-0.0659699,-0.0122562,0.0858556
1581253534.598963913,-0.010646,-0.0593669,-6.86171e-05,-0.0750321,-0.063194,-0.0107147,0.0813453
1581253534.605342759,-0.0119759,-0.0617022,-0.000106693,-0.0800706,-0.0678688,-0.0104467,0.0842226
1581253534.612040021,-0.0115991,-0.0560483,8.50818e-05,-0.0727805,-0.0640098,-0.00944379,0.0781688
1581253534.618234696,-0.0132001,-0.0636795,0.0001376,-0.0820624,-0.0721811,-0.0111361,0.0893733
1581253534.625025648,-0.0133808,-0.0657804,4.6419e-05,-0.0828199,-0.0723251,-0.0137615,0.087797
1581253534.631680890,-0.0109614,-0.0542084,-0.000187593,-0.0688236,-0.0600617,-0.0148385,0.0731206
1581253534.637933247,-0.0114677,-0.057185,-0.000172886,-0.0740793,-0.0643422,-0.0193146,0.0815515
1581253534.645282225,-0.011188,-0.0619351,-3.89344e-05,-0.0801147,-0.0709058,-0.0216286,0.0866313
1581253534.652267691,-0.00985768,-0.0601293,5.98438e-05,-0.0761341,-0.0702708,-0.0210149,0.080862
1581253534.659242263,-0.00984277,-0.060796,4.30632e-05,-0.0780704,-0.0724179,-0.0218125,0.083685
1581253534.701111319,-0.00958761,-0.0607062,7.15816e-06,-0.077355,-0.0686872,-0.0157541,0.0815791
1581253534.707944726,-0.00881713,-0.0574724,-0.000151691,-0.0741206,-0.0655311,-0.0113864,0.0761116
1581253534.714100278,-0.0101401,-0.0684601,-4.77479e-05,-0.0866016,-0.0764462,-0.0141026,0.0917576
1581253534.721006150,-0.00783081,-0.0538662,5.22651e-05,-0.0671063,-0.0588975,-0.0103307,0.0692056
1581253534.727325499,-0.00912388,-0.0640735,0.000134575,-0.0816843,-0.0694312,-0.0117345,0.0798272
1581253534.733931746,-0.00855195,-0.058314,6.69578e-05,-0.0744613,-0.0635944,-0.0102834,0.0765945
1581253534.740193889,-0.00922024,-0.0641464,-1.79792e-05,-0.0814186,-0.069621,-0.0115298,0.0870442
1581253534.747845909,-0.00851448,-0.0587762,4.95042e-05,-0.0739571,-0.065832,-0.0109154,0.0758877
1581253534.754174821,-0.00977328,-0.069189,3.83219e-05,-0.0861006,-0.077435,-0.0137784,0.0864168
1581253534.760341691,-0.00767188,-0.0550907,-9.0632e-06,-0.0701171,-0.0616218,-0.0143009,0.0736266
1581253534.766955218,-0.00822862,-0.0582019,-8.73347e-05,-0.0751637,-0.0659997,-0.0167871,0.0803066
1581253534.810269054,-0.0104033,-0.0604921,4.30583e-05,-0.0766082,-0.0665657,-0.0201233,0.0798181
1581253534.816948919,-0.0141391,-0.063617,-7.93364e-05,-0.0803653,-0.067656,-0.0142978,0.0835299
1581253534.822914745,-0.0146953,-0.0612682,1.98249e-05,-0.0767165,-0.0649247,-0.0101965,0.0785795
1581253534.829086578,-0.0162725,-0.0631878,-8.93087e-05,-0.0803981,-0.0673336,-0.00960097,0.0829792
1581253534.835802152,-0.0149502,-0.0570704,-0.000182671,-0.0745492,-0.0623929,-0.00997001,0.0777027
1581253534.842966704,-0.0147563,-0.0588108,-0.000136462,-0.0758477,-0.0636879,-0.0115887,0.077953
1581253534.849249525,-0.0155488,-0.0642207,5.45269e-05,-0.079824,-0.0689507,-0.0127989,0.0806731
1581253534.890187643,-0.0109362,-0.0601129,-1.03965e-05,-0.07627,-0.0647328,-0.0120903,0.078498
1581253534.896467548,-0.00934618,-0.0629208,-8.9643e-06,-0.0806444,-0.0690864,-0.0192305,0.0768324
1581253534.902818078,-0.00835405,-0.0579363,2.90416e-05,-0.0730084,-0.0640136,-0.0170082,0.0735699
1581253534.909698402,-0.00858078,-0.059954,0.000102973,-0.0764977,-0.066024,-0.0176249,0.0789862
1581253534.955413637,-0.0089161,-0.0644896,0.000116373,-0.0804509,-0.0677767,-0.0200971,0.0807015
1581253534.959767789,-0.00874227,-0.06015,-4.16708e-06,-0.0761817,-0.065329,-0.0159622,0.0754427
1581253534.965860203,-0.00835075,-0.0575596,-0.000144481,-0.0742226,-0.0595322,-0.00965105,0.0744537
1581253534.972227028,-0.00887456,-0.0629654,-1.79525e-05,-0.0797274,-0.0630426,-0.00990648,0.0769816
1581253534.978928288,-0.00814043,-0.0577751,0.000133616,-0.0729871,-0.0578553,-0.00952421,0.0692557
1581253534.985168918,-0.00867924,-0.0631339,8.91066e-05,-0.0805369,-0.0643868,-0.0108179,0.0804924
1581253534.991811170,-0.00829739,-0.0587982,-5.80932e-05,-0.0744248,-0.0609883,-0.00981746,0.0764968
1581253534.998177770,-0.00888335,-0.0616237,-0.000239841,-0.0791506,-0.0659215,-0.01066,0.0781645
1581253535.004317382,-0.00920044,-0.0584836,-9.74803e-06,-0.0736522,-0.0614998,-0.0104174,0.0706633
1581253535.044376340,-0.0131476,-0.0610274,4.02126e-05,-0.0776868,-0.0643214,-0.016223,0.0793489
1581253535.050331835,-0.0131245,-0.0588938,9.77415e-06,-0.0737982,-0.0615109,-0.0164202,0.0740329
1581253535.057070787,-0.0113672,-0.0522874,-4.38119e-05,-0.0651533,-0.0550674,-0.0156442,0.0654601
1581253535.100269433,-0.0117816,-0.0604341,-7.00726e-06,-0.0766352,-0.0629325,-0.0160834,0.076907
1581253535.107206005,-0.0108099,-0.0576052,-6.67241e-05,-0.0709412,-0.0588882,-0.00895106,0.0706743
1581253535.113148092,-0.0121206,-0.0643619,-2.72382e-05,-0.0796603,-0.0642802,-0.0102867,0.0820572
1581253535.119891111,-0.0105954,-0.0564739,-2.85086e-05,-0.0717825,-0.0565746,-0.0101298,0.0724382
1581253535.126041781,-0.012456,-0.0656544,0,-0.0841806,-0.067008,-0.0116148,0.0826415
1581253535.132327309,-0.0101274,-0.0540401,2.72251e-05,-0.0680515,-0.0553051,-0.0085121,0.0678428
1581253535.139078353,-0.0108708,-0.0584597,0.000106002,-0.0720289,-0.0601366,-0.00815314,0.0750069
1581253535.146427691,-0.0122952,-0.068171,1.67224e-05,-0.0840269,-0.0711867,-0.00888496,0.0865678
1581253535.152781511,-0.00988578,-0.0543718,5.39241e-05,-0.0682119,-0.0566402,-0.01047,0.0668549
1581253535.158968667,-0.0104891,-0.058275,2.92456e-05,-0.0727707,-0.0605483,-0.0165428,0.0733263
1581253535.165216760,-0.0118545,-0.0668479,0,-0.0829912,-0.0688372,-0.0199503,0.088321
1581253535.171804678,-0.00916952,-0.0543597,-5.33129e-05,-0.0670655,-0.0523871,-0.0150071,0.0691624
1581253535.215187428,-0.0107057,-0.0590777,0,-0.0750401,-0.0603129,-0.0182342,0.0738687
1581253535.221186165,-0.0125625,-0.061379,-6.27196e-05,-0.0790401,-0.0623074,-0.0133331,0.0791566
1581253535.227848531,-0.0108575,-0.0545711,-0.000132303,-0.071826,-0.0562286,-0.0104512,0.070796
1581253535.234065575,-0.011824,-0.0651383,-1.92777e-05,-0.0845139,-0.0677269,-0.0109561,0.079306
1581253535.240365448,-0.00885221,-0.0536665,9.06466e-06,-0.0687679,-0.0563639,-0.00909709,0.0652669
1581253535.248080923,-0.00863172,-0.0580386,-8.27561e-05,-0.0735393,-0.0610295,-0.00948414,0.0736717
1581253535.254139010,-0.00961757,-0.0628567,-1.82731e-05,-0.0808588,-0.0667695,-0.00974543,0.080457
1581253535.260993742,-0.00817657,-0.054573,4.68911e-05,-0.0703823,-0.057491,-0.00929242,0.0666128
1581253535.267191283,-0.00955855,-0.066085,3.88117e-05,-0.0834359,-0.0692485,-0.0119652,0.0807964
1581253535.273780019,-0.00735732,-0.0527319,0.000303215,-0.0664388,-0.0541784,-0.00927468,0.0675001
1581253535.280066118,-0.00754892,-0.05737,0.000142959,-0.0717911,-0.0578446,-0.00864505,0.0731826
1581253535.356175019,-0.00929763,-0.0595899,-2.11462e-05,-0.0754133,-0.0605074,-0.0160012,0.0745173
1581253535.362831396,-0.00962873,-0.0562676,-0.000200009,-0.0715917,-0.0568847,-0.0149812,0.0692297
1581253535.369181155,-0.0102523,-0.0611798,-0.000114205,-0.0757895,-0.0606106,-0.0103489,0.0732594
1581253535.375851835,-0.00949693,-0.0573262,9.57323e-05,-0.0713131,-0.0570735,-0.00848213,0.0700781
1581253535.382111953,-0.0100359,-0.0625568,7.23382e-05,-0.0790843,-0.0628118,-0.00900514,0.0775744
1581253535.388838786,-0.00882791,-0.0566987,-1.92394e-05,-0.0725947,-0.0567756,-0.00960685,0.0698252
1581253535.395093775,-0.0109666,-0.066134,1.91285e-05,-0.0824547,-0.0670499,-0.0118175,0.080141
1581253535.401246374,-0.0096433,-0.0538425,0.000118153,-0.0671486,-0.0557112,-0.00927974,0.0673758
1581253535.407994477,-0.0108339,-0.0573411,0.000218383,-0.070188,-0.0579582,-0.0104636,0.0717262
1581253535.414226219,-0.0124673,-0.0638415,4.5608e-05,-0.0789536,-0.0645127,-0.012066,0.0780234
1581253535.420916351,-0.0113669,-0.0561699,0,-0.0692272,-0.0571443,-0.0100185,0.0679642
1581253535.427330347,-0.0134391,-0.0663033,-0.00017267,-0.0810662,-0.0665796,-0.0109163,0.0831957
1581253535.470308296,-0.0127802,-0.0592998,-1.79572e-05,-0.0730249,-0.0595703,-0.0119362,0.0689416
1581253535.476872625,-0.0115281,-0.0580921,2.82329e-05,-0.0688203,-0.0565845,-0.0136078,0.063268
1581253535.482975103,-0.0137153,-0.0688292,-4.86087e-05,-0.0844788,-0.0677152,-0.0175937,0.0765957
1581253535.489602616,-0.0106078,-0.0530834,-0.000106509,-0.0660702,-0.0528206,-0.0144337,0.0632118
1581253535.495862875,-0.011615,-0.0577264,-9.69119e-06,-0.0714998,-0.0581368,-0.0164449,0.069051
1581253535.502095676,-0.0128455,-0.0650722,9.08421e-05,-0.0787625,-0.064856,-0.0183961,0.0728121
1581253535.508678906,-0.0119099,-0.0595304,7.69706e-05,-0.0726525,-0.0589993,-0.0176148,0.0690256
1581253535.548177745,-0.0108856,-0.060099,4.58482e-06,-0.0733227,-0.0565003,-0.0120638,0.0756227
1581253535.554431460,-0.00992399,-0.0636516,-4.54464e-05,-0.0782014,-0.0600092,-0.00838813,0.0780378
1581253535.560976828,-0.00911248,-0.0567919,9.63446e-06,-0.0704654,-0.0562415,-0.00784231,0.068974
1581253535.566976715,-0.00900668,-0.0588745,6.92021e-05,-0.073299,-0.0570416,-0.00902644,0.0725081
1581253535.609935262,-0.00205308,-0.0143659,1.9659e-05,-0.0172125,-0.0133936,-0.00236484,0.0173922
1581253535.616550403,-0.0483542,-0.340759,-0.000229682,-0.419866,-0.320886,-0.0654363,0.376446
1581253535.622939550,-0.00860498,-0.0562269,-7.59904e-05,-0.0703596,-0.0553303,-0.012955,0.0656297
1581253535.629163483,-0.0103189,-0.0675497,4.86814e-05,-0.0834856,-0.0642808,-0.0145925,0.0791439
1581253535.635846729,-0.00824501,-0.0535747,0.000115749,-0.0644019,-0.0502322,-0.0113614,0.0613211
1581253535.643010527,-0.00960554,-0.0587364,0.000175717,-0.0717488,-0.0536818,-0.0121534,0.0666531
1581253535.649330978,-0.0105642,-0.0625814,-7.02219e-05,-0.0777332,-0.0568249,-0.0130219,0.0745109
1581253535.655914793,-0.0102492,-0.0563183,-0.000104885,-0.071325,-0.0530252,-0.0138245,0.0717541
1581253535.696100812,-0.0108226,-0.0610356,-1.9387e-05,-0.0747469,-0.0594026,-0.0166179,0.0740907
1581253535.701972003,-0.0102998,-0.0597865,8.92216e-05,-0.0737542,-0.0544354,-0.0138586,0.0723664
1581253535.707890076,-0.00976986,-0.0548136,8.23328e-05,-0.0672913,-0.0500714,-0.00852576,0.0682518
1581253535.714245951,-0.0101662,-0.0571413,-5.79838e-05,-0.0710956,-0.0538228,-0.00722843,0.0714629
1581253535.757351146,-0.0112266,-0.060352,-9.82146e-06,-0.0734462,-0.0568442,-0.00758259,0.0700309
1581253535.764226205,-0.01034,-0.0575574,-9.48938e-06,-0.0697834,-0.0531048,-0.00922169,0.06785
1581253535.770054676,-0.0123073,-0.0689693,0.000135681,-0.0831856,-0.0647654,-0.0148463,0.0801815
1581253535.776934162,-0.00927142,-0.053091,1.77341e-05,-0.0654766,-0.0524664,-0.0132816,0.0598871
1581253535.783185549,-0.0115918,-0.0658818,-3.83154e-05,-0.0799069,-0.0670601,-0.0157783,0.0733733
1581253535.789959297,-0.00845572,-0.0521304,5.26852e-05,-0.0622457,-0.0522341,-0.0119592,0.0605598
1581253535.796166609,-0.009955,-0.0638046,-9.98143e-05,-0.0744311,-0.0620422,-0.0140749,0.0772624
1581253535.802880680,-0.00865608,-0.058527,0,-0.0682015,-0.0557217,-0.0128929,0.0676827
1581253535.809075727,-0.00969431,-0.0670698,-9.53475e-06,-0.0794971,-0.063491,-0.0148652,0.0735644
1581253535.815939589,-0.00774066,-0.053171,2.69092e-05,-0.0642393,-0.0512336,-0.0131851,0.0600326
1581253535.821909016,-0.00802359,-0.0570642,-1.93228e-05,-0.0686356,-0.0547229,-0.0136981,0.0685293
1581253535.864557235,-0.00151515,-0.0099104,-2.8172e-06,-0.0115931,-0.00936573,-0.00251914,0.0119409
1581253535.871884312,-0.0764518,-0.360512,5.82553e-05,-0.429107,-0.336941,-0.0764435,0.413777
1581253535.877964708,-0.0151037,-0.0656121,-0.000159771,-0.0801048,-0.0595349,-0.00860918,0.0767683
1581253535.884795954,-0.0123022,-0.0525437,-4.47096e-05,-0.0647387,-0.0492089,-0.00772465,0.0637194
1581253535.891323717,-0.0145077,-0.064939,0.000113715,-0.0798258,-0.0620261,-0.0101109,0.0758269
1581253535.897811970,-0.0117913,-0.0535984,0.000159947,-0.0641368,-0.0505844,-0.00887678,0.0582456
1581253535.905048941,-0.0110538,-0.0516265,7.55411e-05,-0.0599946,-0.0477271,-0.00795675,0.0567968
1581253535.911354409,-0.0160784,-0.0718869,-0.000134439,-0.0857248,-0.0667658,-0.00998404,0.0818889
1581253535.917818834,-0.0132292,-0.0571145,-4.82541e-05,-0.0699675,-0.0534806,-0.0069572,0.0644866
1581253535.924203020,-0.0123377,-0.0612353,-6.21734e-05,-0.0760245,-0.0579986,-0.00746121,0.0682613
1581253535.930981102,-0.0102276,-0.0575981,-0.000145283,-0.0698015,-0.0537569,-0.00650848,0.0650267
1581253535.937231711,-0.0100474,-0.0625902,-4.43305e-05,-0.0744911,-0.0569821,-0.0106504,0.0712365
1581253535.980994402,-0.00898549,-0.0590996,6.49025e-05,-0.071431,-0.0551872,-0.0136971,0.0676722
1581253535.987376645,-0.00896578,-0.0607818,-0.000185505,-0.0740053,-0.0566744,-0.0143011,0.0717174
1581253535.993947795,-0.00802009,-0.0573248,-0.000105917,-0.068551,-0.0537317,-0.0139317,0.0687436
1581253536.000245474,-0.00732033,-0.0543241,-4.51777e-05,-0.0649612,-0.051058,-0.0131947,0.063705
1581253536.007089142,-0.00907557,-0.0671302,4.8264e-05,-0.0798553,-0.065066,-0.0162105,0.0738307
1581253536.012953915,-0.00759942,-0.0583462,-9.67523e-06,-0.0690435,-0.055591,-0.0141049,0.0629252
1581253536.019223742,-0.00812539,-0.0626494,9.013e-06,-0.0760144,-0.0596932,-0.0151596,0.0725784
1581253536.025848726,-0.00742874,-0.0579923,4.82459e-05,-0.0705922,-0.0548144,-0.0110177,0.067997
1581253536.032397566,-0.00776872,-0.0616964,5.23162e-05,-0.073938,-0.0546444,-0.00856216,0.0695087
1581253536.083230786,-0.0116486,-0.0591809,-1.19245e-06,-0.071506,-0.0533228,-0.00836151,0.0664865
1581253536.089240186,-0.0153661,-0.0679548,-9.65963e-05,-0.0809257,-0.0613332,-0.00985133,0.0777096
1581253536.095891657,-0.0121418,-0.0544167,-9.03562e-06,-0.0640995,-0.04924,-0.00754909,0.058901
1581253536.138348737,-0.0127579,-0.0596661,-9.94876e-06,-0.0711732,-0.0546473,-0.0106841,0.0676213
1581253536.145275757,-0.0120242,-0.0611132,-2.32583e-05,-0.0750058,-0.0551732,-0.0136677,0.0725094
1581253536.151905355,-0.0097518,-0.0556796,-8.57956e-05,-0.0682244,-0.0506064,-0.0130882,0.0639253
1581253536.158293615,-0.00991591,-0.0633072,0,-0.0748862,-0.0559822,-0.0139074,0.0684674
1581253536.171911438,-0.0089551,-0.0591832,4.06242e-05,-0.0707517,-0.0526618,-0.0140781,0.0660846
1581253536.178291274,-0.00895407,-0.0617251,5.34588e-05,-0.0731561,-0.057976,-0.015654,0.0720067
1581253536.185119262,-0.0079178,-0.0547202,0.000122099,-0.0661319,-0.0521166,-0.0143422,0.0622717
1581253536.191765832,-0.00838316,-0.0624983,6.25574e-05,-0.0750641,-0.0564978,-0.0144158,0.0703005
1581253536.198105016,-0.00735088,-0.0583321,-6.64771e-05,-0.069064,-0.0509661,-0.0079777,0.0649232
1581253536.237521452,-0.00764106,-0.0613864,1.9496e-05,-0.0729582,-0.0543018,-0.00806098,0.0683181
1581253536.244884320,-0.00897014,-0.0538521,1.56327e-05,-0.0661587,-0.0507454,-0.00805594,0.0607829
1581253536.288327514,-0.0134147,-0.0580613,-4.18221e-05,-0.0692079,-0.0515389,-0.00854958,0.0668799
1581253536.295071546,-0.0162566,-0.0657934,0,-0.07867,-0.0594442,-0.00774485,0.0743052
1581253536.301338095,-0.0150833,-0.0630316,4.4978e-05,-0.0762532,-0.0562104,-0.00831968,0.0659188
1581253536.307993635,-0.0132121,-0.0566219,0,-0.0680559,-0.0505861,-0.0110558,0.0622396
1581253536.314167016,-0.0149156,-0.0627949,4.55203e-05,-0.0750788,-0.056122,-0.0123568,0.0727477
1581253536.321045025,-0.011866,-0.0553313,-2.77683e-05,-0.0655868,-0.0484561,-0.0102369,0.0641336
1581253536.327374349,-0.0129981,-0.0681713,-3.9146e-05,-0.0809149,-0.0591647,-0.0120291,0.0740048
1581253536.334778438,-0.0089787,-0.053845,-0.000108836,-0.0641479,-0.0472479,-0.00890616,0.0575907
1581253536.339901255,-0.00885824,-0.0563036,-1.88766e-05,-0.0674473,-0.0485333,-0.00889601,0.062782
1581253536.347240714,-0.00924165,-0.0616318,-4.69531e-05,-0.0737688,-0.0554655,-0.0115266,0.0708891
1581253536.353815919,-0.00820521,-0.0567694,0,-0.0680527,-0.052925,-0.0105496,0.0634117
1581253536.360156837,-0.00856672,-0.06321,0.000171154,-0.075524,-0.0587329,-0.0129176,0.0656782
1581253536.435258147,-0.00802646,-0.0596177,2.01671e-05,-0.0701811,-0.053086,-0.0116565,0.0662405
1581253536.441216286,-0.0108582,-0.0615541,0.000324389,-0.0743137,-0.0546282,-0.0093444,0.0727548
1581253536.449074960,-0.0107687,-0.056338,-4.0751e-05,-0.0672698,-0.049616,-0.0081927,0.0616939
1581253536.455408450,-0.0128585,-0.062482,-0.000106492,-0.0721458,-0.0539257,-0.00861668,0.066848
1581253536.461940308,-0.0127472,-0.0581482,-0.000210856,-0.0671767,-0.0501913,-0.00714035,0.0646464
1581253536.468230305,-0.0149729,-0.0626028,-6.28327e-05,-0.0742993,-0.0554538,-0.00703765,0.0716691
1581253536.475099168,-0.014383,-0.056188,-4.76646e-05,-0.0679403,-0.0508904,-0.00608108,0.064204
1581253536.481147376,-0.0159697,-0.0618071,-6.30466e-05,-0.0733813,-0.0570838,-0.00623295,0.0684544
1581253536.487700476,-0.0141625,-0.0579818,9.58189e-05,-0.0670657,-0.0507626,-0.00504022,0.064076
1581253536.494000376,-0.0141429,-0.0593362,9.69463e-06,-0.0683186,-0.0508757,-0.00567464,0.0648654
1581253536.500939180,-0.0139841,-0.0609441,-5.19869e-05,-0.0711073,-0.0527478,-0.00677541,0.0669311
1581253536.549160156,-0.00187996,-0.0085454,8.6198e-06,-0.0100129,-0.00759372,-0.00126439,0.0093161
1581253536.555576387,-0.0793245,-0.445697,-0.000196864,-0.525415,-0.396896,-0.0871801,0.496599
1581253536.561850899,-0.00951647,-0.0688852,3.87984e-05,-0.0786732,-0.0597412,-0.0150556,0.0742303
1581253536.567944204,-0.00758038,-0.0546759,0,-0.0643737,-0.0476785,-0.0131442,0.0597815
1581253536.574173146,-0.00796696,-0.0579272,1.96296e-05,-0.0697501,-0.0519461,-0.0145603,0.0663161
1581253536.580342282,-0.00921488,-0.0660415,7.68613e-05,-0.0794074,-0.0595593,-0.0167962,0.07713
1581253536.586494723,-0.0082318,-0.0591302,0.000218193,-0.0699109,-0.0538103,-0.00995752,0.0649321
1581253536.593135415,-0.00738882,-0.0542174,8.94665e-05,-0.0617315,-0.0490059,-0.005394,0.0523568
1581253536.599201026,-0.00829813,-0.0593696,-0.000197352,-0.0694636,-0.05415,-0.00446976,0.0574258
1581253536.605209920,-0.0083161,-0.0581831,-0.000118242,-0.0692581,-0.0527974,-0.00487732,0.0605972
1581253536.611905055,-0.0092353,-0.0661591,-6.74072e-05,-0.0783508,-0.0607855,-0.0062596,0.072072
1581253536.618090396,-0.00745432,-0.0545148,8.27261e-05,-0.0641383,-0.0484135,-0.00551491,0.0599562
1581253536.695329929,-0.0124976,-0.0592682,-4.70409e-06,-0.0682519,-0.0530919,-0.00798887,0.0653276
1581253536.702291420,-0.0154674,-0.0636267,8.82555e-05,-0.0747861,-0.0573002,-0.00823112,0.074056
1581253536.708882614,-0.0131308,-0.0563506,1.89368e-05,-0.0650855,-0.0524473,-0.00704855,0.066734
1581253536.715379402,-0.0125733,-0.0619042,-0.000169307,-0.0708953,-0.0545776,-0.00771686,0.0687656
1581253536.722067917,-0.010083,-0.0569892,-0.000226362,-0.0651575,-0.0464063,-0.00816826,0.0610167
1581253536.728254766,-0.0104214,-0.0633835,-6.30093e-05,-0.0730489,-0.0506852,-0.0104484,0.0706911
1581253536.734976552,-0.00916828,-0.0574351,0.000135836,-0.0664967,-0.0465535,-0.0102258,0.0670594
1581253536.741309584,-0.00896232,-0.0610739,0.000140722,-0.0698427,-0.049042,-0.0105982,0.0681716
1581253536.748916848,-0.0083063,-0.0585013,-1.66182e-05,-0.0670901,-0.0462628,-0.0099842,0.057571
1581253536.755430711,-0.00927542,-0.0672779,-9.54694e-06,-0.0777664,-0.054105,-0.0118068,0.0667429
1581253536.761725712,-0.00751063,-0.0540729,0.000197412,-0.0628936,-0.0440336,-0.00935912,0.0559304
1581253536.768042983,-0.00797865,-0.0560795,0.0001527,-0.0652416,-0.0480704,-0.0098874,0.0608706
1581253536.810315171,-0.00880097,-0.0600514,-2.66229e-05,-0.0692671,-0.0514747,-0.0122802,0.0637576
1581253536.816669446,-0.00967416,-0.0683346,0,-0.077778,-0.0603914,-0.00954917,0.0704503
1581253536.822924490,-0.00758877,-0.0551499,0,-0.0626934,-0.0497563,-0.00494446,0.0592613
1581253536.829003209,-0.00826035,-0.0590094,1.96273e-05,-0.0673483,-0.0552207,-0.00379663,0.0640226
1581253536.835424100,-0.00943891,-0.0662159,-9.56469e-05,-0.0759799,-0.0645098,-0.00518327,0.0706341
1581253536.843086522,-0.00972783,-0.05759,2.9509e-05,-0.0663538,-0.055727,-0.00487867,0.0635899
1581253536.849337559,-0.009962,-0.0541457,0.000131393,-0.0614104,-0.049895,-0.00495395,0.0606221
1581253536.856014117,-0.0136445,-0.0688184,9.60854e-05,-0.0782062,-0.0608662,-0.00700484,0.0765824
1581253536.861946606,-0.0116806,-0.0557493,-8.35013e-05,-0.0653517,-0.0489711,-0.00590984,0.0614829
1581253536.902183032,-0.0137504,-0.0592144,-3.35563e-05,-0.0685125,-0.0516252,-0.00642448,0.0649601
1581253536.909191880,-0.0129494,-0.0576052,-5.03557e-05,-0.0666941,-0.0514016,-0.0094498,0.0631945
1581253536.918947394,-0.0123853,-0.0601197,4.24336e-05,-0.0692131,-0.051835,-0.00828108,0.0682371
1581253536.925341205,-0.0121653,-0.063231,0.000151408,-0.0720031,-0.0532779,-0.00695542,0.0665884
1581253536.931979875,-0.0111665,-0.0563442,-8.53152e-05,-0.0653494,-0.0484121,-0.00720417,0.0585339
1581253536.938161310,-0.0131274,-0.0665684,-0.000155238,-0.0768821,-0.0580128,-0.0114877,0.0716234
1581253536.946140191,-0.0106869,-0.0533108,5.401e-05,-0.0609884,-0.0475932,-0.0114662,0.0600239
1581253536.952275616,-0.0103323,-0.0537064,9.00785e-05,-0.0617416,-0.0494365,-0.0102783,0.0595346
1581253536.958332712,-0.0129903,-0.0675324,5.77794e-05,-0.0767094,-0.0609977,-0.0117385,0.0694486
1581253536.965196437,-0.0105515,-0.0568565,-0.000113868,-0.0642198,-0.0507685,-0.00916611,0.0583178
1581253536.971412147,-0.0110121,-0.0620369,-0.000244302,-0.071565,-0.0554061,-0.0100439,0.0688233
1581253536.978068162,-0.00954687,-0.0565403,-0.000142495,-0.0660967,-0.048804,-0.00873945,0.0649948
1581253537.017963980,-0.0101443,-0.0609077,7.02394e-05,-0.0702391,-0.0514042,-0.0114774,0.0663087
1581253537.024126989,-0.008704,-0.0540045,6.32654e-05,-0.061172,-0.046161,-0.00560381,0.057177
1581253537.034061788,-0.00944121,-0.0579353,-3.92306e-05,-0.0668861,-0.049701,-0.00430869,0.0643362
1581253537.040379767,-0.0103205,-0.0616466,-9.80278e-05,-0.071673,-0.0522619,-0.00460768,0.0701757
1581253537.048316074,-0.00865896,-0.0522218,-4.46736e-05,-0.0598012,-0.043743,-0.00386414,0.056488
1581253537.055373286,-0.01124,-0.0670335,8.50106e-05,-0.0742403,-0.0544958,-0.00619614,0.0690454
1581253537.061874667,-0.0107137,-0.0615086,9.71483e-05,-0.069864,-0.0516516,-0.00583819,0.0659336
1581253537.068043792,-0.0111325,-0.0580216,0,-0.0654887,-0.048944,-0.00584895,0.0647089
1581253537.074374716,-0.0123196,-0.062265,0,-0.0708932,-0.0534697,-0.00665345,0.0695767
1581253537.080862729,-0.0119767,-0.058182,-5.76744e-05,-0.0651028,-0.0503828,-0.0064305,0.0619212
1581253537.087150758,-0.0121296,-0.0593132,0,-0.0661525,-0.0507553,-0.00684907,0.062801
1581253537.093379014,-0.01284,-0.062578,-9.01024e-05,-0.0726878,-0.0532702,-0.00825363,0.0692548
1581253537.100161528,-0.0121405,-0.0603421,-5.27098e-05,-0.0700053,-0.0517805,-0.00779204,0.0674841
1581253537.109974451,-0.00753375,-0.0387422,2.6032e-05,-0.0441225,-0.0333202,-0.00452155,0.0411689
1581253537.116315717,-0.0158349,-0.0856894,0,-0.0951037,-0.072739,-0.00969678,0.0876193
1581253537.122936291,-0.0113134,-0.0632602,-3.57572e-05,-0.0710259,-0.0528601,-0.00672905,0.0677552
