timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254250.388595045,-0.217927,0.0808416,0.234415,-1.69086,0.0762751,-0.199569,-0.0936206
1581254250.395413410,-0.218015,0.0804173,0.234416,-1.69131,0.0759063,-0.199607,-0.09318
1581254250.401727672,-0.21809,0.0800508,0.234417,-1.69169,0.0755947,-0.199641,-0.09279
1581254250.408429682,-0.218176,0.0796342,0.234417,-1.69214,0.0752234,-0.19968,-0.0923235
1581254250.414801338,-0.218246,0.0792737,0.234418,-1.69252,0.0749074,-0.199714,-0.0919242
1581254250.421427539,-0.218328,0.0788553,0.234416,-1.69298,0.0745349,-0.199755,-0.091473
1581254250.427554336,-0.218396,0.0784922,0.234415,-1.69336,0.0742141,-0.199794,-0.0910755
1581254250.469763028,-0.218847,0.0759527,0.234417,-1.69604,0.0719701,-0.200039,-0.0882244
1581254250.477536462,-0.218916,0.0755354,0.234416,-1.69648,0.0715763,-0.200049,-0.0877644
1581254250.484323191,-0.218995,0.0750614,0.234417,-1.69699,0.0711391,-0.200058,-0.0872654
1581254250.490426577,-0.219053,0.0746952,0.234416,-1.69737,0.0708117,-0.200064,-0.0868688
1581254250.496795299,-0.219114,0.0743277,0.234416,-1.69775,0.0704841,-0.200072,-0.0864586
1581254250.503544660,-0.219187,0.073901,0.234415,-1.69819,0.0701094,-0.20008,-0.0859831
1581254250.509866562,-0.219264,0.0734845,0.234416,-1.69863,0.0697371,-0.20009,-0.0855353
1581254250.516468730,-0.219332,0.0731318,0.234417,-1.69901,0.0694138,-0.200101,-0.0851566
1581254250.556884439,-0.21987,0.0706562,0.234415,-1.70162,0.067175,-0.200194,-0.0824338
1581254250.563466691,-0.219946,0.070285,0.234415,-1.702,0.0668522,-0.200206,-0.0820249
1581254250.569616321,-0.220022,0.0699222,0.234415,-1.70238,0.0665284,-0.200219,-0.0816378
1581254250.612494637,-0.220148,0.069325,0.234416,-1.70301,0.0659753,-0.200242,-0.0809929
1581254250.619563377,-0.220625,0.0669178,0.234415,-1.70555,0.0639489,-0.20035,-0.0782787
1581254250.626472154,-0.220707,0.0664958,0.234415,-1.70598,0.063607,-0.200375,-0.0778132
1581254250.632636916,-0.220776,0.0661287,0.234416,-1.70635,0.0633137,-0.200396,-0.0774255
1581254250.639505730,-0.220857,0.0657059,0.234416,-1.70679,0.0629596,-0.200419,-0.0769619
1581254250.645759259,-0.220925,0.0653485,0.234416,-1.70717,0.0626288,-0.200437,-0.0765518
1581254250.652345466,-0.221002,0.0649287,0.234417,-1.70762,0.0622319,-0.20046,-0.0760654
1581254250.658973293,-0.221066,0.064567,0.234417,-1.708,0.061896,-0.20048,-0.0756688
1581254250.665449895,-0.221139,0.0641418,0.234417,-1.70844,0.061507,-0.200505,-0.0752034
1581254250.704619965,-0.221578,0.0617345,0.234418,-1.71095,0.059335,-0.200644,-0.0725366
1581254250.710926635,-0.221665,0.0613144,0.234417,-1.71139,0.0589348,-0.200671,-0.0720722
1581254250.716828747,-0.221741,0.0609507,0.234417,-1.71177,0.0585972,-0.200696,-0.071679
1581254250.760657278,-0.222245,0.0584049,0.234415,-1.7144,0.0563531,-0.200823,-0.0687919
1581254250.767449975,-0.22232,0.0579836,0.234416,-1.71483,0.0559682,-0.200838,-0.0683121
1581254250.774139433,-0.222384,0.057624,0.234417,-1.7152,0.0556418,-0.200848,-0.0679269
1581254250.781483690,-0.22247,0.0571386,0.234417,-1.71569,0.0552089,-0.200861,-0.0674029
1581254250.787806618,-0.222546,0.0567099,0.234417,-1.71612,0.0548313,-0.200873,-0.0669176
1581254250.794438560,-0.222611,0.056343,0.234416,-1.7165,0.0544993,-0.200884,-0.0664963
1581254250.800640175,-0.222677,0.0559829,0.234416,-1.71687,0.0541606,-0.200891,-0.0660969
1581254250.807311575,-0.222753,0.055568,0.234416,-1.71731,0.0537694,-0.2009,-0.0656459
1581254250.813620308,-0.222817,0.0552052,0.234416,-1.71767,0.0534239,-0.200914,-0.0652437
1581254250.820660068,-0.222894,0.0547767,0.234416,-1.7181,0.0530076,-0.200939,-0.0647581
1581254250.826833652,-0.22296,0.0544086,0.234417,-1.71848,0.052652,-0.200966,-0.0643422
1581254250.868963245,-0.223435,0.0517408,0.234415,-1.72122,0.0501715,-0.20112,-0.0613903
1581254250.875587456,-0.223501,0.0513881,0.234415,-1.72159,0.0498328,-0.201142,-0.0609679
1581254250.882807303,-0.223577,0.0509621,0.234416,-1.72202,0.0494392,-0.201165,-0.0604684
1581254250.889396019,-0.223655,0.0505261,0.234417,-1.72246,0.0490545,-0.201186,-0.0599963
1581254250.895555340,-0.223724,0.0501594,0.234417,-1.72283,0.0487236,-0.201204,-0.0595986
1581254250.934527782,-0.224228,0.0477983,0.234415,-1.72526,0.0465598,-0.201312,-0.0569156
1581254250.940538167,-0.224303,0.0474382,0.234414,-1.72562,0.0462152,-0.201325,-0.0564918
1581254250.946619178,-0.224374,0.0470759,0.234415,-1.72599,0.0458768,-0.201339,-0.0560863
1581254250.952704473,-0.224457,0.0466445,0.234416,-1.72642,0.0454876,-0.201356,-0.0556085
1581254250.959357161,-0.224528,0.0462774,0.234417,-1.72679,0.0451535,-0.201367,-0.0551924
1581254250.965505511,-0.224601,0.0459185,0.234417,-1.72717,0.0448236,-0.201379,-0.0547772
1581254250.971728966,-0.224674,0.045559,0.234417,-1.72754,0.0444941,-0.201389,-0.054375
1581254251.016818671,-0.225217,0.0429008,0.234416,-1.73025,0.0420534,-0.201467,-0.0513575
1581254251.023436600,-0.2253,0.0424805,0.234417,-1.73069,0.0416604,-0.20148,-0.0508533
1581254251.029752796,-0.225368,0.0421166,0.234417,-1.73106,0.0413198,-0.201489,-0.0504432
1581254251.036359451,-0.225445,0.0416952,0.234417,-1.73149,0.0409211,-0.201501,-0.0499718
1581254251.042669171,-0.225508,0.0413302,0.234416,-1.73186,0.0405718,-0.201512,-0.0495483
1581254251.049299683,-0.225581,0.0409023,0.234416,-1.7323,0.04016,-0.201526,-0.0490443
1581254251.055634632,-0.225643,0.0405392,0.234415,-1.73267,0.0398162,-0.20154,-0.0486265
1581254251.062245551,-0.225716,0.0401205,0.234416,-1.7331,0.0394179,-0.201558,-0.0481681
1581254251.068414143,-0.225778,0.039762,0.234416,-1.73347,0.0390784,-0.201573,-0.0477647
1581254251.074780737,-0.225842,0.0393996,0.234416,-1.73384,0.0387521,-0.20159,-0.0473426
1581254251.129807815,-0.226483,0.036071,0.234415,-1.73723,0.0356558,-0.201739,-0.043557
1581254251.172964023,-0.226562,0.0356515,0.234415,-1.73765,0.0352613,-0.201758,-0.0430226
1581254251.180796298,-0.227071,0.0329715,0.234417,-1.74035,0.0327752,-0.201873,-0.039893
1581254251.187352436,-0.227157,0.0325453,0.234416,-1.74079,0.0324034,-0.201894,-0.0393914
1581254251.193759145,-0.22723,0.0321871,0.234415,-1.74116,0.0320845,-0.201911,-0.0389514
1581254251.200259541,-0.227316,0.031773,0.234415,-1.74158,0.0317102,-0.20192,-0.0384647
1581254251.206717994,-0.227391,0.031409,0.234416,-1.74194,0.0313834,-0.201921,-0.0380544
1581254251.212856666,-0.227474,0.0309733,0.234418,-1.74238,0.0309888,-0.201924,-0.0375595
1581254251.219670959,-0.227543,0.0306075,0.234417,-1.74275,0.0306508,-0.201926,-0.0371281
1581254251.226364961,-0.22762,0.0301863,0.234416,-1.74317,0.030263,-0.201928,-0.036627
1581254251.232624301,-0.227687,0.0298294,0.234415,-1.74354,0.0299331,-0.201931,-0.0362135
1581254251.239345051,-0.227761,0.0294101,0.234416,-1.74397,0.0295576,-0.201933,-0.035722
1581254251.245522439,-0.227826,0.0290385,0.234417,-1.74434,0.0292323,-0.201935,-0.0352974
1581254251.288698656,-0.228343,0.0263653,0.234417,-1.74702,0.0265486,-0.201957,-0.0322301
1581254251.294907107,-0.228433,0.0259464,0.234416,-1.74745,0.0261423,-0.201963,-0.0317206
1581254251.301525603,-0.228509,0.0255841,0.234415,-1.74781,0.025799,-0.201967,-0.0312771
1581254251.307576421,-0.228584,0.025219,0.234416,-1.74818,0.025456,-0.201971,-0.0308515
1581254251.313864875,-0.228671,0.02479,0.234416,-1.7486,0.025051,-0.201976,-0.0303653
1581254251.319893606,-0.228743,0.024425,0.234416,-1.74896,0.0246953,-0.201981,-0.0299308
1581254251.326463506,-0.228818,0.0240664,0.234416,-1.74932,0.0243428,-0.201986,-0.0294867
1581254251.333815824,-0.228892,0.0237005,0.234416,-1.74968,0.0239915,-0.20199,-0.0290538
1581254251.338738528,-0.228981,0.0232722,0.234416,-1.75011,0.0235864,-0.201997,-0.0285813
1581254251.379916541,-0.229491,0.0208345,0.234415,-1.75255,0.0212351,-0.202041,-0.0257428
1581254251.386572252,-0.229564,0.0204717,0.234416,-1.7529,0.0208746,-0.202048,-0.0253043
1581254251.429672925,-0.229648,0.0200466,0.234417,-1.75333,0.0204586,-0.202057,-0.0248118
1581254251.435882524,-0.230094,0.0174168,0.234416,-1.75593,0.0179692,-0.202109,-0.0217573
1581254251.442586549,-0.230154,0.017047,0.234415,-1.7563,0.0176213,-0.202116,-0.0213042
1581254251.448684808,-0.230215,0.0166841,0.234416,-1.75665,0.0172716,-0.202123,-0.0208723
1581254251.455553835,-0.230288,0.0162667,0.234416,-1.75707,0.0168607,-0.20213,-0.0203859
1581254251.461730081,-0.230355,0.0158999,0.234418,-1.75743,0.0165123,-0.202136,-0.019957
1581254251.468364872,-0.230436,0.0154673,0.234419,-1.75785,0.0161031,-0.202142,-0.0194361
1581254251.474733381,-0.23051,0.0150959,0.234418,-1.75822,0.015748,-0.202148,-0.0189978
1581254251.482490532,-0.230607,0.0146087,0.234416,-1.7587,0.015274,-0.202156,-0.0184373
1581254251.488568464,-0.230681,0.0142503,0.234415,-1.75905,0.0149113,-0.202162,-0.018004
1581254251.527918891,-0.231192,0.0117434,0.234418,-1.76153,0.012525,-0.202202,-0.0150386
1581254251.534314077,-0.23127,0.0113657,0.234418,-1.7619,0.0121683,-0.202205,-0.0146202
1581254251.578408145,-0.231831,0.00873494,0.234416,-1.76447,0.00959975,-0.202223,-0.0114746
1581254251.584630812,-0.231905,0.0083735,0.234415,-1.76482,0.00923389,-0.202225,-0.0110457
1581254251.590846352,-0.231984,0.00795375,0.234415,-1.76523,0.00880227,-0.202228,-0.0105435
1581254251.597499422,-0.23205,0.00759704,0.234416,-1.76557,0.00844466,-0.202231,-0.0101026
1581254251.604057399,-0.232121,0.00718089,0.234417,-1.76597,0.00804094,-0.202234,-0.00960494
1581254251.611611477,-0.232179,0.0068406,0.234416,-1.76629,0.0077048,-0.202236,-0.00924217
1581254251.617839405,-0.232254,0.00643337,0.234415,-1.76668,0.00732131,-0.202238,-0.0088458
1581254251.624498916,-0.23231,0.00616211,0.234415,-1.76693,0.00707807,-0.20224,-0.00855961
1581254251.630606796,-0.232365,0.0059126,0.234416,-1.76715,0.0068661,-0.202242,-0.0082648
