timestamp,fx,fy,fz,tx,ty,tz
1581253400.909318648,2.10525,18.0424,2.82059,9.19134,0.218541,-0.29265
1581253400.916341992,2.04603,18.0944,2.95668,9.1879,0.222372,-0.29217
1581253400.922571174,1.97423,18.1212,3.19234,9.17516,0.226862,-0.292235
1581253400.929275605,1.95223,18.0784,3.34738,9.16317,0.226501,-0.293175
1581253400.936551336,1.86714,18.0357,3.14089,9.15765,0.233971,-0.294695
1581253400.943228838,2.01729,18.0527,2.97994,9.16586,0.215339,-0.295927
1581253400.990185578,2.09304,17.7987,3.27318,9.02062,0.178325,-0.281939
1581253400.996320845,2.13204,17.7163,3.26691,8.99538,0.169507,-0.279964
1581253401.003336030,2.11797,17.6238,3.06303,8.97082,0.167328,-0.278951
1581253401.009921836,2.15404,17.6356,2.8137,8.97182,0.157582,-0.278145
1581253401.016250441,2.38921,17.6238,3.06739,8.97819,0.129034,-0.27868
1581253401.022477679,2.24907,17.6056,3.15216,8.96932,0.138832,-0.279487
1581253401.028546851,2.27332,17.6046,3.24677,8.96782,0.133182,-0.281038
1581253401.036318790,2.23842,17.6005,3.22412,8.96552,0.134483,-0.282544
1581253401.042448141,1.95644,17.5925,3.07733,8.94816,0.158388,-0.285492
1581253401.048949791,2.17769,17.6328,3.2252,8.96115,0.130136,-0.286877
1581253401.055411421,2.50444,17.6238,3.63896,8.96865,0.0922607,-0.287097
