timestamp,x,y,z,a,b,c
1581254125.624497621,-0.0213753,-0.000210789,-3.93262e-15,-nan,-nan,-nan
1581254125.630920592,-0.0231943,-0.000287859,-6.38252e-15,-nan,-nan,-nan
1581254125.637334020,-0.0223648,-0.000304043,-1.28902e-14,-nan,-nan,-nan
1581254125.643676925,-0.0254535,-0.000326007,-1.63882e-14,-nan,-nan,-nan
1581254125.650389213,-0.0221501,-0.000291094,-1.03225e-14,-nan,-nan,-nan
1581254125.656636485,-0.0238944,-0.000458802,-1.73311e-14,-nan,-nan,-nan
1581254125.663352858,-0.0217142,-0.000556038,-2.33911e-14,-nan,-nan,-nan
1581254125.669540291,-0.0253486,-0.000630094,-2.96808e-14,-nan,-nan,-nan
1581254125.677323703,-0.0216014,-0.00057252,-3.11021e-14,-nan,-nan,-nan
1581254125.683885860,-0.0241382,-0.000631973,-3.12292e-14,-nan,-nan,-nan
1581254125.726807925,-0.0223594,-0.000525252,-2.30723e-14,-nan,-nan,-nan
1581254125.733579629,-0.0261234,-0.000605019,-3.322e-14,-nan,-nan,-nan
1581254125.740400720,-0.0246384,-0.000549898,-3.02331e-14,-nan,-nan,-nan
1581254125.780284121,-0.0235317,-0.000342509,-1.54788e-14,-nan,-nan,-nan
1581254125.786518464,-0.0225717,-0.000241645,-9.92091e-15,-nan,-nan,-nan
1581254125.792734254,-0.0251221,-0.000218346,-1.05146e-14,-nan,-nan,-nan
1581254125.799364573,-0.0226306,-0.000198164,-8.55602e-15,-nan,-nan,-nan
1581254125.805595202,-0.0257661,-0.000195576,-8.92428e-15,-nan,-nan,-nan
1581254125.812259754,-0.0224147,-0.000158933,-5.2998e-15,-nan,-nan,-nan
1581254125.818721569,-0.0235193,-0.000157162,-1.73554e-15,-nan,-nan,-nan
1581254125.825540426,-0.0257367,-0.000148135,-4.65237e-15,-nan,-nan,-nan
1581254125.840828366,-0.0215468,-0.000115492,-4.1434e-15,-nan,-nan,-nan
1581254125.880501710,-0.0237195,-0.000190148,-7.9013e-15,-nan,-nan,-nan
1581254125.886675751,-0.0242176,-0.000688745,-3.48531e-14,-nan,-nan,-nan
1581254125.893611828,-0.0222969,-0.000609468,-3.38789e-14,-nan,-nan,-nan
1581254125.900301881,-0.0254996,-0.0006306,-3.56866e-14,-nan,-nan,-nan
1581254125.906548938,-0.0226464,-0.000560595,-2.78169e-14,-nan,-nan,-nan
1581254125.912701269,-0.0253181,-0.000601307,-2.92309e-14,-nan,-nan,-nan
1581254125.919371804,-0.0216612,-0.000466467,-2.19634e-14,-nan,-nan,-nan
1581254125.925564457,-0.0261033,-0.000582182,-2.84781e-14,-nan,-nan,-nan
1581254125.932317506,-0.0220685,-0.000441859,-2.53648e-14,-nan,-nan,-nan
1581254125.938508772,-0.0264952,-0.000517184,-2.60693e-14,-nan,-nan,-nan
1581254125.945220242,-0.0214855,-0.000343014,-1.58773e-14,-nan,-nan,-nan
1581254125.987766967,-0.0234326,-0.000303045,-1.45039e-14,-nan,-nan,-nan
1581254125.994548392,-0.0245274,-0.000221602,-9.59766e-15,-nan,-nan,-nan
1581254126.000648001,-0.0251489,-0.000221602,-1.208e-14,-nan,-nan,-nan
1581254126.007258073,-0.0232829,-0.000206211,-8.20731e-15,-nan,-nan,-nan
1581254126.013557269,-0.0220484,-0.000240428,-9.14154e-15,-nan,-nan,-nan
1581254126.020146826,-0.0246346,-0.000301046,-1.36026e-14,-nan,-nan,-nan
1581254126.026746721,-0.0235585,-0.000300582,-1.18222e-14,-nan,-nan,-nan
1581254126.067420097,-0.0235589,-0.000307536,-1.47093e-14,-nan,-nan,-nan
1581254126.074638213,-0.0244967,-0.00035971,-1.79258e-14,-nan,-nan,-nan
1581254126.081325292,-0.0220996,-0.000344629,-1.5652e-14,-nan,-nan,-nan
1581254126.087596381,-0.0259179,-0.000337577,-1.30761e-14,-nan,-nan,-nan
1581254126.097349930,-0.0219821,-0.000267965,-1.22534e-14,-nan,-nan,-nan
1581254126.136404139,-0.0238003,-0.000230551,-1.09359e-14,-nan,-nan,-nan
1581254126.142600455,-0.0245487,-5.39916e-05,1.1993e-15,-nan,-nan,-nan
1581254126.149333632,-0.0226145,-3.60871e-05,-7.50445e-16,-nan,-nan,-nan
1581254126.155751025,-0.027374,-6.79958e-05,-3.41711e-15,-nan,-nan,-nan
1581254126.162358923,-0.0218842,-5.50769e-05,-3.41144e-15,-nan,-nan,-nan
1581254126.168688806,-0.0252444,-8.15543e-05,-3.35229e-15,-nan,-nan,-nan
1581254126.176506451,-0.021913,-6.99997e-05,-1.73834e-15,-nan,-nan,-nan
1581254126.183257323,-0.0250692,-7.43736e-05,-3.27864e-15,-nan,-nan,-nan
1581254126.189470184,-0.023153,-8.30815e-05,-3.76406e-15,-nan,-nan,-nan
1581254126.195850541,-0.0263228,-0.000109664,-7.30922e-15,-nan,-nan,-nan
1581254126.202479335,-0.023198,-8.87131e-05,-4.57417e-15,-nan,-nan,-nan
1581254126.245701017,-0.0242384,-0.000145513,-6.78253e-15,-nan,-nan,-nan
1581254126.252527342,-0.0223971,-0.000152295,-7.02958e-15,-nan,-nan,-nan
1581254126.258620711,-0.0264083,-0.000144246,-9.18057e-15,-nan,-nan,-nan
1581254126.265298517,-0.0233252,-0.000101107,-4.341e-15,-nan,-nan,-nan
1581254126.272742802,-0.0214953,-0.000116911,-6.06633e-15,-nan,-nan,-nan
1581254126.279323630,-0.0264493,-0.000121001,-4.47572e-15,-nan,-nan,-nan
1581254126.285580990,-0.0261922,-0.000154635,-5.97715e-15,-nan,-nan,-nan
1581254126.325679597,-0.0242796,-0.000160963,-9.12311e-15,-nan,-nan,-nan
1581254126.333389654,-0.0216084,-0.000134939,-6.79384e-15,-nan,-nan,-nan
1581254126.338687332,-0.0249786,-0.000154427,-7.73349e-15,-nan,-nan,-nan
1581254126.345190865,-0.022957,-0.000166246,-7.53076e-15,-nan,-nan,-nan
1581254126.354464589,-0.0264111,-0.000133251,-5.35037e-15,-nan,-nan,-nan
1581254126.395558106,-0.0240244,-0.000136296,-1.00337e-14,-nan,-nan,-nan
1581254126.402416085,-0.0249553,-0.000174741,-1.09211e-14,-nan,-nan,-nan
1581254126.408746340,-0.0249589,-0.000155911,-7.32966e-15,-nan,-nan,-nan
1581254126.415432870,-0.0233923,-0.000166743,-9.68788e-15,-nan,-nan,-nan
1581254126.421784772,-0.0261132,-0.000188684,-1.31938e-14,-nan,-nan,-nan
1581254126.428473684,-0.0227,-0.000177118,-1.12597e-14,-nan,-nan,-nan
1581254126.434792660,-0.0257242,-0.000221395,-1.54818e-14,-nan,-nan,-nan
1581254126.441434480,-0.02327,-0.00022869,-1.39451e-14,-nan,-nan,-nan
1581254126.447798294,-0.0251438,-0.000226289,-1.34048e-14,-nan,-nan,-nan
1581254126.454427631,-0.024126,-0.000189929,-1.29877e-14,-nan,-nan,-nan
1581254126.460753860,-0.0250247,-0.000157616,-8.34158e-15,-nan,-nan,-nan
