timestamp,posx,posy,posz,ox,oy,oz, ow
1581254121.813946261,0.641663,0.000336209,0.699591,-0.000135939,0.707093,0.000188427,0.70712
1581254121.820376796,0.641513,0.000334005,0.699589,-0.000141535,0.7071,0.000183749,0.707113
1581254121.827063478,0.641337,0.000333196,0.699585,-0.000147442,0.707109,0.000181478,0.707105
1581254121.833374024,0.641185,0.000334139,0.699584,-0.000146842,0.707113,0.000185694,0.7071
1581254121.846494639,0.640836,0.000337175,0.699572,-0.000158566,0.707134,0.000185296,0.70708
1581254121.889347720,0.640687,0.000338707,0.699571,-0.000159074,0.70714,0.00019042,0.707073
1581254121.895678667,0.639614,0.000367379,0.699616,-0.000194541,0.707118,0.000195012,0.707096
1581254121.902184104,0.639463,0.000370226,0.699623,-0.000193876,0.707107,0.000193876,0.707107
1581254121.908430175,0.639313,0.000371718,0.699627,-0.000182292,0.707096,0.00020129,0.707118
1581254121.914620683,0.639141,0.000370017,0.699636,-0.000177237,0.707078,0.000197584,0.707135
1581254121.921321790,0.638993,0.000367075,0.699648,-0.000179624,0.70706,0.000185802,0.707153
1581254121.927502775,0.638841,0.000361098,0.699658,-0.000173183,0.707045,0.000178979,0.707168
1581254121.934155679,0.638662,0.000352242,0.699668,-0.000162202,0.707033,0.000174925,0.707181
1581254121.940329667,0.638511,0.000342452,0.69967,-0.000157311,0.707036,0.000171516,0.707178
1581254121.946493212,0.638339,0.000331743,0.699664,-0.000150786,0.707048,0.000171931,0.707166
1581254121.953160810,0.638191,0.00032409,0.699656,-0.000143946,0.70706,0.000175195,0.707154
1581254121.959649834,0.638014,0.000319367,0.699655,-0.000139802,0.707066,0.000177324,0.707148
1581254122.002646607,0.636958,0.000364043,0.699657,-0.000177763,0.707105,0.000215944,0.707108
1581254122.009183367,0.636783,0.000369756,0.699657,-0.000179977,0.707103,0.000219337,0.70711
1581254122.015579180,0.636612,0.000374778,0.699653,-0.000186405,0.707098,0.000215884,0.707115
1581254122.022138525,0.636467,0.000378756,0.699656,-0.000186599,0.70709,0.000217713,0.707123
1581254122.028454637,0.636317,0.000384088,0.699658,-0.000183292,0.707084,0.000224055,0.70713
1581254122.034608872,0.636141,0.000389647,0.699661,-0.000185207,0.707075,0.000223484,0.707138
1581254122.041240570,0.635993,0.000394037,0.699656,-0.000202038,0.707071,0.000206794,0.707143
1581254122.047559459,0.635822,0.000397492,0.699657,-0.000214264,0.707058,0.00019047,0.707156
1581254122.054191890,0.635676,0.000400508,0.699655,-0.000216613,0.707047,0.000184645,0.707167
1581254122.094272721,0.634686,0.000439862,0.699629,-0.000312264,0.707085,0.00015675,0.707129
1581254122.100647070,0.634512,0.000449099,0.699619,-0.000321937,0.707099,0.000164248,0.707115
1581254122.147503665,0.634337,0.000458192,0.699613,-0.000318283,0.707109,0.000184298,0.707104
1581254122.152222479,0.633252,0.000421303,0.699582,-0.000231989,0.707136,0.000230782,0.707078
1581254122.158362887,0.633102,0.000408102,0.699579,-0.000217094,0.707136,0.000230072,0.707078
1581254122.165033646,0.632927,0.000395451,0.699579,-0.000198143,0.707132,0.000232026,0.707081
1581254122.172495713,0.63278,0.00038418,0.699578,-0.000188249,0.707129,0.00022637,0.707085
1581254122.179310247,0.632583,0.000371014,0.699584,-0.000171545,0.707118,0.000222712,0.707096
1581254122.185495421,0.632433,0.00036452,0.699581,-0.000154422,0.707114,0.000227466,0.707099
1581254122.192104297,0.632257,0.000358691,0.699582,-0.000141915,0.707105,0.000226011,0.707109
1581254122.198379163,0.632106,0.000354873,0.699589,-0.000142894,0.707092,0.000212873,0.707122
1581254122.237552623,0.631932,0.000349853,0.69959,-0.000142322,0.707082,0.000201722,0.707132
1581254122.244259465,0.630938,0.000336494,0.69956,-0.000157101,0.707129,0.000188107,0.707084
1581254122.250278685,0.630789,0.000336087,0.699553,-0.00015876,0.707141,0.000190398,0.707073
1581254122.294202574,0.629711,0.000337408,0.699554,-0.000152894,0.707151,0.000204502,0.707062
1581254122.300421940,0.629559,0.000338193,0.699555,-0.000155767,0.707146,0.00019836,0.707067
1581254122.307059854,0.629385,0.000336808,0.699558,-0.000158839,0.707136,0.000189438,0.707077
1581254122.313351772,0.629238,0.000335774,0.699558,-0.00015625,0.707128,0.000187151,0.707086
1581254122.320123341,0.629065,0.000333133,0.699564,-0.000150113,0.707112,0.000183572,0.707102
1581254122.326522538,0.628887,0.000330127,0.699576,-0.000151906,0.707092,0.000170286,0.707122
1581254122.333735168,0.628736,0.00032427,0.699579,-0.000151833,0.707084,0.000159596,0.70713
1581254122.339549601,0.628585,0.000317648,0.699577,-0.000144649,0.707087,0.000159767,0.707127
1581254122.346195738,0.628413,0.000310861,0.699566,-0.000138189,0.707098,0.000162178,0.707115
1581254122.352506519,0.628265,0.00031078,0.69956,-0.000146002,0.707108,0.000158352,0.707105
1581254122.359226355,0.628089,0.000316858,0.699556,-0.000163534,0.707117,0.000152411,0.707097
1581254122.367083407,0.627885,0.000327958,0.699552,-0.000175798,0.707127,0.000158044,0.707087
1581254122.410602977,0.626791,0.000401888,0.69952,-0.000245515,0.707187,0.00020216,0.707026
1581254122.417380250,0.626643,0.000408389,0.699513,-0.000252444,0.707195,0.000206131,0.707018
1581254122.424024835,0.626468,0.000414645,0.699513,-0.000247685,0.707193,0.000216892,0.707021
1581254122.430344297,0.626318,0.000419083,0.699519,-0.000244577,0.707185,0.000221911,0.707029
1581254122.436578713,0.626143,0.000422726,0.699527,-0.000247074,0.707174,0.000219031,0.70704
1581254122.443310965,0.625994,0.000425518,0.699527,-0.000245894,0.707167,0.000219062,0.707047
1581254122.450152819,0.625819,0.00042906,0.699524,-0.000237122,0.707161,0.000226454,0.707052
1581254122.489527127,0.624843,0.000446996,0.699538,-0.000234747,0.707113,0.000225784,0.7071
1581254122.496063502,0.624666,0.000449705,0.69954,-0.000239392,0.707121,0.000229036,0.707093
1581254122.502285539,0.624517,0.000450826,0.699534,-0.000239648,0.707131,0.00023433,0.707082
1581254122.509043280,0.624341,0.000448959,0.699531,-0.000237902,0.707138,0.000236651,0.707075
1581254122.564399302,0.622952,0.000449337,0.699532,-0.000248175,0.707179,0.000252154,0.707034
1581254122.570829625,0.622804,0.000446195,0.699527,-0.000261836,0.707187,0.000240021,0.707026
1581254122.577266466,0.622631,0.00044065,0.699524,-0.000264697,0.707186,0.000231433,0.707027
1581254122.583646151,0.622454,0.000435274,0.699534,-0.00025731,0.707176,0.000229901,0.707038
1581254122.590337286,0.622301,0.000433361,0.699541,-0.000259587,0.707169,0.000224393,0.707045
1581254122.597139268,0.622124,0.000430603,0.699545,-0.000267346,0.707165,0.000212328,0.707049
1581254122.604478958,0.621973,0.000428896,0.699543,-0.000267658,0.707163,0.000208283,0.707051
1581254122.610622671,0.621774,0.000425954,0.69954,-0.000262717,0.707159,0.000207271,0.707055
1581254122.650338607,0.620766,0.000407339,0.699568,-0.00023091,0.707097,0.00018453,0.707116
1581254122.656425455,0.620612,0.000405486,0.699572,-0.000227764,0.707102,0.000185436,0.707112
1581254122.662330200,0.62046,0.000402984,0.699568,-0.000217278,0.707111,0.000194587,0.707102
1581254122.668593203,0.620284,0.000400117,0.699562,-0.000203369,0.707124,0.00020835,0.707089
1581254122.713608862,0.619206,0.000395697,0.699552,-0.000182269,0.707169,0.000238461,0.707044
1581254122.720245204,0.619029,0.000400727,0.699548,-0.000183143,0.707181,0.000247124,0.707033
1581254122.726560040,0.618851,0.00040414,0.699551,-0.00018344,0.707181,0.000252103,0.707033
1581254122.733178117,0.618703,0.000405631,0.69955,-0.000191211,0.707177,0.000245761,0.707036
1581254122.739589301,0.61853,0.000405636,0.699551,-0.000196774,0.707171,0.000239301,0.707042
1581254122.746290789,0.618381,0.000406368,0.699558,-0.000197447,0.707163,0.000238491,0.70705
1581254122.753123577,0.618208,0.000404848,0.699572,-0.000196243,0.707152,0.000236685,0.707062
1581254122.759434409,0.618058,0.000402243,0.699581,-0.000193447,0.707144,0.00023425,0.70707
1581254122.766167291,0.617883,0.00039649,0.699587,-0.000186873,0.707138,0.000231829,0.707075
1581254122.774094083,0.617685,0.000389672,0.699592,-0.000174195,0.707132,0.000233787,0.707082
1581254122.780439577,0.617536,0.000384712,0.699601,-0.000167039,0.707121,0.00023191,0.707093
1581254122.823207231,0.617362,0.000379483,0.699612,-0.000168421,0.707105,0.000220247,0.707109
1581254122.829445335,0.616316,0.000358785,0.699644,-0.000129514,0.707063,0.000223586,0.707151
1581254122.836209113,0.616143,0.000354101,0.699642,-0.000121874,0.707073,0.000230245,0.70714
1581254122.842241172,0.615994,0.000350432,0.699637,-0.000129357,0.707084,0.000223358,0.70713
1581254122.849081687,0.615819,0.000346108,0.699638,-0.000135539,0.70709,0.000215862,0.707124
1581254122.855365624,0.615669,0.000343259,0.699642,-0.000130948,0.707093,0.00022005,0.70712
1581254122.895691864,0.614667,0.000344134,0.699635,-0.000149024,0.707117,0.00021567,0.707096
1581254122.902199365,0.614495,0.000351359,0.699633,-0.000174051,0.707113,0.000200192,0.7071
1581254122.908281401,0.614345,0.000359346,0.699636,-0.000191924,0.707109,0.000191925,0.707105
1581254122.914445491,0.614194,0.000368172,0.699642,-0.000195643,0.707102,0.000198415,0.707111
1581254122.920647163,0.614017,0.000378822,0.699649,-0.000203134,0.707096,0.00020291,0.707118
1581254122.927416460,0.613867,0.000388778,0.699649,-0.000216269,0.707094,0.000200669,0.70712
1581254122.971610144,0.612793,0.000442946,0.699673,-0.000248322,0.707036,0.000213227,0.707178
1581254122.978146178,0.612593,0.00044549,0.69968,-0.000243063,0.70703,0.000220573,0.707184
1581254122.984378514,0.612439,0.000447292,0.699679,-0.000247297,0.707034,0.000219625,0.707179
1581254122.991193388,0.612261,0.000449437,0.699672,-0.000251164,0.707047,0.000221319,0.707167
1581254122.997474250,0.612112,0.000450312,0.699666,-0.00025051,0.707056,0.000225938,0.707158
1581254123.004201252,0.611939,0.00045185,0.69966,-0.000247179,0.707065,0.00023443,0.707148
1581254123.010464497,0.611791,0.000453107,0.699656,-0.000247572,0.707072,0.000238729,0.707141
1581254123.017102834,0.611613,0.000455928,0.699661,-0.000257147,0.707072,0.000234553,0.707141
1581254123.023600587,0.611462,0.000457352,0.699664,-0.00025806,0.707073,0.000236715,0.70714
1581254123.030115059,0.611288,0.000457701,0.699659,-0.000255075,0.707081,0.000242741,0.707133
1581254123.036487719,0.611139,0.000457428,0.699652,-0.00025766,0.707091,0.000243162,0.707122
1581254123.082220650,0.610965,0.000457054,0.69964,-0.000264561,0.707107,0.000240508,0.707107
1581254123.085469712,0.609917,0.000435299,0.699651,-0.000254468,0.707092,0.000222284,0.707122
1581254123.091958217,0.609741,0.000431367,0.69965,-0.000239294,0.70709,0.000228245,0.707124
1581254123.098346065,0.609592,0.000427219,0.699648,-0.000230886,0.707088,0.000228271,0.707126
1581254123.105994149,0.609419,0.00042383,0.699647,-0.000215713,0.707083,0.000235077,0.70713
1581254123.112270957,0.609243,0.000422999,0.699653,-0.000199228,0.707075,0.000246202,0.707138
1581254123.118489445,0.609094,0.00042459,0.699654,-0.00019225,0.707068,0.000251032,0.707146
1581254123.125123423,0.60892,0.000427802,0.699659,-0.000211935,0.707059,0.000232463,0.707154
1581254123.165300520,0.607919,0.000460083,0.699651,-0.000284502,0.707067,0.000196443,0.707147
1581254123.172812465,0.607744,0.00045547,0.699645,-0.000276587,0.707075,0.000201808,0.707139
1581254123.179313562,0.607567,0.000448779,0.699645,-0.000269635,0.70708,0.000203711,0.707133
1581254123.185552885,0.607391,0.000438721,0.699643,-0.000272546,0.707086,0.000192155,0.707128
1581254123.229481779,0.606317,0.000375298,0.699626,-0.000234217,0.707122,0.00017156,0.707091
1581254123.236082348,0.606143,0.000367228,0.699625,-0.000227591,0.707129,0.000173573,0.707084
1581254123.242399690,0.605991,0.000360453,0.699633,-0.000228003,0.707124,0.000165998,0.70709
1581254123.249056197,0.605813,0.000352201,0.699643,-0.000228294,0.707114,0.000154137,0.7071
1581254123.255341796,0.605661,0.000345614,0.69964,-0.000223284,0.707112,0.000150012,0.707101
1581254123.261634152,0.605487,0.000339514,0.699635,-0.000209991,0.707111,0.000154053,0.707103
1581254123.268197322,0.60534,0.000338434,0.699632,-0.000200272,0.707109,0.000160379,0.707105
1581254123.275628185,0.605163,0.00034156,0.699637,-0.000202678,0.707101,0.00015815,0.707113
1581254123.315158194,0.604132,0.000391638,0.699654,-0.000219264,0.707049,0.000180129,0.707164
1581254123.321250225,0.603981,0.000403026,0.699652,-0.000222535,0.707056,0.000191083,0.707158
1581254123.327500924,0.603832,0.00041478,0.69965,-0.000228622,0.707063,0.000200898,0.70715
1581254123.333505424,0.603684,0.000426399,0.699646,-0.000237778,0.707072,0.000207643,0.707142
1581254123.377432479,0.602607,0.000467019,0.69963,-0.000267228,0.707101,0.000236775,0.707112
1581254123.384168920,0.60243,0.000454317,0.699635,-0.000255165,0.7071,0.000233216,0.707113
1581254123.390271698,0.60228,0.000439706,0.699631,-0.000241205,0.707106,0.000229305,0.707108
1581254123.396868155,0.602132,0.000423823,0.699629,-0.00022424,0.70711,0.000227799,0.707103
1581254123.402647574,0.601958,0.000405816,0.699627,-0.000199781,0.707115,0.000231589,0.707099
1581254123.409441695,0.601808,0.000392513,0.699626,-0.00018549,0.707119,0.000232053,0.707094
1581254123.415515299,0.601657,0.000380375,0.699623,-0.000182076,0.707127,0.000223445,0.707086
1581254123.422119667,0.60148,0.00036746,0.699616,-0.000185562,0.707138,0.000207391,0.707075
1581254123.428274514,0.601331,0.000356453,0.699612,-0.000179185,0.707141,0.000200835,0.707073
1581254123.434586068,0.601182,0.000344921,0.699612,-0.00016582,0.707137,0.000198743,0.707077
1581254123.441188062,0.601005,0.000334129,0.699614,-0.000148856,0.707133,0.00020027,0.70708
1581254123.484290639,0.600856,0.000331947,0.699613,-0.000148143,0.707133,0.000197156,0.707081
1581254123.490365080,0.599783,0.000378876,0.699607,-0.000193514,0.707127,0.000203804,0.707087
1581254123.496505617,0.599609,0.000388455,0.69961,-0.000188827,0.70712,0.000217634,0.707094
1581254123.503225936,0.599459,0.000396301,0.69961,-0.000190287,0.707113,0.000222362,0.7071
1581254123.509480256,0.599307,0.000404861,0.699616,-0.000198697,0.707104,0.000220261,0.707109
1581254123.516213140,0.59913,0.000414574,0.699625,-0.000209079,0.707091,0.000217092,0.707123
1581254123.522327267,0.598982,0.000422463,0.699629,-0.00020768,0.707083,0.000225399,0.707131
1581254123.528618812,0.598832,0.00043178,0.699629,-0.000203926,0.707079,0.000238303,0.707135
1581254123.535403034,0.598655,0.000443719,0.69963,-0.00021064,0.707074,0.000243681,0.70714
1581254123.541532747,0.598478,0.000456831,0.699629,-0.000222545,0.707076,0.000247819,0.707137
1581254123.548154762,0.598327,0.000468375,0.699626,-0.000230086,0.707083,0.000255686,0.70713
1581254123.555223544,0.598154,0.000475451,0.69962,-0.000227402,0.707091,0.000268906,0.707122
1581254123.598198648,0.597105,0.000416611,0.699601,-0.000176659,0.707124,0.000256074,0.70709
1581254123.604456889,0.596929,0.000400345,0.699602,-0.000171272,0.707129,0.000245331,0.707085
1581254123.610595692,0.596751,0.000385219,0.699605,-0.000160976,0.707134,0.000239502,0.70708
1581254123.618303731,0.596575,0.000372981,0.699604,-0.000153293,0.707143,0.000235653,0.707071
1581254123.624659809,0.596401,0.00036382,0.6996,-0.00015311,0.70715,0.000227837,0.707063
1581254123.631510116,0.596254,0.000356001,0.699599,-0.000153539,0.707151,0.000219382,0.707062
1581254123.638196157,0.596077,0.000348295,0.699601,-0.00014624,0.707147,0.0002155,0.707066
1581254123.644494201,0.595924,0.000342381,0.699601,-0.000140202,0.707144,0.000212055,0.70707
1581254123.651181329,0.595749,0.000340087,0.6996,-0.000140089,0.70714,0.00020788,0.707074
1581254123.703916753,0.59443,0.000398593,0.69961,-0.000153332,0.707088,0.000247195,0.707125
1581254123.710379564,0.594278,0.000407369,0.699617,-0.000179182,0.707078,0.000230941,0.707135
1581254123.752635477,0.594127,0.000415395,0.699617,-0.000213664,0.70708,0.000208314,0.707133
1581254123.759374398,0.593056,0.000476969,0.699582,-0.000316381,0.70714,0.00020083,0.707073
1581254123.765582469,0.592881,0.000476136,0.699585,-0.000310073,0.707142,0.000209301,0.707071
1581254123.773381472,0.592708,0.000470898,0.699589,-0.000305717,0.707143,0.000210923,0.707071
1581254123.779688504,0.592534,0.000461263,0.699588,-0.000310061,0.707148,0.00019847,0.707066
1581254123.786522175,0.592383,0.000449727,0.699588,-0.000307369,0.707151,0.000189704,0.707062
1581254123.793143973,0.592209,0.000431423,0.699588,-0.000291521,0.707155,0.000186408,0.707059
1581254123.799435407,0.592059,0.000413956,0.699593,-0.000276836,0.707154,0.00018184,0.70706
1581254123.806228106,0.591883,0.000394605,0.699598,-0.00026814,0.70715,0.000167297,0.707063
1581254123.812447149,0.591732,0.000379908,0.699596,-0.000263115,0.707149,0.000153203,0.707065
1581254123.819156084,0.591558,0.000364359,0.699593,-0.000254861,0.707147,0.000143013,0.707066
1581254123.825460648,0.591408,0.000352842,0.699594,-0.000243984,0.707146,0.00014131,0.707067
1581254123.868216041,0.590332,0.000358444,0.699603,-0.000156442,0.707144,0.000215244,0.70707
1581254123.875532599,0.590154,0.000367403,0.699603,-0.000153642,0.707142,0.0002243,0.707072
1581254123.882107676,0.589981,0.000376701,0.699601,-0.000152793,0.70714,0.000234368,0.707073
1581254123.888638540,0.589834,0.000385184,0.699601,-0.000156278,0.707137,0.000241271,0.707076
1581254123.895284023,0.589659,0.000393698,0.699606,-0.000165792,0.707129,0.000241838,0.707084
1581254123.901682135,0.589482,0.000402271,0.699614,-0.000174112,0.707119,0.000241806,0.707094
1581254123.908222545,0.589329,0.000408981,0.69962,-0.000176809,0.707113,0.000245418,0.707101
1581254123.914385341,0.589179,0.00041481,0.699622,-0.000176654,0.707108,0.00025098,0.707106
1581254123.921110855,0.589005,0.000421355,0.69962,-0.000176226,0.707103,0.000256522,0.70711
1581254123.927339199,0.588857,0.000426652,0.699615,-0.00017616,0.7071,0.000259496,0.707113
1581254123.933555590,0.588705,0.000433951,0.69962,-0.000184199,0.707089,0.000256719,0.707125
1581254123.978232555,0.588526,0.00044383,0.699628,-0.000190048,0.707076,0.000260244,0.707137
1581254123.982595770,0.587447,0.000461525,0.69962,-0.000246281,0.707107,0.000246281,0.707106
1581254123.989197316,0.587298,0.000451563,0.699613,-0.000237747,0.707115,0.000244131,0.707099
1581254123.995742824,0.587125,0.000438192,0.699613,-0.000224643,0.70712,0.000242673,0.707094
1581254124.002464986,0.586973,0.000427016,0.699615,-0.000212215,0.707123,0.000242758,0.707091
1581254124.009279876,0.586794,0.000414171,0.699616,-0.000207998,0.707126,0.00023296,0.707087
1581254124.015571068,0.586644,0.000403204,0.699613,-0.000219553,0.707131,0.000209716,0.707083
1581254124.022142882,0.586471,0.000392192,0.699607,-0.000233582,0.707138,0.000184543,0.707076
1581254124.061651147,0.585472,0.000366502,0.699603,-0.00024165,0.707148,0.000145434,0.707065
1581254124.068171040,0.585322,0.000364239,0.699605,-0.000244469,0.70714,0.000138781,0.707073
1581254124.075488150,0.585146,0.000361472,0.69961,-0.000250842,0.70713,0.000128608,0.707083
1581254124.082280777,0.584972,0.000359207,0.699614,-0.000262885,0.707124,0.000113534,0.70709
1581254124.125165383,0.583901,0.000357216,0.699616,-0.000201134,0.707098,0.000164448,0.707115
1581254124.131376347,0.583751,0.000360309,0.699621,-0.000192431,0.707087,0.000174197,0.707127
1581254124.137525045,0.5836,0.000364158,0.699629,-0.000191939,0.707075,0.000177004,0.707139
1581254124.144250228,0.583427,0.000368631,0.699629,-0.000195056,0.707074,0.000179761,0.70714
1581254124.150499323,0.583278,0.000372151,0.699629,-0.000191357,0.707079,0.000188877,0.707135
1581254124.157329156,0.583104,0.000375556,0.699625,-0.000183189,0.707088,0.000203234,0.707126
1581254124.163613548,0.582954,0.000378629,0.699622,-0.000186147,0.707095,0.000205226,0.707119
1581254124.171298103,0.582777,0.000381539,0.699625,-0.000204193,0.707097,0.000191033,0.707116
1581254124.177603229,0.582603,0.000382138,0.699624,-0.000217031,0.707102,0.000179415,0.707111
1581254124.184167458,0.582429,0.000378126,0.699624,-0.000221341,0.707105,0.000171367,0.707108
1581254124.190509191,0.582279,0.000373823,0.699624,-0.000222383,0.707108,0.000166086,0.707105
1581254124.234421168,0.582103,0.000367477,0.699629,-0.000227363,0.707107,0.000154782,0.707107
1581254124.241139178,0.581001,0.000362316,0.699631,-0.000246281,0.707109,0.00012883,0.707104
1581254124.247543827,0.580853,0.000365872,0.699632,-0.000236624,0.70711,0.000143096,0.707104
1581254124.254183032,0.58068,0.000369141,0.699631,-0.000230393,0.707111,0.000154213,0.707103
1581254124.260584441,0.580529,0.000372205,0.699633,-0.000230462,0.707109,0.000157797,0.707104
1581254124.267258558,0.58035,0.000376027,0.699633,-0.000228917,0.707111,0.000164225,0.707102
1581254124.274646688,0.580147,0.000379587,0.69963,-0.000219751,0.707116,0.000178417,0.707098
1581254124.281269148,0.579998,0.000381049,0.699627,-0.000211956,0.707121,0.000189,0.707092
1581254124.321243720,0.578999,0.000393094,0.699616,-0.000228081,0.707144,0.000196907,0.70707
1581254124.327463969,0.57885,0.000395607,0.699615,-0.000239834,0.70714,0.000187465,0.707074
1581254124.334266670,0.578697,0.000400032,0.69962,-0.000243944,0.707133,0.000187118,0.707081
1581254124.340136215,0.578519,0.000404746,0.699622,-0.000245327,0.707129,0.00019063,0.707085
1581254124.391929823,0.577247,0.000449293,0.699624,-0.000308939,0.707108,0.000177305,0.707106
1581254124.397441131,0.577097,0.000449699,0.699624,-0.000297954,0.707104,0.000185459,0.70711
1581254124.404322308,0.576921,0.00044923,0.699629,-0.000283666,0.707093,0.000194555,0.70712
1581254124.410403659,0.576772,0.000446953,0.699632,-0.000274196,0.707085,0.000196789,0.707129
1581254124.417328212,0.576599,0.000444227,0.699631,-0.000270432,0.707077,0.000192355,0.707137
1581254124.423538101,0.576449,0.00044398,0.69963,-0.000267033,0.707076,0.000193248,0.707138
1581254124.430189364,0.576274,0.000446796,0.699629,-0.000260948,0.707082,0.000203421,0.707132
1581254124.436446331,0.576125,0.00044991,0.699624,-0.000258969,0.707092,0.000212405,0.707122
1581254124.442729332,0.57595,0.000453337,0.699618,-0.000264899,0.707104,0.000213424,0.70711
1581254124.449367945,0.575801,0.000455701,0.699612,-0.000271557,0.707113,0.000211689,0.707101
1581254124.455735963,0.575626,0.00045877,0.699612,-0.000272459,0.707121,0.000216249,0.707092
1581254124.462421976,0.575476,0.000461686,0.699615,-0.000267433,0.707126,0.00022598,0.707087
1581254124.505667275,0.574379,0.000458921,0.699622,-0.000244829,0.707137,0.00024417,0.707077
1581254124.512376403,0.574231,0.000457479,0.699624,-0.000240774,0.707129,0.000244165,0.707084
1581254124.518546958,0.574081,0.000455207,0.69963,-0.00023396,0.70712,0.000245354,0.707094
1581254124.525323176,0.573906,0.000453265,0.699638,-0.000228841,0.707109,0.000246006,0.707104
1581254124.531544790,0.573754,0.000452039,0.699645,-0.000229739,0.7071,0.000241677,0.707114
1581254124.538286583,0.57358,0.000451597,0.699649,-0.000237517,0.707092,0.000232539,0.707122
1581254124.544682948,0.573433,0.000452523,0.699649,-0.00024598,0.70709,0.000226493,0.707124
1581254124.589333050,0.573259,0.000456242,0.699649,-0.000255462,0.70709,0.000224142,0.707124
1581254124.595625300,0.572127,0.000462035,0.699642,-0.000301186,0.707112,0.00020153,0.707101
1581254124.602176114,0.571951,0.00045345,0.699639,-0.000290939,0.707117,0.000200795,0.707096
1581254124.608409112,0.571803,0.000444867,0.699637,-0.000278956,0.707122,0.000203313,0.707091
1581254124.651473141,0.571656,0.000435941,0.69963,-0.000268548,0.707129,0.000204727,0.707084
1581254124.658117436,0.570582,0.00038987,0.699636,-0.000246224,0.707121,0.000167496,0.707092
1581254124.664342227,0.570429,0.000383359,0.699647,-0.00024584,0.707108,0.000156254,0.707105
1581254124.672373150,0.570254,0.00037374,0.699653,-0.000236743,0.707098,0.000151507,0.707116
1581254124.678372261,0.57008,0.000364279,0.699651,-0.000232239,0.70709,0.000143888,0.707124
1581254124.685232682,0.569905,0.000356195,0.699647,-0.00023735,0.707084,0.000128749,0.70713
1581254124.691581122,0.569755,0.000351617,0.699648,-0.000244606,0.707075,0.000114682,0.707138
1581254124.697739604,0.569579,0.000352029,0.699654,-0.00024917,0.707063,0.00010828,0.707151
1581254124.704636930,0.569429,0.000354322,0.699656,-0.000244926,0.707059,0.000114867,0.707155
1581254124.711314418,0.569257,0.000359989,0.699651,-0.000243346,0.707065,0.000124779,0.707148
1581254124.717699783,0.569108,0.000366105,0.699645,-0.000249017,0.707074,0.000128158,0.707139
1581254124.724201425,0.568933,0.000376109,0.699645,-0.000262546,0.707081,0.00012814,0.707133
1581254124.767622317,0.567862,0.000451676,0.699628,-0.000294729,0.707117,0.000197188,0.707097
1581254124.813558431,0.566689,0.000456433,0.699614,-0.000290265,0.707137,0.00020999,0.707076
1581254124.819579702,0.566538,0.000445938,0.699618,-0.000281596,0.707135,0.000205014,0.707078
1581254124.826156947,0.566361,0.000434713,0.69962,-0.00027165,0.707137,0.000200688,0.707077
1581254124.832412808,0.566211,0.000425236,0.699619,-0.000267412,0.70714,0.000193844,0.707073
1581254124.838518780,0.566064,0.000417088,0.699617,-0.000266563,0.707143,0.000185396,0.707071
1581254124.845196330,0.565888,0.000408159,0.699618,-0.000266509,0.707144,0.000174457,0.707069
1581254124.851525598,0.565736,0.000400751,0.699618,-0.000258371,0.707145,0.000172719,0.707068
1581254124.857414981,0.565584,0.00039332,0.699616,-0.000254468,0.707146,0.000167198,0.707067
1581254124.863684655,0.565432,0.000384122,0.699615,-0.000248774,0.707147,0.00016108,0.707067
1581254124.869716887,0.56526,0.000372753,0.699612,-0.000245634,0.707148,0.000150895,0.707065
1581254124.913715508,0.565087,0.000361685,0.69961,-0.000238924,0.70715,0.000144648,0.707064
1581254124.920727139,0.564034,0.000373817,0.699606,-0.000232315,0.70715,0.0001672,0.707063
1581254124.927381328,0.563856,0.000385946,0.699611,-0.000253775,0.707145,0.000161836,0.707069
1581254124.934219922,0.56368,0.000398673,0.699616,-0.00027512,0.707138,0.000156477,0.707075
1581254124.940635857,0.563533,0.00040858,0.699617,-0.000285095,0.707137,0.000160095,0.707077
1581254124.947301370,0.56336,0.000421446,0.699614,-0.000291434,0.707139,0.000171444,0.707074
1581254124.953606975,0.563208,0.000433417,0.699617,-0.000291101,0.707138,0.000185255,0.707076
1581254124.960262675,0.56303,0.000446178,0.69962,-0.000296401,0.707138,0.00019333,0.707076
1581254124.966485692,0.562879,0.000456351,0.699621,-0.000302955,0.707138,0.000197837,0.707075
1581254124.974379473,0.562682,0.000469794,0.699616,-0.000306421,0.707143,0.000211037,0.70707
1581254124.980605552,0.562534,0.000479607,0.699608,-0.000309485,0.70715,0.000220894,0.707064
1581254125.021336323,0.561506,0.000441072,0.699607,-0.000278817,0.707146,0.000197586,0.707068
1581254125.064275362,0.560433,0.00038162,0.69964,-0.000250409,0.707086,0.000144726,0.707128
1581254125.071906277,0.560285,0.000374121,0.699648,-0.000238659,0.707073,0.000144903,0.70714
1581254125.078384364,0.560087,0.000364971,0.699653,-0.000223312,0.707065,0.000146624,0.707149
1581254125.084784572,0.559936,0.000361588,0.699655,-0.000222575,0.707068,0.000142869,0.707146
1581254125.091396050,0.559763,0.000358057,0.699652,-0.000219619,0.707077,0.00014199,0.707137
1581254125.097632464,0.559589,0.00035588,0.699647,-0.000214674,0.707087,0.000145254,0.707127
1581254125.104415909,0.559439,0.000358434,0.699642,-0.000215043,0.707096,0.000150204,0.707118
1581254125.111506590,0.559266,0.000363698,0.699641,-0.000221607,0.707102,0.000152433,0.707111
