timestamp,posx,posy,posz,ox,oy,oz, ow
1581254205.662704514,0.638141,0.00040267,0.699613,-0.00019443,0.707036,0.000222804,0.707178
1581254205.669459498,0.637964,0.000385721,0.699618,-0.000198662,0.70704,0.00020463,0.707174
1581254205.677186651,0.637762,0.000367818,0.699622,-0.000199006,0.707047,0.000190597,0.707167
1581254205.683607419,0.637612,0.000356644,0.699621,-0.000195905,0.707056,0.000186957,0.707157
1581254205.690144276,0.63744,0.000344098,0.699616,-0.000194949,0.707063,0.000177772,0.70715
1581254205.696481697,0.637293,0.000334218,0.699616,-0.000191114,0.70706,0.000169162,0.707153
1581254205.703300744,0.637116,0.000331483,0.699626,-0.000185654,0.707049,0.000167348,0.707165
1581254205.709509043,0.636964,0.000331944,0.699634,-0.000183032,0.707039,0.000166489,0.707175
1581254205.716075550,0.636788,0.000336398,0.699636,-0.000191109,0.707032,0.000160064,0.707182
1581254205.758344893,0.63664,0.000341359,0.699637,-0.000199122,0.707025,0.000155225,0.707188
1581254205.764586822,0.635596,0.000388268,0.699653,-0.000223686,0.706982,0.000165106,0.707232
1581254205.771327725,0.635421,0.000396482,0.699656,-0.000241191,0.706987,0.000162342,0.707226
1581254205.778508295,0.635218,0.000407014,0.699657,-0.000259552,0.706996,0.000162946,0.707217
1581254205.785265084,0.63507,0.000413674,0.69965,-0.000265118,0.707007,0.000170135,0.707207
1581254205.791531588,0.634921,0.000421211,0.699644,-0.000270572,0.707018,0.000176855,0.707196
1581254205.797656328,0.634746,0.000431586,0.69964,-0.000285424,0.707027,0.000177455,0.707186
1581254205.804322962,0.634596,0.000441633,0.699635,-0.000295329,0.707037,0.000183303,0.707176
1581254205.859690957,0.633223,0.000443849,0.699629,-0.000294713,0.707031,0.000181735,0.707182
1581254205.865627005,0.633047,0.00042907,0.699631,-0.000279537,0.707023,0.000176424,0.70719
1581254205.872360348,0.632896,0.000418164,0.699635,-0.000270347,0.707016,0.0001689,0.707198
1581254205.879549516,0.632722,0.000404033,0.69964,-0.000255968,0.707003,0.000159853,0.70721
1581254205.922582602,0.631616,0.000373741,0.699636,-0.000211612,0.707014,0.000168293,0.707199
1581254205.929296487,0.631465,0.000372131,0.699637,-0.000211489,0.70702,0.000169295,0.707194
1581254205.935670050,0.631313,0.000371106,0.699638,-0.000203544,0.707025,0.000178234,0.707188
1581254205.942261368,0.631138,0.000370059,0.699632,-0.000196783,0.707038,0.000187695,0.707175
1581254205.948540048,0.63099,0.000369188,0.699622,-0.000196222,0.707053,0.00019193,0.70716
1581254205.955317231,0.630816,0.000368742,0.699614,-0.000196267,0.707068,0.000197565,0.707146
1581254205.961583949,0.630639,0.000367666,0.699616,-0.00019279,0.70707,0.000202419,0.707144
1581254205.968231356,0.630486,0.000366751,0.699623,-0.000190427,0.707061,0.000200574,0.707153
1581254205.975461414,0.630334,0.000364755,0.699626,-0.000189917,0.707052,0.00019435,0.707161
1581254205.982103356,0.630135,0.000362553,0.699629,-0.000180982,0.707045,0.000196534,0.707169
1581254205.988386014,0.629986,0.000360923,0.699633,-0.000166332,0.707038,0.000205578,0.707176
1581254206.033271297,0.629834,0.000361271,0.69964,-0.000152284,0.707029,0.000214362,0.707185
1581254206.037735773,0.628756,0.000358853,0.699662,-0.000136354,0.706978,0.000199912,0.707236
1581254206.044169421,0.62858,0.000354172,0.699658,-0.000128798,0.706987,0.000205756,0.707226
1581254206.050266215,0.628432,0.000348078,0.699648,-0.000125179,0.706999,0.000205735,0.707215
1581254206.056609879,0.628283,0.000340835,0.69964,-0.000134133,0.70701,0.000193677,0.707204
1581254206.063224618,0.628107,0.000335448,0.699637,-0.000146807,0.707019,0.000181409,0.707194
1581254206.069491735,0.627953,0.000338128,0.699635,-0.000152687,0.707028,0.000183887,0.707186
1581254206.076649247,0.627777,0.000342913,0.699631,-0.000158905,0.707035,0.000187247,0.707178
1581254206.090405675,0.627431,0.000359529,0.699621,-0.00019036,0.707053,0.000184701,0.70716
1581254206.130396735,0.626432,0.00041135,0.69961,-0.00021526,0.707059,0.000222527,0.707154
1581254206.136686598,0.626255,0.000416133,0.69962,-0.000219572,0.707046,0.00021878,0.707168
1581254206.143389476,0.626105,0.000418181,0.699628,-0.000219632,0.707034,0.000216774,0.707179
1581254206.185556728,0.625052,0.000439003,0.699624,-0.000225991,0.707009,0.00021618,0.707205
1581254206.192294618,0.624876,0.000442771,0.699627,-0.00024715,0.707014,0.000203442,0.7072
1581254206.198444463,0.624724,0.000446349,0.69963,-0.000258339,0.707018,0.000198988,0.707196
1581254206.205205147,0.624551,0.000451345,0.699623,-0.00026895,0.707026,0.000197455,0.707187
1581254206.211567512,0.624401,0.000457088,0.699616,-0.000280503,0.707034,0.000194787,0.707179
1581254206.218216625,0.624227,0.000463927,0.699614,-0.000297475,0.707038,0.000188292,0.707175
1581254206.224562204,0.624077,0.000471762,0.699615,-0.000307667,0.70704,0.000188894,0.707174
1581254206.231420032,0.623899,0.000479981,0.699619,-0.00031435,0.707041,0.000193904,0.707172
1581254206.238254320,0.623724,0.00048316,0.699615,-0.000322275,0.707049,0.000193586,0.707164
1581254206.244537018,0.623575,0.000481447,0.699614,-0.000327911,0.707056,0.00018984,0.707158
1581254206.250638487,0.623399,0.000477679,0.699614,-0.000326035,0.707065,0.000192142,0.707149
1581254206.293618471,0.623248,0.000471862,0.699611,-0.000319867,0.707073,0.000195763,0.70714
1581254206.300030125,0.62217,0.000404178,0.69963,-0.000289163,0.707036,0.000136086,0.707178
1581254206.306383017,0.622019,0.000397682,0.699632,-0.000277945,0.707027,0.000133473,0.707186
1581254206.313023185,0.621846,0.000389014,0.699629,-0.000257228,0.70702,0.000137131,0.707194
1581254206.319475950,0.621695,0.000383014,0.699635,-0.000245478,0.707006,0.000134808,0.707208
1581254206.325671177,0.621516,0.000375629,0.699643,-0.000245007,0.706989,0.000118289,0.707225
1581254206.335887644,0.621365,0.000369012,0.699641,-0.000245709,0.706989,0.000108834,0.707225
1581254206.338603135,0.621193,0.000361806,0.699637,-0.000232264,0.706996,0.000117737,0.707218
1581254206.345465262,0.62105,0.000354853,0.69963,-0.000218589,0.707006,0.000128416,0.707207
1581254206.385512955,0.620073,0.000355803,0.699613,-0.000213858,0.70705,0.000159876,0.707163
1581254206.392138512,0.6199,0.000365033,0.699612,-0.000215125,0.707055,0.000172457,0.707158
1581254206.398433424,0.619749,0.000373592,0.699614,-0.000213223,0.707059,0.000186348,0.707154
1581254206.441414937,0.618685,0.000433946,0.699609,-0.000235773,0.70706,0.000232599,0.707154
1581254206.447666891,0.618538,0.000440496,0.699603,-0.000237207,0.707063,0.000239165,0.707151
1581254206.454229557,0.618366,0.000447866,0.699601,-0.000238228,0.707064,0.000246731,0.70715
1581254206.461152050,0.618217,0.000453841,0.699605,-0.000238104,0.70706,0.000252146,0.707154
1581254206.467572918,0.618043,0.000457373,0.699607,-0.000236022,0.707054,0.000254119,0.707159
1581254206.473753189,0.617869,0.000458777,0.699604,-0.000225755,0.70705,0.000261262,0.707164
1581254206.481574591,0.617672,0.00045707,0.6996,-0.000216998,0.707044,0.00026312,0.70717
1581254206.488212931,0.617524,0.000456615,0.699604,-0.000219054,0.707034,0.00025702,0.70718
1581254206.494255557,0.617374,0.000455779,0.699608,-0.000222676,0.707024,0.000250035,0.70719
1581254206.533440889,0.61638,0.000457669,0.699599,-0.000186982,0.707034,0.000287424,0.707179
1581254206.539278461,0.616233,0.000458009,0.699594,-0.000197787,0.707043,0.00028034,0.707171
1581254206.545407788,0.616085,0.000457581,0.699588,-0.000221732,0.707053,0.000260334,0.707161
1581254206.588582666,0.615038,0.000446156,0.69957,-0.000249212,0.707089,0.000229841,0.707125
1581254206.594605830,0.614861,0.000446105,0.699574,-0.000243897,0.707083,0.000234088,0.707131
1581254206.601319799,0.614711,0.000445958,0.69957,-0.000252034,0.707082,0.000227004,0.707131
1581254206.608755741,0.614514,0.000446567,0.699566,-0.000266917,0.707081,0.0002139,0.707133
1581254206.615530581,0.614366,0.000448558,0.699564,-0.000269693,0.707079,0.00021385,0.707135
1581254206.622278050,0.614191,0.000453304,0.69957,-0.000265148,0.707071,0.000222539,0.707143
1581254206.628512738,0.614039,0.000458247,0.699573,-0.000268122,0.707064,0.000223275,0.707149
1581254206.634709167,0.613863,0.000465209,0.699572,-0.000280567,0.707059,0.000215996,0.707154
1581254206.641615352,0.61369,0.000466476,0.699571,-0.000279983,0.707051,0.000214117,0.707163
1581254206.648305600,0.613543,0.000465118,0.699575,-0.000270376,0.707039,0.000218035,0.707174
1581254206.654506077,0.61339,0.000461939,0.699585,-0.000262092,0.707025,0.000218574,0.707188
1581254206.696654825,0.612297,0.000402789,0.699601,-0.000226236,0.707036,0.000192557,0.707177
1581254206.703403477,0.612121,0.00039114,0.699599,-0.00021568,0.70704,0.000190497,0.707173
1581254206.709510143,0.611972,0.000381491,0.699596,-0.000205974,0.707045,0.000191307,0.707168
1581254206.715633011,0.611822,0.00037427,0.699593,-0.00020717,0.707052,0.000185315,0.707162
1581254206.722177404,0.611644,0.000366212,0.699597,-0.000206569,0.707055,0.000179943,0.707158
1581254206.728343573,0.611491,0.000357875,0.699605,-0.000199969,0.707057,0.000179191,0.707156
1581254206.734383068,0.611339,0.000348866,0.699605,-0.000194179,0.707065,0.000178255,0.707148
1581254206.740632994,0.611189,0.000339451,0.699601,-0.000191128,0.707075,0.000174138,0.707138
1581254206.746666644,0.611015,0.000335776,0.699594,-0.000193819,0.707083,0.000169047,0.70713
1581254206.753439327,0.610864,0.000336247,0.699596,-0.000189932,0.707077,0.000170444,0.707136
1581254206.759568200,0.610712,0.000340709,0.699602,-0.000189947,0.707069,0.000172564,0.707144
1581254206.799612395,0.609707,0.000383348,0.69962,-0.000210503,0.707031,0.000188525,0.707183
1581254206.842448257,0.608657,0.00044388,0.699635,-0.000254608,0.706999,0.000208281,0.707214
1581254206.849225216,0.60848,0.000458315,0.699628,-0.000262333,0.70701,0.000221534,0.707203
1581254206.855475718,0.608328,0.000471445,0.699625,-0.000272588,0.707018,0.000228982,0.707196
1581254206.862265056,0.608153,0.000483385,0.699622,-0.000288888,0.707026,0.000229971,0.707187
1581254206.868607928,0.608003,0.000486469,0.699617,-0.000296939,0.707034,0.000228616,0.70718
1581254206.876208514,0.607828,0.000484411,0.699614,-0.000295669,0.70704,0.000229905,0.707174
1581254206.882528004,0.607652,0.000474791,0.699613,-0.000286351,0.707042,0.000227948,0.707171
1581254206.888778266,0.607474,0.000462458,0.699615,-0.000284799,0.707045,0.000214863,0.707169
1581254206.895471661,0.607325,0.000450335,0.699612,-0.00028012,0.707051,0.000206074,0.707162
1581254206.901700649,0.607151,0.000433781,0.699603,-0.000260982,0.707062,0.000207218,0.707152
1581254206.908238168,0.607,0.000422092,0.6996,-0.00024368,0.70707,0.000211946,0.707144
1581254206.961744541,0.606849,0.000410199,0.699598,-0.000234254,0.707077,0.000209087,0.707136
1581254206.968308810,0.605466,0.000345033,0.699616,-0.000159229,0.707043,0.000187746,0.707171
1581254206.975493444,0.605319,0.000350142,0.699615,-0.000158299,0.707036,0.000190942,0.707177
1581254206.981760781,0.605142,0.000357467,0.699621,-0.000161808,0.707025,0.000190876,0.707188
1581254206.988188399,0.604964,0.000365493,0.699626,-0.000160927,0.707014,0.000195556,0.707199
1581254206.994419960,0.604813,0.000372503,0.699629,-0.000161385,0.707005,0.000199952,0.707208
1581254207.000460982,0.604663,0.000380945,0.699634,-0.000162999,0.706999,0.000206889,0.707215
1581254207.006619819,0.604516,0.000390791,0.699631,-0.000172519,0.707005,0.000211908,0.707209
1581254207.012668956,0.60434,0.00040246,0.699627,-0.000177817,0.707015,0.000223396,0.707198
1581254207.018760524,0.604185,0.000413691,0.699629,-0.000181652,0.707021,0.000233748,0.707193
1581254207.025309480,0.604034,0.000424407,0.699627,-0.000182996,0.707027,0.000245227,0.707187
1581254207.031489412,0.603884,0.000435217,0.699625,-0.000186253,0.707031,0.000254465,0.707182
1581254207.076753268,0.602805,0.000487918,0.699623,-0.000259952,0.707044,0.000257502,0.707169
1581254207.083381882,0.602605,0.000477058,0.69962,-0.000252379,0.707051,0.000255464,0.707163
1581254207.089591670,0.602453,0.000463788,0.699623,-0.000245488,0.707052,0.00024786,0.707161
1581254207.096262407,0.602278,0.000445182,0.699621,-0.000232941,0.707059,0.000239851,0.707154
1581254207.102592231,0.602129,0.000427096,0.699619,-0.000216889,0.707067,0.000236939,0.707147
1581254207.108726349,0.601955,0.00040659,0.699617,-0.00019625,0.707072,0.00023561,0.707141
1581254207.115339999,0.601804,0.000391414,0.699618,-0.000195234,0.707071,0.000219011,0.707143
1581254207.121556836,0.601653,0.000377116,0.699617,-0.000205774,0.70707,0.000190882,0.707144
1581254207.161384727,0.601476,0.000361964,0.699612,-0.00021783,0.707072,0.000160442,0.707142
1581254207.167556421,0.600504,0.000356738,0.699604,-0.000234427,0.707071,0.000133294,0.707143
1581254207.173739297,0.60033,0.000365322,0.699601,-0.000237162,0.707067,0.000140697,0.707146
1581254207.184695527,0.600154,0.000375707,0.699604,-0.000250301,0.70706,0.000138965,0.707154
1581254207.224258398,0.599083,0.000433779,0.69965,-0.000273927,0.706994,0.000168209,0.707219
1581254207.230527319,0.598935,0.000442435,0.699648,-0.000272319,0.706998,0.000181731,0.707215
1581254207.236647306,0.598759,0.000454892,0.699644,-0.000276572,0.707006,0.000195369,0.707207
1581254207.243449064,0.598608,0.000465768,0.699643,-0.000285117,0.70701,0.000200656,0.707204
1581254207.249597897,0.598431,0.000479166,0.699646,-0.00029606,0.70701,0.000206321,0.707203
1581254207.256450702,0.598281,0.000487362,0.699648,-0.000297333,0.707011,0.000215406,0.707203
1581254207.262645134,0.598133,0.000490483,0.699645,-0.000292134,0.707015,0.000225834,0.707199
1581254207.269321232,0.597961,0.000489436,0.69964,-0.000288157,0.707021,0.000229774,0.707193
1581254207.277442685,0.59781,0.000484239,0.699641,-0.00028691,0.707025,0.000225971,0.707188
1581254207.284116160,0.597583,0.000472711,0.699644,-0.00027762,0.707032,0.000223662,0.707182
1581254207.290345249,0.597433,0.000460924,0.699641,-0.000266592,0.70704,0.000223295,0.707173
1581254207.334730811,0.596359,0.000366316,0.699648,-0.000211872,0.707042,0.000169305,0.707172
1581254207.340425710,0.596186,0.000356363,0.699652,-0.000206881,0.707036,0.000161134,0.707178
1581254207.346646433,0.596007,0.000351071,0.699655,-0.000203809,0.70703,0.000156045,0.707184
1581254207.353531027,0.595856,0.000350351,0.699656,-0.0002037,0.707026,0.000153891,0.707188
1581254207.360178744,0.595681,0.0003522,0.699656,-0.000210581,0.707022,0.000147901,0.707192
1581254207.366416018,0.595534,0.000357578,0.699656,-0.000213225,0.707016,0.000150148,0.707198
1581254207.372557629,0.595386,0.000363922,0.699659,-0.000211777,0.707006,0.000156633,0.707207
1581254207.380487200,0.595185,0.000373456,0.69967,-0.000205055,0.706987,0.000168671,0.707226
1581254207.386716537,0.595007,0.000382834,0.699679,-0.000207525,0.706972,0.000172321,0.707241
1581254207.393489599,0.594858,0.000391718,0.699678,-0.000214514,0.706972,0.000175866,0.707242
1581254207.400364751,0.594684,0.000403702,0.699668,-0.000219596,0.706986,0.000189114,0.707227
1581254207.439520287,0.593685,0.000466798,0.69964,-0.000287792,0.707036,0.000218454,0.707177
1581254207.483707920,0.592614,0.000473246,0.699626,-0.000310323,0.707067,0.000211286,0.707147
1581254207.490225617,0.592439,0.000459948,0.699626,-0.000300978,0.707063,0.000202234,0.70715
1581254207.496579310,0.592289,0.000443927,0.699626,-0.000281643,0.707061,0.000200339,0.707153
1581254207.503386989,0.592115,0.000421384,0.699627,-0.000259112,0.707059,0.000194457,0.707154
1581254207.509550644,0.591964,0.000403599,0.699632,-0.00024793,0.707057,0.000183407,0.707156
1581254207.515729082,0.591787,0.000384706,0.699628,-0.000239359,0.707063,0.000168636,0.70715
1581254207.522454727,0.591638,0.000369756,0.69962,-0.000229832,0.70707,0.000161327,0.707143
1581254207.528842268,0.591488,0.000357893,0.699617,-0.000220256,0.707073,0.000158156,0.70714
1581254207.535356094,0.591314,0.000349089,0.699615,-0.000214181,0.707073,0.000154883,0.70714
1581254207.541419619,0.591165,0.000345955,0.699616,-0.000214858,0.707069,0.000149239,0.707144
1581254207.547662026,0.590988,0.000348376,0.69962,-0.000220429,0.707063,0.000144767,0.707151
1581254207.590693105,0.589937,0.000397595,0.69963,-0.000219149,0.70703,0.000189437,0.707183
1581254207.629571791,0.588937,0.000441551,0.699635,-0.000226836,0.707016,0.000225481,0.707197
1581254207.635676982,0.588786,0.000448711,0.699631,-0.000233088,0.707025,0.000228971,0.707189
1581254207.642254945,0.588609,0.000458295,0.69963,-0.000235162,0.707033,0.000239487,0.707181
1581254207.648487761,0.588457,0.000467066,0.69963,-0.000240534,0.707038,0.000246269,0.707176
1581254207.655311625,0.588283,0.000476421,0.699627,-0.000250602,0.707043,0.000250083,0.70717
1581254207.661374182,0.588136,0.000482965,0.699624,-0.000262311,0.707048,0.000249091,0.707166
1581254207.667616980,0.587989,0.000484141,0.699624,-0.000264586,0.70705,0.000250329,0.707163
1581254207.673636113,0.587837,0.000483854,0.699626,-0.000259589,0.707052,0.000255845,0.707161
1581254207.681598394,0.587633,0.000477864,0.699623,-0.00024883,0.70706,0.000260005,0.707153
1581254207.687813495,0.587481,0.000471041,0.699617,-0.000240297,0.707068,0.000259907,0.707145
1581254207.694267401,0.587308,0.000459285,0.699608,-0.000225423,0.707077,0.000260248,0.707136
1581254207.736690754,0.586286,0.000386995,0.6996,-0.000182414,0.707084,0.000219255,0.707129
1581254207.743509129,0.58611,0.000381997,0.699599,-0.000172053,0.707084,0.000222483,0.70713
1581254207.749777125,0.585932,0.00037907,0.6996,-0.000173795,0.707082,0.000215968,0.707131
1581254207.756362320,0.585783,0.000374676,0.699597,-0.000175915,0.707084,0.000208144,0.707129
1581254207.762765398,0.585611,0.000369911,0.699596,-0.000173397,0.707085,0.000205443,0.707128
1581254207.769299490,0.585463,0.000366358,0.699595,-0.000171385,0.707087,0.000204614,0.707126
1581254207.776715241,0.585288,0.000364472,0.699594,-0.000176466,0.707089,0.000199921,0.707124
1581254207.783446864,0.585112,0.000362118,0.6996,-0.000191495,0.707087,0.000183955,0.707127
1581254207.789666356,0.584962,0.000362211,0.699604,-0.00020086,0.707083,0.000175063,0.707131
1581254207.796343481,0.584789,0.000363469,0.699603,-0.000200637,0.70708,0.000176759,0.707134
1581254207.802522333,0.584639,0.000365607,0.699599,-0.000194774,0.707078,0.00018376,0.707135
1581254207.878758043,0.58274,0.000402633,0.699615,-0.000200433,0.707041,0.000210131,0.707173
1581254207.885370999,0.582566,0.000404432,0.699616,-0.000199195,0.707043,0.000213953,0.70717
1581254207.891758347,0.582392,0.000402259,0.699617,-0.000192777,0.707045,0.000218622,0.707169
1581254207.898336120,0.582241,0.000399241,0.699618,-0.000187258,0.707046,0.000221236,0.707167
1581254207.904727546,0.58209,0.000394564,0.699622,-0.000191005,0.707046,0.000213331,0.707167
1581254207.911309812,0.581913,0.000388505,0.699621,-0.000190262,0.70705,0.000208014,0.707163
1581254207.917590244,0.581764,0.000383204,0.699614,-0.000184815,0.707058,0.000208327,0.707156
1581254207.924187949,0.581591,0.000378737,0.699608,-0.000179894,0.707066,0.000209598,0.707148
1581254207.930630643,0.581441,0.00037609,0.69961,-0.000181986,0.707067,0.000205525,0.707146
1581254207.936653931,0.58129,0.000374805,0.699616,-0.00018649,0.707065,0.000199574,0.707149
1581254207.943281940,0.581113,0.000374614,0.699623,-0.000187461,0.707062,0.000197483,0.707151
1581254207.992605752,0.580962,0.000374694,0.699622,-0.000183667,0.707064,0.000201341,0.707149
1581254208.035397705,0.578812,0.00038304,0.699616,-0.000222564,0.70707,0.000178317,0.707143
1581254208.041551891,0.578658,0.000390488,0.69962,-0.000229994,0.707068,0.000179745,0.707146
1581254208.048313545,0.578483,0.000398131,0.699621,-0.000235502,0.707067,0.000183603,0.707147
1581254208.054565666,0.578333,0.000404209,0.699621,-0.000243724,0.707066,0.000182295,0.707147
1581254208.061408661,0.57816,0.000412942,0.699617,-0.000260038,0.707068,0.000176666,0.707146
1581254208.068190207,0.577986,0.000423609,0.699618,-0.000272722,0.707065,0.000176952,0.707148
1581254208.075545488,0.577834,0.000432602,0.699623,-0.000280848,0.707058,0.00017942,0.707155
1581254208.082448937,0.577632,0.000443036,0.699631,-0.000293497,0.707048,0.000178957,0.707165
1581254208.095864666,0.57731,0.00045526,0.699622,-0.000324509,0.707042,0.000161894,0.707172
1581254208.102229435,0.577134,0.000460173,0.699622,-0.000323706,0.707034,0.000166875,0.70718
1581254208.108688906,0.576983,0.00046182,0.699625,-0.000318524,0.707024,0.00017257,0.70719
1581254208.151742822,0.576808,0.000462321,0.699627,-0.00031611,0.707017,0.000173687,0.707196
1581254208.158618156,0.575738,0.000477263,0.699611,-0.000328127,0.707047,0.00018859,0.707166
1581254208.164549388,0.575588,0.000479795,0.699613,-0.000317009,0.707046,0.000200807,0.707167
1581254208.171300519,0.575413,0.000482418,0.699619,-0.000301223,0.707043,0.000217017,0.70717
1581254208.178632371,0.575239,0.000479468,0.699621,-0.000292816,0.707044,0.000220249,0.70717
1581254208.185378016,0.575064,0.000472895,0.699624,-0.000284749,0.707043,0.000218084,0.707171
1581254208.192261320,0.57489,0.000466629,0.699622,-0.000273709,0.707044,0.000219872,0.70717
1581254208.198523873,0.57474,0.000461069,0.699623,-0.000265803,0.707044,0.000220407,0.70717
1581254208.205183693,0.574562,0.000456214,0.699624,-0.000257037,0.707044,0.000222435,0.707169
1581254208.211560012,0.574412,0.000450969,0.69962,-0.000253265,0.707049,0.000219578,0.707165
1581254208.217759938,0.574239,0.000445177,0.699618,-0.000244164,0.707052,0.000221232,0.707161
1581254208.224472335,0.574089,0.000439425,0.699621,-0.00023455,0.707054,0.000223313,0.70716
1581254208.307758556,0.571979,0.000429901,0.699627,-0.00027002,0.707062,0.00018745,0.707152
1581254208.314304803,0.571806,0.000425201,0.699625,-0.000259543,0.707064,0.000192594,0.70715
1581254208.320469367,0.571659,0.000420479,0.699619,-0.000253324,0.707068,0.00019443,0.707146
1581254208.326765017,0.57151,0.000416985,0.699617,-0.000256326,0.707068,0.000187753,0.707146
1581254208.333705409,0.57133,0.000413656,0.699625,-0.000263567,0.70706,0.000174513,0.707153
1581254208.339515772,0.571178,0.000411301,0.699631,-0.000264283,0.707055,0.000169573,0.707159
1581254208.345618003,0.571028,0.000408222,0.699636,-0.000256769,0.707048,0.000171574,0.707166
1581254208.352291316,0.570855,0.000404461,0.699635,-0.000244574,0.707043,0.000177211,0.70717
1581254208.358416516,0.570706,0.000401939,0.699634,-0.000242154,0.70704,0.000174591,0.707174
1581254208.364534595,0.570555,0.000399778,0.699639,-0.000244261,0.707031,0.000167142,0.707183
1581254208.370676685,0.570376,0.000396118,0.699649,-0.000243402,0.707019,0.000160423,0.707195
1581254208.448448535,0.569376,0.000371715,0.69964,-0.000252011,0.707021,0.000128166,0.707192
1581254208.454889351,0.568305,0.000403141,0.699613,-0.00027074,0.707074,0.000157868,0.707139
1581254208.461602065,0.568155,0.000411889,0.699616,-0.000278453,0.707075,0.000161641,0.707138
1581254208.468392520,0.567982,0.000422851,0.699621,-0.000280457,0.707075,0.000173849,0.707138
1581254208.475623821,0.567833,0.000432102,0.699625,-0.000279184,0.707076,0.000187204,0.707138
1581254208.482848265,0.567609,0.000445105,0.699629,-0.000285074,0.707072,0.000196391,0.707141
1581254208.489501994,0.56746,0.000452247,0.699631,-0.000290511,0.707067,0.000198347,0.707146
1581254208.495782386,0.567284,0.000460549,0.699637,-0.000294064,0.70706,0.000203714,0.707153
1581254208.502447819,0.567134,0.000466212,0.699637,-0.000294497,0.707059,0.000210175,0.707155
1581254208.508743210,0.566961,0.000469754,0.699633,-0.000293007,0.70706,0.000217102,0.707154
1581254208.515434835,0.566813,0.000470648,0.699634,-0.000297357,0.707057,0.000214187,0.707157
1581254208.521484434,0.566664,0.000469928,0.699639,-0.000296862,0.707051,0.000213232,0.707162
1581254208.564692806,0.565587,0.000474176,0.699654,-0.000298617,0.707047,0.000215188,0.707166
1581254208.570769939,0.565412,0.000474081,0.699651,-0.000302722,0.707053,0.000212473,0.70716
1581254208.582352000,0.565141,0.000470361,0.699643,-0.000304085,0.707066,0.000209994,0.707148
1581254208.588713406,0.564992,0.000467884,0.699646,-0.000299122,0.707064,0.000212326,0.707149
1581254208.595502024,0.564815,0.000464004,0.699651,-0.000289653,0.707055,0.000214797,0.707159
1581254208.601705288,0.564663,0.000461235,0.699655,-0.000287596,0.707048,0.000211742,0.707166
1581254208.608356170,0.564489,0.000457676,0.699653,-0.000287154,0.707046,0.000207139,0.707168
1581254208.614570249,0.564342,0.000455237,0.699649,-0.000282192,0.707047,0.000209903,0.707167
1581254208.620740001,0.564194,0.00045251,0.699647,-0.000275072,0.707046,0.000213982,0.707167
1581254208.627437793,0.564016,0.000451959,0.699651,-0.000278991,0.707042,0.000210375,0.707171
1581254208.633604668,0.563864,0.00045104,0.699653,-0.000291276,0.707042,0.000198225,0.707172
1581254208.640358530,0.56369,0.000449872,0.699656,-0.000303068,0.70704,0.000185914,0.707174
1581254208.683765750,0.562622,0.000480913,0.699645,-0.000335675,0.707052,0.000198517,0.707161
1581254208.689778205,0.562448,0.000487162,0.699638,-0.000333647,0.707056,0.000207806,0.707157
1581254208.697304299,0.56227,0.000488875,0.699639,-0.000338265,0.707055,0.000203175,0.707158
1581254208.704409299,0.562095,0.000483497,0.69964,-0.000334347,0.707053,0.000198249,0.707161
1581254208.710642014,0.561946,0.000474029,0.699639,-0.000319003,0.70705,0.000199723,0.707164
1581254208.716812507,0.561774,0.00046232,0.699639,-0.000298466,0.707046,0.000203365,0.707168
1581254208.723596996,0.561625,0.000452102,0.699638,-0.000286323,0.707041,0.000200091,0.707172
1581254208.729751543,0.561449,0.000441728,0.699645,-0.000281555,0.707031,0.000188041,0.707182
1581254208.769838173,0.560451,0.000391979,0.69965,-0.000243798,0.707008,0.000159244,0.707205
1581254208.777273783,0.560278,0.000384348,0.699648,-0.00022923,0.707015,0.000164517,0.707198
1581254208.783624261,0.560128,0.0003785,0.699643,-0.000221328,0.707022,0.000165455,0.707191
1581254208.826374470,0.559877,0.000373245,0.69964,-0.00021898,0.70703,0.000160201,0.707184
1581254208.832837601,0.558876,0.000375948,0.699633,-0.000206875,0.707042,0.000174569,0.707171
1581254208.839414226,0.558727,0.000381827,0.699634,-0.000204426,0.707042,0.000183192,0.707171
1581254208.845585380,0.558577,0.000388032,0.699633,-0.000205943,0.707044,0.000188288,0.707169
1581254208.852435434,0.558402,0.000394957,0.699632,-0.000210789,0.707047,0.000190634,0.707166
1581254208.858494477,0.558249,0.000402167,0.699631,-0.000215028,0.707049,0.000195026,0.707164
1581254208.865375051,0.558071,0.000408995,0.699627,-0.000223821,0.707055,0.000196113,0.707158
1581254208.871620070,0.557922,0.000414744,0.69962,-0.000237602,0.707061,0.000192887,0.707152
1581254208.915513306,0.556795,0.000400898,0.699613,-0.00023607,0.707079,0.000182814,0.707134
1581254208.921588965,0.556643,0.00039534,0.699612,-0.000225824,0.707083,0.000185827,0.70713
1581254208.927828583,0.556465,0.000388947,0.699611,-0.000218163,0.707088,0.000185676,0.707126
1581254208.934296794,0.556315,0.000383379,0.699609,-0.000220986,0.707091,0.000176466,0.707122
1581254208.978419622,0.555241,0.000380339,0.699623,-0.000215236,0.707068,0.000171386,0.707145
1581254208.984523147,0.555091,0.000385543,0.699623,-0.00021589,0.707068,0.000177574,0.707145
1581254208.991338512,0.554911,0.000394854,0.699622,-0.000226482,0.707069,0.000179799,0.707144
1581254208.997690140,0.55476,0.000401654,0.699618,-0.000241778,0.707073,0.00017439,0.707141
