timestamp,posx,posy,posz,ox,oy,oz, ow
1581253677.308530291,0.552834,0.000485098,0.699714,-0.000249355,0.707079,0.000296077,0.707134
1581253677.314825030,0.552685,0.000480281,0.699715,-0.000242086,0.707079,0.000297272,0.707135
1581253677.321558189,0.55251,0.000470313,0.699716,-0.000236299,0.707079,0.000289701,0.707135
1581253677.327656526,0.552359,0.000459031,0.699716,-0.000228349,0.70708,0.000282823,0.707133
1581253677.334637788,0.552184,0.000442783,0.699714,-0.000214013,0.707082,0.000276741,0.707131
1581253677.340819396,0.552011,0.000425068,0.699708,-0.000201495,0.707086,0.00026793,0.707127
1581253677.347542854,0.551862,0.000410346,0.699704,-0.000205119,0.707088,0.000246379,0.707126
1581253677.354870949,0.551687,0.00039733,0.699703,-0.000211316,0.707087,0.000224035,0.707127
1581253677.361470017,0.551513,0.000386811,0.699702,-0.000209186,0.707086,0.000212628,0.707128
1581253677.367678675,0.551364,0.000378353,0.699707,-0.000207189,0.707082,0.000203452,0.707132
1581253677.411024887,0.550266,0.000375964,0.699706,-0.000231842,0.707065,0.000170871,0.707148
1581253677.417740570,0.550114,0.000383235,0.699708,-0.000237575,0.707063,0.000174037,0.707151
1581253677.424489142,0.549938,0.0003928,0.699713,-0.00023735,0.707057,0.000185586,0.707156
1581253677.430912212,0.549789,0.000400101,0.69971,-0.000239841,0.707056,0.000192666,0.707157
1581253677.437599403,0.549616,0.000409734,0.69971,-0.000249049,0.707052,0.000195521,0.707161
1581253677.444004909,0.54944,0.000419422,0.699714,-0.00025723,0.707045,0.000198862,0.707169
1581253677.451631873,0.549263,0.000428974,0.699717,-0.000259506,0.707037,0.000208348,0.707176
1581253677.491843555,0.549113,0.00043713,0.699719,-0.000264081,0.70703,0.000214586,0.707184
1581253677.498094264,0.548115,0.000481548,0.699711,-0.000320606,0.707048,0.000221864,0.707166
1581253677.504438430,0.547942,0.00047632,0.699704,-0.000324476,0.707058,0.00021284,0.707156
1581253677.510708655,0.547791,0.000469223,0.699704,-0.000317567,0.707062,0.000211317,0.707152
1581253677.553742657,0.546714,0.000372265,0.699681,-0.000231827,0.707104,0.000173175,0.707109
1581253677.560041069,0.546539,0.000360674,0.699679,-0.000225401,0.707109,0.00016349,0.707104
1581253677.567581754,0.546367,0.000355003,0.699673,-0.000219427,0.707112,0.000162021,0.707102
1581253677.573976291,0.546219,0.000354159,0.699669,-0.000214159,0.707111,0.000166898,0.707103
1581253677.580501203,0.546043,0.000359345,0.699675,-0.000212762,0.707103,0.000174703,0.70711
1581253677.586933619,0.545891,0.000365318,0.699678,-0.00021664,0.707098,0.000177018,0.707115
1581253677.593602677,0.545716,0.000373358,0.699676,-0.000223954,0.707096,0.000179398,0.707117
1581253677.599879242,0.545567,0.000379526,0.699672,-0.000221749,0.707096,0.000188799,0.707117
1581253677.606580517,0.545394,0.000387728,0.69967,-0.000215357,0.707094,0.000204368,0.707119
1581253677.646658569,0.544371,0.000433123,0.699682,-0.000232073,0.707071,0.000240567,0.707143
1581253677.653953494,0.544194,0.000441767,0.699682,-0.000233567,0.707069,0.000248533,0.707145
1581253677.659978840,0.544044,0.000448394,0.699678,-0.000233029,0.707069,0.000256254,0.707145
1581253677.704912157,0.542946,0.000466022,0.69968,-0.000260339,0.707066,0.000253178,0.707147
1581253677.711740424,0.542769,0.000455584,0.699678,-0.00026091,0.70707,0.000240661,0.707144
1581253677.718507681,0.542593,0.000443103,0.699673,-0.000249481,0.707076,0.000237182,0.707138
1581253677.724664300,0.542443,0.000432046,0.699668,-0.000238105,0.707081,0.000234471,0.707132
1581253677.731016717,0.542294,0.000421916,0.699667,-0.000229417,0.707083,0.000229066,0.70713
1581253677.737728561,0.542119,0.000411928,0.699668,-0.00021789,0.707086,0.000226265,0.707127
1581253677.743917753,0.541941,0.000405184,0.699668,-0.000204488,0.707089,0.000230115,0.707124
1581253677.751671452,0.541765,0.000401435,0.699666,-0.000197475,0.707094,0.000232736,0.707119
1581253677.757923063,0.541616,0.000399511,0.699661,-0.00020051,0.707101,0.000228123,0.707113
1581253677.764576690,0.541442,0.000397482,0.699659,-0.000209333,0.707105,0.000217141,0.707108
1581253677.770792318,0.541291,0.000396269,0.699662,-0.000207575,0.707106,0.00021668,0.707107
1581253677.815513270,0.541114,0.000393529,0.699661,-0.000198067,0.70711,0.00022134,0.707104
1581253677.821708247,0.540013,0.000383586,0.699652,-0.000209985,0.707127,0.000200261,0.707087
1581253677.828368395,0.539841,0.000382068,0.699654,-0.000214479,0.707121,0.000194295,0.707092
1581253677.834638031,0.53969,0.000381865,0.699661,-0.000206966,0.707112,0.000200297,0.707102
1581253677.841017059,0.539512,0.000384283,0.699666,-0.000204091,0.707104,0.000204089,0.707109
1581253677.847658518,0.539358,0.000385582,0.699663,-0.000204823,0.707102,0.000203235,0.707111
1581253677.888864794,0.538331,0.000375448,0.699666,-0.000184036,0.707086,0.000204797,0.707128
1581253677.895024337,0.538158,0.000366138,0.699664,-0.000171336,0.707086,0.000205493,0.707127
1581253677.901832681,0.538009,0.000359131,0.699662,-0.000161308,0.707088,0.0002059,0.707125
1581253677.908388196,0.537831,0.000360455,0.699667,-0.000165066,0.707085,0.000202363,0.707129
1581253677.914705708,0.537679,0.000363116,0.699664,-0.000168389,0.707086,0.000202059,0.707127
1581253677.920738228,0.53753,0.000368297,0.699665,-0.000168874,0.707085,0.000208611,0.707128
1581253677.964025779,0.536439,0.000416986,0.699692,-0.000202976,0.70707,0.000239456,0.707144
1581253677.970658248,0.536289,0.000420877,0.699691,-0.000211495,0.707071,0.000236802,0.707143
1581253677.976957630,0.536139,0.000424783,0.699692,-0.000217362,0.70707,0.000237511,0.707143
1581253677.983711738,0.535965,0.000428335,0.699694,-0.000225049,0.707069,0.000236197,0.707145
1581253677.990550492,0.535793,0.000431606,0.699695,-0.000235426,0.707067,0.000232057,0.707146
1581253677.996783074,0.535644,0.000435001,0.6997,-0.000242533,0.707062,0.000230645,0.707151
1581253678.036754133,0.53547,0.000439117,0.699701,-0.000244333,0.70706,0.00023579,0.707154
1581253678.043554593,0.534447,0.000468485,0.699703,-0.00028723,0.70705,0.00024098,0.707163
1581253678.050707811,0.534274,0.000476091,0.699706,-0.000306617,0.707046,0.000233015,0.707168
1581253678.056920240,0.534125,0.000480365,0.699704,-0.000315322,0.707046,0.000231513,0.707168
1581253678.062941751,0.533975,0.000480457,0.699704,-0.00031351,0.707044,0.000233985,0.707169
1581253678.106624032,0.533797,0.000478286,0.699708,-0.00031182,0.707038,0.00023249,0.707175
1581253678.112704423,0.532748,0.000414578,0.699702,-0.000268464,0.707056,0.000186871,0.707157
1581253678.119498547,0.532577,0.000405645,0.699699,-0.00025043,0.707061,0.000192323,0.707152
1581253678.125823829,0.532427,0.000399522,0.6997,-0.000234571,0.707063,0.000198393,0.70715
1581253678.132539323,0.53225,0.000395269,0.6997,-0.000227824,0.707065,0.000197017,0.707148
1581253678.138909878,0.532098,0.00039142,0.699702,-0.000231895,0.707067,0.000187038,0.707147
1581253678.144979719,0.531923,0.000383808,0.699701,-0.000223747,0.707069,0.000185838,0.707144
1581253678.187756848,0.530852,0.000361905,0.699684,-0.000145821,0.707093,0.000230096,0.70712
1581253678.193590119,0.530702,0.00036954,0.699686,-0.000149622,0.707093,0.000235234,0.707121
1581253678.200765867,0.530523,0.000380958,0.699688,-0.000154538,0.707093,0.00024436,0.707121
1581253678.207005125,0.530373,0.000390862,0.699687,-0.000156543,0.707095,0.000255565,0.707118
1581253678.213007161,0.530199,0.000401236,0.699685,-0.00015813,0.707098,0.000267498,0.707116
1581253678.256474843,0.529154,0.000459184,0.699683,-0.000231741,0.707099,0.000279571,0.707115
1581253678.263037129,0.529004,0.000466337,0.699684,-0.000247539,0.707097,0.000276625,0.707116
1581253678.269026729,0.528826,0.000473331,0.699684,-0.000265401,0.707098,0.00027019,0.707116
1581253678.275927538,0.528677,0.000475591,0.699679,-0.000273513,0.707102,0.000266817,0.707112
1581253678.282715822,0.528504,0.000474923,0.699675,-0.000270303,0.707106,0.000270303,0.707108
1581253678.288783683,0.528355,0.000470865,0.699674,-0.000257336,0.707106,0.000276774,0.707107
1581253678.295571469,0.528181,0.000467442,0.699673,-0.00024859,0.707107,0.000279792,0.707106
1581253678.301802281,0.52803,0.000464449,0.699674,-0.000247273,0.707106,0.000276352,0.707107
1581253678.308228106,0.527855,0.00046239,0.699674,-0.000243503,0.707106,0.000277819,0.707108
1581253678.314614713,0.527708,0.000460134,0.699672,-0.000236315,0.707108,0.00028319,0.707106
1581253678.320824472,0.527558,0.000458905,0.699671,-0.000232887,0.707109,0.000285089,0.707105
1581253678.332570819,0.527383,0.00045771,0.699671,-0.000240372,0.707109,0.000275872,0.707105
1581253678.369781402,0.526332,0.000438218,0.699662,-0.000235674,0.707109,0.000255509,0.707104
1581253678.376629316,0.526157,0.000435811,0.699662,-0.000234226,0.707108,0.000254842,0.707105
1581253678.382969873,0.525983,0.000434592,0.699658,-0.000242863,0.70711,0.000245464,0.707103
1581253678.389795301,0.525832,0.000434419,0.69966,-0.000246511,0.707109,0.000240608,0.707105
1581253678.395879465,0.525654,0.000437133,0.699662,-0.000239759,0.707107,0.000249057,0.707107
1581253678.402609270,0.525504,0.000440041,0.699659,-0.000234509,0.707108,0.00025791,0.707105
1581253678.408815006,0.525356,0.000444653,0.699659,-0.000236797,0.707108,0.00026139,0.707106
1581253678.415011455,0.525181,0.000450753,0.699659,-0.000248723,0.707107,0.000257377,0.707106
1581253678.421745462,0.525029,0.000457674,0.699661,-0.000253507,0.707106,0.000261861,0.707108
1581253678.427968320,0.524852,0.000464972,0.699662,-0.000248196,0.707104,0.000275975,0.707109
1581253678.434622354,0.524703,0.000470899,0.69966,-0.0002471,0.707106,0.000284497,0.707108
1581253678.477688470,0.52363,0.000444942,0.699667,-0.000224463,0.707093,0.000270503,0.70712
1581253678.483817601,0.523478,0.000437488,0.699667,-0.000216822,0.707092,0.000268054,0.707121
1581253678.489992913,0.523299,0.000431353,0.699665,-0.000211505,0.707093,0.000263795,0.70712
1581253678.496058771,0.523147,0.000424488,0.699663,-0.000207496,0.707094,0.000257512,0.707119
1581253678.502822966,0.522998,0.000416355,0.699661,-0.000199863,0.707095,0.000253972,0.707118
1581253678.509612148,0.522827,0.000406219,0.699657,-0.000187141,0.707097,0.000252928,0.707117
1581253678.515936690,0.522678,0.000398035,0.699659,-0.000179776,0.707095,0.000247924,0.707118
1581253678.522597186,0.522499,0.000390969,0.699663,-0.000180832,0.707091,0.000235588,0.707122
1581253678.528777301,0.522347,0.000383893,0.699662,-0.000176418,0.707091,0.000229852,0.707122
1581253678.535589479,0.522174,0.000373415,0.69966,-0.000167163,0.707092,0.000224948,0.707121
1581253678.541983488,0.522026,0.00036412,0.699657,-0.000161017,0.707094,0.000219231,0.707119
1581253678.548790708,0.521853,0.000358963,0.699653,-0.000159765,0.707096,0.000213829,0.707117
