timestamp,posx,posy,posz,ox,oy,oz, ow
1581252965.791823805,0.557688,0.000472367,0.69971,-0.000231481,0.70711,0.000267076,0.707103
1581252965.798158473,0.557539,0.000477824,0.699714,-0.000244093,0.70711,0.00026415,0.707104
1581252965.804413043,0.557362,0.000482618,0.69972,-0.00024692,0.707107,0.000268727,0.707107
1581252965.811254226,0.557213,0.000482636,0.69972,-0.00024668,0.707107,0.000270415,0.707107
1581252965.818418081,0.557017,0.000480015,0.699718,-0.000245916,0.707108,0.0002688,0.707106
1581252965.825097900,0.556868,0.00047522,0.699721,-0.000239824,0.707106,0.000267877,0.707108
1581252965.832994916,0.556667,0.000468872,0.699729,-0.000224117,0.707101,0.00027357,0.707113
1581252965.839213616,0.556515,0.000464069,0.699734,-0.000212537,0.707098,0.000277898,0.707116
1581252965.845977678,0.55634,0.000457955,0.699735,-0.000211567,0.707097,0.000271486,0.707116
1581252965.852034189,0.556192,0.000453797,0.699734,-0.00021874,0.707099,0.000260024,0.707115
1581252965.928382744,0.554295,0.000419467,0.699743,-0.00021151,0.707107,0.000227778,0.707106
1581252965.934406425,0.554117,0.000422525,0.699751,-0.000210163,0.707098,0.00023121,0.707116
1581252965.941189652,0.553966,0.000424639,0.699753,-0.000214649,0.707092,0.000227498,0.707121
1581252965.947425673,0.553816,0.00042784,0.699753,-0.000223097,0.707091,0.000222493,0.707123
1581252965.953774914,0.553643,0.000431438,0.699753,-0.000220705,0.70709,0.000229037,0.707124
1581252965.960105910,0.553494,0.000436211,0.699751,-0.00021397,0.707091,0.000241615,0.707123
1581252965.966372070,0.553344,0.000441721,0.699751,-0.000215143,0.70709,0.00024786,0.707123
1581252965.972886338,0.553166,0.000447852,0.699747,-0.000224592,0.707093,0.0002463,0.70712
1581252965.979066217,0.553018,0.000451312,0.699745,-0.000227986,0.707094,0.000247272,0.70712
1581252965.985327997,0.552846,0.000453173,0.699748,-0.000223495,0.707092,0.000253877,0.707122
1581252965.991955279,0.552697,0.000454457,0.69975,-0.000215894,0.70709,0.000262743,0.707123
1581252966.033666351,0.552547,0.000454282,0.699753,-0.000214874,0.707089,0.000263127,0.707124
1581252966.073429988,0.550654,0.000417024,0.699748,-0.000185315,0.707087,0.000242551,0.707127
1581252966.080112598,0.55048,0.000417323,0.699749,-0.000184349,0.707084,0.000243524,0.707129
1581252966.086169561,0.550331,0.000417504,0.699746,-0.000185551,0.707083,0.000241679,0.707131
1581252966.092289703,0.550179,0.000418779,0.699747,-0.000187011,0.70708,0.000240811,0.707134
1581252966.098377266,0.550027,0.000421205,0.699752,-0.00018644,0.707074,0.000243454,0.707139
1581252966.104852720,0.549853,0.000424175,0.699752,-0.000180163,0.70707,0.00025317,0.707143
1581252966.111035129,0.549705,0.000427162,0.699751,-0.000176221,0.707068,0.000260277,0.707146
1581252966.118163761,0.549529,0.000431184,0.699752,-0.000179642,0.707062,0.000260862,0.707151
1581252966.124255350,0.549378,0.000435141,0.699754,-0.000181393,0.707057,0.000263249,0.707156
1581252966.130328566,0.549226,0.000439689,0.699757,-0.000180072,0.707053,0.000269739,0.70716
1581252966.136945356,0.549052,0.00044606,0.699756,-0.000178808,0.707051,0.000279639,0.707163
1581252966.179441671,0.548003,0.000483545,0.699748,-0.000237397,0.707067,0.00027709,0.707147
1581252966.185418784,0.547828,0.000479945,0.699747,-0.000239483,0.707073,0.000270688,0.707141
1581252966.192040894,0.547676,0.000475007,0.699749,-0.000235486,0.707076,0.00026889,0.707137
1581252966.198218047,0.547524,0.000465374,0.69975,-0.000230537,0.70708,0.000262479,0.707134
1581252966.204282835,0.547374,0.000452291,0.699751,-0.000230935,0.707083,0.000246954,0.70713
1581252966.210323529,0.547226,0.000439032,0.699742,-0.000232743,0.707093,0.000229938,0.70712
1581252966.218080385,0.547027,0.000422792,0.699731,-0.000227391,0.707105,0.000216229,0.707109
1581252966.224187235,0.546875,0.000411768,0.69973,-0.000214856,0.707109,0.000214857,0.707104
1581252966.230284491,0.546723,0.000402723,0.69973,-0.000209652,0.707113,0.000209049,0.7071
1581252966.236387603,0.546548,0.000391562,0.699727,-0.000208174,0.707119,0.00019688,0.707095
1581252966.243007737,0.5464,0.00038236,0.699722,-0.000208354,0.707124,0.000185629,0.707089
1581252966.285861546,0.545424,0.000387346,0.699715,-0.000225918,0.70712,0.000178803,0.707093
1581252966.325401777,0.544374,0.000427551,0.69972,-0.000245721,0.70711,0.000209136,0.707103
1581252966.335185326,0.544198,0.000435759,0.699719,-0.000250682,0.707109,0.00021411,0.707104
1581252966.338119921,0.544048,0.000441605,0.699716,-0.00025164,0.707111,0.000220258,0.707102
1581252966.344373989,0.543874,0.000448224,0.699713,-0.000248559,0.707111,0.000230509,0.707102
1581252966.351045558,0.543725,0.000453942,0.699717,-0.000247798,0.707108,0.00023658,0.707105
1581252966.357245792,0.54355,0.00046191,0.699724,-0.000254471,0.707102,0.000237973,0.707112
1581252966.363913807,0.543401,0.000467763,0.699723,-0.000257075,0.707102,0.00024231,0.707111
1581252966.370038818,0.54325,0.000472939,0.699726,-0.00025791,0.7071,0.000247376,0.707114
1581252966.376373541,0.543101,0.000477297,0.699723,-0.000263057,0.7071,0.000248928,0.707113
1581252966.382418798,0.542925,0.000480254,0.699723,-0.000274492,0.7071,0.000242391,0.707114
1581252966.389510783,0.542748,0.000481524,0.699723,-0.000277284,0.707099,0.000241131,0.707115
1581252966.432277691,0.541698,0.000472941,0.699718,-0.000216199,0.707097,0.000282214,0.707116
1581252966.438949823,0.541524,0.000477221,0.699711,-0.000221969,0.707102,0.000282261,0.707111
1581252966.445284766,0.541374,0.000481104,0.699712,-0.00022995,0.707102,0.000278505,0.707111
1581252966.452095951,0.541198,0.000485211,0.699714,-0.000230043,0.707102,0.000282475,0.707111
1581252966.458286241,0.541046,0.00048535,0.699715,-0.000221236,0.707103,0.000289903,0.70711
1581252966.464411184,0.540871,0.000481263,0.699711,-0.000209283,0.707108,0.000295403,0.707106
1581252966.471088459,0.540724,0.000476533,0.699707,-0.000208641,0.707112,0.000289942,0.707101
1581252966.477161244,0.540574,0.000471825,0.699709,-0.000213574,0.707114,0.000279388,0.7071
1581252966.483510698,0.540398,0.000467827,0.699712,-0.000214887,0.707115,0.000274833,0.707098
1581252966.490096996,0.540246,0.000465201,0.69971,-0.000221952,0.707119,0.000267439,0.707094
1581252966.496350160,0.540071,0.000462038,0.699706,-0.000237332,0.707125,0.000252249,0.707088
1581252966.503165158,0.539923,0.00045874,0.699703,-0.000252667,0.70713,0.0002361,0.707083
1581252966.552855603,0.538673,0.000446184,0.699715,-0.000258292,0.707126,0.000219884,0.707087
1581252966.559207110,0.538523,0.000444346,0.699718,-0.000260247,0.707124,0.000215364,0.707089
1581252966.565432775,0.538349,0.000440805,0.699719,-0.000260672,0.707124,0.000210155,0.70709
1581252966.572031003,0.538201,0.000434762,0.699722,-0.000253044,0.707122,0.000210004,0.707092
1581252966.578209485,0.538054,0.000427382,0.699724,-0.000242537,0.70712,0.000211268,0.707093
1581252966.584468353,0.537877,0.000418936,0.69973,-0.000236822,0.707116,0.00020492,0.707097
1581252966.591249115,0.537725,0.000411547,0.699731,-0.000237741,0.707115,0.000193977,0.707099
1581252966.631206292,0.537551,0.00040322,0.699727,-0.000234038,0.707117,0.000187323,0.707096
1581252966.637311788,0.536582,0.000379523,0.699738,-0.000217049,0.707106,0.000174657,0.707107
1581252966.643923262,0.536409,0.00037569,0.699736,-0.000216778,0.707109,0.000169569,0.707104
1581252966.650117024,0.536259,0.000376758,0.699732,-0.000218827,0.707113,0.000168037,0.707101
1581252966.699216490,0.53504,0.000406985,0.699738,-0.000237064,0.707107,0.000192335,0.707106
1581252966.706250146,0.534865,0.000414404,0.699738,-0.000245896,0.707109,0.000194179,0.707105
1581252966.712322274,0.534713,0.000421886,0.699737,-0.000250983,0.70711,0.000199756,0.707104
1581252966.719966005,0.534512,0.000432213,0.699736,-0.00025848,0.707111,0.000207889,0.707102
1581252966.726390675,0.534363,0.000439907,0.699736,-0.000268457,0.707111,0.000208303,0.707103
1581252966.733074678,0.53419,0.000448266,0.699737,-0.000276339,0.707111,0.000210043,0.707102
1581252966.739388883,0.53404,0.000455073,0.699736,-0.000275787,0.707112,0.000218406,0.707101
1581252966.747108337,0.533838,0.000464472,0.699735,-0.00026666,0.707114,0.0002373,0.7071
1581252966.786156074,0.533662,0.00047076,0.699734,-0.000264065,0.707115,0.000246102,0.707098
1581252966.792502433,0.532688,0.000482487,0.699731,-0.000281416,0.707121,0.000242553,0.707092
1581252966.798519016,0.53254,0.000484187,0.699732,-0.000269312,0.707121,0.000257009,0.707092
1581252966.805115228,0.532364,0.000483199,0.699733,-0.000251234,0.707121,0.000272556,0.707093
1581252966.847274487,0.531334,0.000467712,0.699736,-0.000231043,0.707115,0.000272822,0.707099
1581252966.854108129,0.531159,0.000462049,0.699732,-0.000219646,0.707116,0.000275676,0.707098
1581252966.860137193,0.531011,0.000455312,0.69973,-0.000203851,0.707115,0.000281926,0.707098
1581252966.866490053,0.53084,0.00044941,0.699728,-0.000193329,0.707116,0.000284063,0.707098
1581252966.873073551,0.530689,0.000445589,0.69973,-0.00018999,0.707113,0.000280797,0.707101
1581252966.879217394,0.530536,0.000442973,0.699731,-0.000188019,0.707111,0.00027853,0.707102
1581252966.885418694,0.53036,0.0004402,0.699727,-0.000183024,0.707113,0.000280152,0.707101
1581252966.892091601,0.530212,0.000437059,0.699727,-0.000176094,0.707112,0.000283059,0.707101
1581252966.898292231,0.530065,0.000436086,0.699725,-0.000175938,0.707113,0.000282202,0.7071
1581252966.904978003,0.529891,0.000435948,0.699723,-0.000171713,0.707113,0.000285336,0.7071
1581252966.911457079,0.529739,0.000438446,0.699724,-0.00016629,0.707113,0.000291919,0.707101
1581252966.955301343,0.529538,0.000439414,0.699722,-0.000158447,0.707112,0.000298369,0.707102
1581252966.961423434,0.528492,0.000426862,0.699724,-0.000164584,0.7071,0.000276466,0.707114
1581252966.967998778,0.528318,0.000421168,0.699723,-0.000145103,0.707099,0.000286676,0.707115
1581252966.974229219,0.528168,0.000416629,0.699721,-0.000131423,0.707099,0.000291893,0.707114
1581252966.980440880,0.527992,0.00041345,0.69972,-0.000125916,0.707098,0.00029126,0.707116
1581252966.987058017,0.527843,0.00041136,0.699721,-0.000126009,0.707095,0.000289301,0.707118
1581252966.993206734,0.527695,0.000408631,0.699722,-0.00012636,0.707093,0.000287887,0.70712
1581252966.999511000,0.52752,0.000405886,0.699724,-0.000127811,0.707091,0.000284919,0.707122
1581252967.006083190,0.52737,0.000402967,0.699726,-0.000137545,0.707089,0.000272602,0.707124
1581252967.012372363,0.52722,0.000400483,0.699726,-0.000147157,0.707089,0.000260969,0.707124
1581252967.019974300,0.52702,0.000396658,0.699726,-0.000143784,0.707088,0.000259723,0.707125
1581252967.026215241,0.52687,0.000392615,0.699724,-0.000137728,0.707089,0.000261008,0.707125
1581252967.070377831,0.525766,0.000385065,0.699721,-0.000188166,0.707084,0.000209473,0.70713
1581252967.109007241,0.524763,0.00042283,0.699723,-0.000203481,0.707078,0.000243994,0.707136
1581252967.116324131,0.52459,0.000428198,0.69972,-0.000208591,0.70708,0.000246716,0.707133
1581252967.122435128,0.524442,0.000431668,0.699722,-0.00021449,0.70708,0.000245645,0.707134
1581252967.129071083,0.524265,0.000434302,0.699724,-0.000214059,0.70708,0.000249076,0.707134
1581252967.135100730,0.524113,0.000434461,0.699726,-0.00020838,0.707079,0.00025398,0.707135
1581252967.141424446,0.523961,0.000433434,0.699725,-0.000206396,0.70708,0.000254005,0.707133
1581252967.147465743,0.523812,0.000431201,0.699725,-0.000209324,0.707081,0.000248493,0.707132
1581252967.153872166,0.52364,0.000429716,0.699725,-0.000211917,0.707082,0.000245112,0.707131
1581252967.160157031,0.523489,0.000429157,0.699725,-0.000210687,0.707082,0.000245673,0.707131
1581252967.166248215,0.523335,0.000430657,0.699722,-0.000207941,0.707085,0.000249891,0.707129
1581252967.172460185,0.523157,0.000430126,0.69972,-0.000208323,0.707087,0.000247505,0.707126
1581252967.218072143,0.522063,0.000407646,0.699729,-0.000193113,0.707084,0.000230641,0.70713
1581252967.224345347,0.521915,0.000403895,0.699729,-0.000195397,0.707085,0.000224369,0.707129
