timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252622.575268950,0.563268,28.6829,-0.598191,-22.9907,1.43237,1.31965,-0.295704
1581252622.581727339,0.570984,28.5132,-0.564585,-23.0499,1.44998,1.31265,-0.291031
1581252622.588333215,0.560696,28.6263,-0.541733,-23.3537,1.4491,1.34335,-0.297373
1581252622.594718252,0.516972,28.7035,-0.606257,-23.7099,1.47551,1.35203,-0.299375
1581252622.635521358,0.46296,28.4592,-0.639863,-23.023,1.45438,1.30297,-0.295704
1581252622.642203973,0.4501,28.5235,-0.657338,-23.3792,1.46318,1.33334,-0.294035
1581252622.685446203,0.388372,28.5646,-0.686912,-23.2864,1.46935,1.34035,-0.283021
1581252622.692108112,0.426952,28.2585,-0.643896,-23.0109,1.4579,1.30864,-0.280018
1581252622.699480444,0.465532,28.1608,-0.606257,-23.2555,1.47111,1.33734,-0.27401
1581252622.706200309,0.504112,28.1711,-0.58206,-23.4491,1.47903,1.33334,-0.274678
1581252622.712466860,0.50154,28.1351,-0.565929,-23.5109,1.47375,1.33701,-0.277348
1581252622.719092275,0.5144,28.0708,-0.57265,-23.4948,1.47903,1.34168,-0.278349
1581252622.725449387,0.63014,27.8573,-0.477209,-23.4424,1.46582,1.328,-0.27935
1581252622.732331684,0.727876,28.0039,-0.388488,-23.4262,1.47727,1.33067,-0.278683
1581252622.738582664,0.807608,28.0579,-0.319931,-23.2878,1.47111,1.32666,-0.281686
1581252622.745351986,0.81018,28.2174,-0.334718,-23.2475,1.47815,1.32333,-0.284356
1581252622.751614544,0.763884,28.2174,-0.362947,-23.4518,1.47463,1.32633,-0.286359
1581252622.893237929,0.545264,27.505,-0.516192,-23.441,1.49136,1.34035,-0.302713
1581252622.937792795,0.751024,27.2452,-0.360259,-22.9275,1.4623,1.31665,-0.297706
1581252622.944473983,0.756168,27.4226,-0.352193,-23.234,1.49136,1.32433,-0.294703
1581252622.950688901,0.735592,27.5795,-0.334718,-23.7206,1.49576,1.36004,-0.299709
1581252622.957342264,0.632712,27.811,-0.42075,-23.8954,1.50544,1.36805,-0.297706
1581252622.963526465,0.480964,27.7673,-0.588781,-23.843,1.48783,1.35537,-0.295704
1581252622.969690507,0.342076,27.5693,-0.707075,-23.8013,1.494,1.35804,-0.288028
1581252622.976513292,0.318928,27.3892,-0.690944,-23.4141,1.47815,1.34135,-0.287694
1581252622.982698157,0.370368,27.2966,-0.64524,-23.2797,1.48431,1.33167,-0.282688
1581252622.989341268,0.383228,27.4304,-0.614322,-23.316,1.46318,1.34569,-0.278349
1581252622.995458219,0.349792,27.3095,-0.617011,-23.1937,1.4667,1.34502,-0.277348
1581252623.002771586,0.303496,27.294,-0.684223,-23.4034,1.47023,1.36338,-0.273009
1581252623.047712419,0.47582,27.2606,-0.517536,-23.4679,1.46935,1.3547,-0.280018
1581252623.053726299,0.52726,27.0703,-0.458389,-23.1991,1.45262,1.34001,-0.286359
1581252623.060473721,0.622424,26.97,-0.389832,-23.4115,1.46318,1.35837,-0.285358
1581252623.066705739,0.59156,27.1552,-0.381767,-23.6386,1.46406,1.36438,-0.290698
1581252623.073486870,0.570984,27.3635,-0.427471,-23.9922,1.46935,1.39275,-0.299709
1581252623.080186732,0.468104,27.294,-0.51888,-23.6655,1.47639,1.36738,-0.30071
1581252623.086485006,0.457816,26.988,-0.524257,-23.2582,1.44822,1.34068,-0.30338
1581252623.092683279,0.511828,26.7668,-0.450324,-23.1668,1.46142,1.34135,-0.309722
1581252623.100728765,0.676436,26.7488,-0.307833,-23.398,1.4623,1.34802,-0.312725
1581252623.107337143,0.769028,27.1423,-0.22449,-23.7569,1.45526,1.37139,-0.310723
1581252623.113512359,0.833328,27.1603,-0.21508,-23.6601,1.46054,1.37239,-0.307719
1581252623.120241919,0.805036,26.9417,-0.213736,-23.3617,1.44822,1.35236,-0.307719
1581252623.165803873,0.326644,26.7719,-0.612978,-23.6238,1.4667,1.34869,-0.287026
1581252623.173489719,0.285492,27.0831,-0.598191,-23.8645,1.4667,1.37139,-0.29003
1581252623.180273397,0.18004,27.0677,-0.701698,-23.5526,1.4579,1.35737,-0.291365
1581252623.186539715,0.105452,26.6742,-0.779665,-23.3106,1.4579,1.34135,-0.296038
1581252623.192716466,0.133744,26.5507,-0.744714,-23.0041,1.45174,1.30998,-0.29804
1581252623.200377297,0.254628,26.4967,-0.622388,-23.1036,1.4491,1.32433,-0.297039
1581252623.207134205,0.336932,26.8542,-0.530979,-23.5472,1.44998,1.34402,-0.294703
1581252623.213386559,0.367796,27.06,-0.525602,-23.7327,1.46935,1.36638,-0.290364
1581252623.219556974,0.46296,26.7256,-0.451668,-23.8053,1.46406,1.37506,-0.303047
1581252623.225830474,0.5144,26.7153,-0.41134,-23.7179,1.46054,1.37038,-0.300043
1581252623.232549079,0.59156,26.561,-0.344128,-23.4948,1.45086,1.36004,-0.305049
1581252623.239424920,0.601848,26.561,-0.338751,-23.1897,1.44734,1.34035,-0.300043
1581252623.282507987,0.504112,26.6356,-0.401931,-23.9357,1.49752,1.39375,-0.292033
1581252623.288596434,0.504112,26.5122,-0.42075,-23.5741,1.46847,1.37673,-0.28469
1581252623.295522801,0.56584,26.3013,-0.400586,-23.3214,1.46318,1.35069,-0.280018
1581252623.303231154,0.645572,26.2164,-0.305145,-23.0942,1.45614,1.34035,-0.275345
1581252623.309444635,0.715016,26.1598,-0.239276,-23.1466,1.44029,1.34669,-0.27935
1581252623.316331144,0.73302,26.3321,-0.235244,-23.515,1.48783,1.37239,-0.271674
1581252623.322649338,0.66872,26.453,-0.298423,-23.6091,1.48255,1.37139,-0.277014
1581252623.329368494,0.56584,26.453,-0.369669,-23.7032,1.47463,1.37606,-0.279684
1581252623.335652427,0.46296,26.507,-0.482586,-23.6494,1.49136,1.37205,-0.277014
1581252623.342424161,0.357508,26.1932,-0.539044,-23.5176,1.48431,1.36638,-0.283355
1581252623.349115490,0.267488,26.1829,-0.631797,-23.4477,1.47199,1.36237,-0.278349
1581252623.392476604,0.666148,25.9952,-0.260784,-23.4276,1.49928,1.34969,-0.309054
1581252623.400261000,0.717588,25.9129,-0.22449,-23.2622,1.47287,1.33834,-0.313393
1581252623.407232067,0.743308,25.7766,-0.192228,-23.4491,1.46847,1.34702,-0.309054
1581252623.413457640,0.751024,25.756,-0.193572,-23.6292,1.48871,1.35169,-0.304715
1581252623.420258881,0.709872,25.9,-0.227178,-23.5701,1.48607,1.3527,-0.302379
1581252623.426561442,0.673864,25.9206,-0.264817,-23.5056,1.48607,1.34802,-0.300043
1581252623.433226999,0.640428,25.9978,-0.294391,-23.3308,1.48607,1.34368,-0.292366
1581252623.439506147,0.643,25.7689,-0.282292,-23.2891,1.45878,1.33868,-0.29003
1581252623.445790863,0.63014,25.5682,-0.291702,-23.3147,1.46758,1.34502,-0.287694
1581252623.452612719,0.614708,25.4602,-0.301112,-23.3617,1.48079,1.33534,-0.291365
1581252623.494655046,0.486108,25.8229,-0.415373,-23.3537,1.47463,1.32967,-0.296038
1581252623.501306029,0.532404,25.7971,-0.362947,-23.4343,1.47111,1.32933,-0.295704
1581252623.544409855,0.352364,25.4834,-0.517536,-23.6144,1.48607,1.35603,-0.302713
1581252623.550791662,0.298352,25.3368,-0.559208,-23.3227,1.47991,1.327,-0.298708
1581252623.557304036,0.37294,25.1567,-0.500061,-23.1668,1.4535,1.327,-0.29537
1581252623.570563732,0.68158,25.239,-0.198949,-23.277,1.46054,1.31765,-0.284023
1581252623.577210159,0.79732,25.2262,-0.115605,-23.5674,1.47111,1.34068,-0.282688
1581252623.583543675,0.779316,25.2493,-0.145179,-23.6615,1.47815,1.35036,-0.27401
1581252623.590252389,0.722732,25.311,-0.180129,-23.6265,1.47551,1.34435,-0.272341
1581252623.596480276,0.599276,25.5657,-0.287669,-23.6695,1.49312,1.35203,-0.270673
1581252623.604296812,0.5144,25.5271,-0.36698,-23.5647,1.47375,1.34535,-0.270339
1581252623.610643320,0.344648,25.3393,-0.512159,-23.433,1.46054,1.34101,-0.269338
1581252623.617401721,0.293208,25.3419,-0.565929,-23.2717,1.4667,1.34001,-0.270673
1581252623.662541804,0.383228,25.077,-0.491995,-23.2367,1.44381,1.32766,-0.282688
1581252623.704558938,0.892484,24.9561,-0.0147867,-23.5392,1.44734,1.35804,-0.301712
1581252623.711266946,0.951639,24.6835,0.0604912,-23.1883,1.43677,1.33434,-0.302045
1581252623.717396948,0.86162,24.6912,-0.0255407,-23.1507,1.44293,1.32867,-0.300377
1581252623.723647711,0.661004,24.7761,-0.223145,-23.4639,1.44381,1.35103,-0.295704
1581252623.730273834,0.47582,24.8944,-0.401931,-23.7932,1.45526,1.37539,-0.296371
1581252623.736443156,0.336932,25.0487,-0.514848,-23.8577,1.46406,1.38507,-0.296038
1581252623.742817749,0.3215,24.9947,-0.513503,-23.4128,1.44381,1.35403,-0.290698
1581252623.749337627,0.393516,24.7555,-0.428816,-23.2313,1.43237,1.34001,-0.288695
1581252623.755534301,0.465532,24.7632,-0.381767,-23.2918,1.44558,1.34268,-0.280018
1581252623.761540319,0.563268,24.5832,-0.283637,-23.3805,1.45526,1.34702,-0.288695
1581252623.767635104,0.632712,24.614,-0.227178,-23.4195,1.42533,1.35637,-0.295036
1581252623.812808157,0.478392,24.5009,-0.35757,-23.1641,1.44558,1.33067,-0.2927
1581252623.819453624,0.612136,24.6295,-0.229867,-23.3174,1.45614,1.33868,-0.294703
1581252623.825752837,0.653288,24.47,-0.147867,-23.4908,1.45966,1.35103,-0.292033
1581252623.832336388,0.63014,24.5549,-0.201637,-23.5755,1.46054,1.35036,-0.294703
1581252623.838759367,0.558124,24.3594,-0.262129,-23.6171,1.48519,1.35804,-0.287026
1581252623.845325826,0.529832,24.3903,-0.287669,-23.4733,1.46935,1.3567,-0.287694
1581252623.851578994,0.568412,24.4751,-0.243309,-23.4316,1.45966,1.34335,-0.286025
1581252623.857767952,0.545264,24.4623,-0.270194,-23.6037,1.4579,1.36137,-0.280351
1581252623.864404402,0.50154,24.6397,-0.32262,-23.5472,1.46494,1.35103,-0.279684
1581252623.870773561,0.442384,24.3285,-0.362947,-23.4141,1.4667,1.36204,-0.269671
1581252623.877461307,0.532404,24.2771,-0.284981,-23.3012,1.46582,1.35036,-0.275345
1581252623.927349697,0.712444,24.2462,-0.106196,-23.2864,1.48343,1.34502,-0.266
1581252623.931462987,0.357508,24.5034,-0.419406,-23.5956,1.49752,1.35203,-0.285691
1581252623.937650359,0.388372,24.3414,-0.375046,-23.3496,1.48167,1.34969,-0.297706
1581252623.944282056,0.473248,24.0302,-0.293046,-23.1466,1.44822,1.33401,-0.297039
1581252623.950688483,0.658432,23.827,-0.129048,-23.1937,1.44734,1.32733,-0.299709
1581252623.956836280,0.79732,23.8347,-0.00134425,-23.2824,1.47639,1.32833,-0.303047
1581252623.963540959,0.807608,23.9633,0.0309177,-23.4343,1.48695,1.34001,-0.304048
1581252623.969764512,0.722732,23.9273,-0.0551142,-23.4773,1.47199,1.33901,-0.303714
1581252623.977609004,0.468104,24.0482,-0.286325,-23.5472,1.48167,1.33134,-0.296038
1581252623.984393483,0.357508,24.1331,-0.403275,-23.5875,1.50016,1.329,-0.297706
1581252624.027892345,0.534976,23.7447,-0.217768,-23.5002,1.48695,1.32166,-0.281019
1581252624.034381149,0.55298,23.665,-0.204326,-23.2138,1.46142,1.29963,-0.280351
1581252624.080712961,0.972215,23.5955,0.227178,-23.1681,1.47375,1.29896,-0.276013
1581252624.087343974,0.889912,23.4489,0.133081,-23.3066,1.43589,1.30297,-0.282354
1581252624.093620625,0.635284,23.3898,-0.0994745,-23.441,1.46054,1.30931,-0.27935
1581252624.101345036,0.511828,23.4541,-0.20567,-23.4356,1.47903,1.30964,-0.284356
1581252624.107713549,0.460388,23.629,-0.236588,-23.4921,1.47903,1.31431,-0.282688
1581252624.114511451,0.439812,23.6778,-0.27826,-23.6843,1.46758,1.32132,-0.279016
1581252624.120591617,0.375512,23.4952,-0.349505,-23.7771,1.48695,1.33267,-0.27401
1581252624.127462941,0.365224,23.3177,-0.341439,-23.4464,1.48167,1.32533,-0.271674
1581252624.133796962,0.532404,23.1711,-0.20567,-23.2017,1.45086,1.31598,-0.269671
1581252624.140740317,0.704728,23.1531,-0.00672125,-23.1708,1.45174,1.3043,-0.26333
1581252624.147387597,0.78446,23.3177,0.080655,-23.355,1.46847,1.30831,-0.25799
1581252624.153531870,0.68158,23.4643,-0.0147867,-23.5929,1.47815,1.31899,-0.262996
