timestamp,posx,posy,posz,ox,oy,oz, ow
1581252755.921304354,0.643664,0.000455843,0.69946,-0.00029084,0.707198,0.000239832,0.707015
1581252755.927689569,0.643515,0.000442977,0.699461,-0.000285671,0.7072,0.000232056,0.707014
1581252755.934151242,0.643365,0.000427947,0.699461,-0.000272074,0.707197,0.000226039,0.707016
1581252755.940254428,0.643192,0.000409216,0.699458,-0.000245685,0.70719,0.000224476,0.707023
1581252755.953834076,0.642871,0.000379726,0.699461,-0.00021848,0.707169,0.000205959,0.707044
1581252755.960039572,0.642721,0.0003694,0.699466,-0.000210302,0.707155,0.000195965,0.707058
1581252755.966684689,0.642546,0.000357424,0.699472,-0.000194275,0.707139,0.000190002,0.707074
1581252755.973025087,0.642398,0.000348752,0.699474,-0.000195276,0.707128,0.0001725,0.707086
1581252756.013109672,0.641381,0.00033051,0.699448,-0.000248165,0.707166,0.000115524,0.707047
1581252756.057018785,0.64031,0.000380358,0.699416,-0.00025697,0.707225,0.00019057,0.706988
1581252756.063774633,0.640134,0.000389908,0.699415,-0.000252946,0.707225,0.000204763,0.706989
1581252756.069897688,0.639987,0.000397442,0.699412,-0.000245539,0.707222,0.000218492,0.706991
1581252756.076186815,0.639813,0.000405047,0.699416,-0.00024304,0.707213,0.000224921,0.707
1581252756.082867631,0.639663,0.000411832,0.69942,-0.000241617,0.707203,0.000228563,0.70701
1581252756.089071941,0.639512,0.000418484,0.699422,-0.000231772,0.707194,0.000239111,0.70702
1581252756.095768430,0.639336,0.000424726,0.699428,-0.000229598,0.707178,0.000240867,0.707035
1581252756.101986498,0.639188,0.000428637,0.699433,-0.000244653,0.707164,0.000223636,0.70705
1581252756.110105849,0.638991,0.000431268,0.699434,-0.000254822,0.707152,0.000208872,0.707061
1581252756.116752625,0.638814,0.000432816,0.699435,-0.000259376,0.707149,0.000203704,0.707064
1581252756.122943751,0.638662,0.000431745,0.699434,-0.000264973,0.707156,0.000200908,0.707057
1581252756.129255460,0.638485,0.000427545,0.699428,-0.000272474,0.707169,0.000194284,0.707044
1581252756.172934523,0.637419,0.000388231,0.699435,-0.000277163,0.707204,0.000174773,0.707009
1581252756.179265872,0.637248,0.000384247,0.699436,-0.000278661,0.70721,0.000174143,0.707004
1581252756.185945745,0.637097,0.000381811,0.699445,-0.000273844,0.707204,0.00017568,0.707009
1581252756.192094007,0.63692,0.000377702,0.699455,-0.000269903,0.707195,0.000173167,0.707018
1581252756.198725240,0.63677,0.000374271,0.699463,-0.000272481,0.707185,0.000163365,0.707029
1581252756.206218985,0.636621,0.000370012,0.699472,-0.000273322,0.707172,0.000154383,0.707041
1581252756.212803106,0.636425,0.000366857,0.69948,-0.000263213,0.70716,0.000157282,0.707054
1581252756.219007985,0.636274,0.000364862,0.699488,-0.000254364,0.707148,0.000158662,0.707066
1581252756.225690083,0.636097,0.000363601,0.699498,-0.000257282,0.70713,0.000146593,0.707083
1581252756.231934274,0.635949,0.000360841,0.699506,-0.000256096,0.707114,0.000137173,0.7071
1581252756.238179601,0.635801,0.000358762,0.699509,-0.000251272,0.707101,0.000133646,0.707113
1581252756.289204516,0.635354,0.000358379,0.69952,-0.00023898,0.7071,0.000145166,0.707114
1581252756.296045832,0.634355,0.000383598,0.6995,-0.000237505,0.70716,0.000198278,0.707053
1581252756.302786001,0.634182,0.000387426,0.699495,-0.000246699,0.707171,0.000198553,0.707043
1581252756.311158981,0.633983,0.000390289,0.699494,-0.000253098,0.707175,0.0001976,0.707038
1581252756.317874270,0.633809,0.000389551,0.699496,-0.0002456,0.707171,0.000201997,0.707043
1581252756.323970696,0.63366,0.000387035,0.699496,-0.000236363,0.707166,0.000205331,0.707047
1581252756.332465408,0.633485,0.000382191,0.699496,-0.00023353,0.707163,0.000200366,0.70705
1581252756.336929167,0.633337,0.000376273,0.699497,-0.000229729,0.707161,0.000196303,0.707053
1581252756.377133768,0.632339,0.000356118,0.699501,-0.000193859,0.707121,0.000183837,0.707093
1581252756.383742102,0.632161,0.000358022,0.699502,-0.000192316,0.707111,0.000180288,0.707103
1581252756.389987398,0.632009,0.000360271,0.6995,-0.000192356,0.707107,0.000180069,0.707107
1581252756.396227889,0.631835,0.000363656,0.699489,-0.000194836,0.707118,0.000185063,0.707096
1581252756.439195378,0.630757,0.000385141,0.69944,-0.000207573,0.707199,0.000225345,0.707014
1581252756.445946100,0.630606,0.000388932,0.699433,-0.000215126,0.707214,0.000230193,0.707
1581252756.452041817,0.630452,0.000392802,0.699434,-0.000223778,0.707221,0.000230634,0.706993
1581252756.458265713,0.630275,0.000394937,0.699435,-0.000227985,0.707217,0.000227074,0.706996
1581252756.465003294,0.630125,0.000395307,0.69944,-0.000222196,0.707207,0.000228364,0.707007
1581252756.471175056,0.629976,0.000396446,0.699442,-0.000210014,0.7072,0.000237753,0.707013
1581252756.477688143,0.629798,0.000398453,0.699446,-0.000197733,0.707192,0.000246241,0.707021
1581252756.483962102,0.629645,0.000401849,0.699447,-0.000201202,0.707187,0.000241803,0.707027
1581252756.490189923,0.629469,0.000404294,0.699451,-0.000203953,0.707177,0.000236706,0.707036
1581252756.496928198,0.62932,0.000405585,0.699452,-0.000198103,0.707167,0.000238581,0.707046
1581252756.503091816,0.629148,0.000405674,0.699454,-0.00018846,0.707153,0.000240419,0.707061
1581252756.552209641,0.627937,0.000394569,0.699446,-0.00022452,0.707173,0.000205223,0.70704
1581252756.559047709,0.627761,0.00039031,0.69944,-0.000227994,0.707184,0.000202932,0.707029
1581252756.565732463,0.627587,0.000385531,0.699438,-0.000240373,0.707191,0.000189635,0.707023
1581252756.571937175,0.627438,0.000383364,0.699434,-0.000244231,0.707196,0.000186264,0.707017
1581252756.578906728,0.627263,0.000382523,0.699431,-0.000242681,0.707205,0.000191503,0.707009
1581252756.585611870,0.627111,0.00038432,0.699429,-0.000241077,0.707213,0.000199091,0.707001
1581252756.591987294,0.626935,0.000384716,0.699424,-0.000249746,0.707225,0.000196963,0.706989
1581252756.598256289,0.626762,0.000383517,0.699418,-0.000257062,0.707233,0.000193149,0.70698
1581252756.606740498,0.626614,0.000380648,0.699415,-0.00025215,0.707232,0.000194246,0.706981
1581252756.613006366,0.626412,0.000378034,0.699422,-0.00024572,0.707221,0.000194061,0.706993
1581252756.619111743,0.626261,0.000375231,0.699431,-0.000246139,0.70721,0.000186555,0.707003
1581252756.625841318,0.626085,0.000371045,0.699436,-0.00024264,0.707201,0.00018076,0.707013
1581252756.667689026,0.625039,0.000350586,0.69945,-0.000203125,0.707143,0.000167806,0.70707
1581252756.674208053,0.624889,0.000352703,0.699452,-0.000210474,0.707148,0.000166835,0.707066
1581252756.680951893,0.624712,0.000356329,0.699455,-0.000211352,0.707154,0.000174518,0.707059
1581252756.687293905,0.624564,0.000360419,0.699449,-0.000212633,0.707163,0.000181237,0.707051
1581252756.693922332,0.62439,0.000365617,0.699444,-0.000221574,0.70717,0.00018165,0.707044
1581252756.700422724,0.624241,0.000370966,0.699442,-0.000231294,0.707175,0.000181766,0.707039
1581252756.707867391,0.624041,0.000377653,0.699441,-0.000233582,0.70718,0.000190612,0.707033
1581252756.714154164,0.623889,0.000383629,0.699444,-0.00023723,0.707181,0.000195379,0.707033
1581252756.721007327,0.623713,0.000389639,0.699446,-0.000245243,0.707182,0.00019615,0.707031
1581252756.727158273,0.62354,0.000392952,0.699448,-0.000248115,0.707186,0.000200253,0.707028
1581252756.733899885,0.623389,0.000394513,0.699447,-0.000243688,0.707192,0.000209531,0.707021
1581252756.777986433,0.623238,0.000394219,0.699444,-0.000238817,0.707201,0.000218255,0.707013
1581252756.784889882,0.622111,0.000389544,0.699454,-0.000226025,0.70719,0.000216397,0.707023
1581252756.791204654,0.621937,0.000388972,0.699452,-0.000212847,0.707185,0.000223522,0.707028
1581252756.797899069,0.621789,0.000389266,0.699452,-0.000205647,0.707178,0.000226046,0.707036
1581252756.805693216,0.621638,0.000389105,0.699457,-0.0002107,0.707166,0.000215377,0.707047
1581252756.811946369,0.621434,0.000389009,0.699466,-0.00021313,0.707147,0.000203733,0.707066
1581252756.818420557,0.621282,0.00038742,0.699473,-0.000206904,0.707131,0.000201263,0.707082
1581252756.824803070,0.621108,0.000387724,0.699473,-0.000199737,0.70713,0.000207649,0.707084
1581252756.831221052,0.620961,0.000386843,0.69947,-0.000202575,0.707137,0.000207048,0.707077
1581252756.837844159,0.620787,0.000387155,0.699465,-0.000212121,0.707148,0.00020233,0.707066
1581252756.844016991,0.620633,0.000386854,0.699466,-0.00021013,0.707154,0.000206464,0.707059
1581252756.850657822,0.620457,0.000387227,0.69946,-0.000203497,0.707166,0.000217762,0.707047
1581252756.893245777,0.619407,0.000387419,0.699452,-0.000216713,0.707205,0.000225018,0.707009
1581252756.899852266,0.619233,0.000391746,0.69944,-0.000216878,0.707219,0.000233277,0.706994
1581252756.907244887,0.619032,0.000397732,0.699439,-0.000216445,0.707221,0.000240516,0.706993
1581252756.914094165,0.61888,0.000401435,0.699445,-0.000220844,0.707213,0.000237972,0.707001
1581252756.920862977,0.618705,0.000404167,0.699445,-0.00022568,0.707209,0.000234882,0.707005
1581252756.927341433,0.618555,0.000405711,0.699443,-0.000222996,0.707208,0.000237963,0.707006
1581252756.934100390,0.618381,0.000407616,0.699443,-0.000218804,0.707207,0.000243476,0.707007
1581252756.940213732,0.618231,0.000407323,0.699445,-0.000215848,0.707204,0.000244727,0.707009
1581252756.946899343,0.618056,0.00040542,0.699444,-0.000214371,0.707206,0.000242378,0.707008
1581252756.989736719,0.616983,0.000378533,0.699464,-0.000174648,0.707153,0.000229196,0.707061
1581252756.995959627,0.616835,0.000375512,0.69947,-0.000169779,0.707142,0.000225869,0.707071
1581252757.007072523,0.616659,0.000371525,0.699471,-0.000160149,0.707137,0.000226776,0.707076
1581252757.047196555,0.61556,0.000349559,0.699452,-0.000188603,0.707199,0.000197672,0.707014
1581252757.053888577,0.615386,0.000346133,0.699445,-0.000195523,0.707212,0.000190556,0.707001
1581252757.060177809,0.615236,0.000344368,0.699437,-0.000208375,0.707224,0.00017956,0.706989
1581252757.066902688,0.615059,0.00034366,0.699438,-0.00021191,0.707225,0.000175719,0.706989
1581252757.073250561,0.614882,0.000343897,0.69944,-0.000206765,0.707219,0.000179483,0.706995
1581252757.079881890,0.614731,0.000346548,0.699442,-0.00021133,0.707213,0.000177419,0.707
1581252757.086308320,0.614582,0.000350054,0.699441,-0.0002279,0.70721,0.000166071,0.707003
1581252757.093008981,0.614409,0.000355505,0.699438,-0.000241948,0.707209,0.000159387,0.707005
1581252757.100128805,0.614234,0.000362358,0.699446,-0.000242321,0.707202,0.000166927,0.707012
1581252757.108056841,0.614031,0.000371155,0.69945,-0.000245119,0.707195,0.000173018,0.707018
1581252757.114749761,0.613855,0.000380256,0.699449,-0.000258001,0.707194,0.000169563,0.70702
1581252757.158170932,0.612785,0.000411773,0.699482,-0.000262746,0.707131,0.000183803,0.707083
1581252757.164209417,0.612611,0.000410042,0.699477,-0.000256107,0.707137,0.000190434,0.707077
1581252757.171013056,0.612458,0.000410462,0.699478,-0.000258846,0.707142,0.000189832,0.707071
1581252757.177803207,0.612281,0.000410264,0.699476,-0.000260025,0.707149,0.000190319,0.707064
1581252757.184131267,0.612132,0.000410239,0.699473,-0.000256261,0.707157,0.00019666,0.707057
1581252757.190828277,0.61196,0.00040886,0.699469,-0.000251605,0.707163,0.00020279,0.70705
1581252757.197188210,0.611812,0.000409238,0.699467,-0.000255657,0.707166,0.000201559,0.707047
1581252757.204840772,0.611636,0.000409753,0.699471,-0.000259073,0.707167,0.0002012,0.707046
1581252757.211132015,0.611458,0.000410081,0.699475,-0.000258207,0.707171,0.000205019,0.707043
1581252757.217870330,0.611284,0.000407796,0.699471,-0.000257366,0.707181,0.000207282,0.707032
1581252757.224082479,0.611135,0.000405412,0.699461,-0.000261488,0.707195,0.000204828,0.707019
1581252757.233912203,0.610962,0.00040124,0.699457,-0.000264337,0.707205,0.000201549,0.707008
1581252757.274046017,0.609889,0.000370854,0.699475,-0.000232742,0.707175,0.000189387,0.707039
1581252757.280891266,0.609713,0.00036753,0.699475,-0.000231235,0.70717,0.000184657,0.707043
1581252757.287200221,0.609564,0.000364906,0.699475,-0.000227805,0.707165,0.000182798,0.707048
1581252757.293831035,0.609391,0.000364944,0.699479,-0.000220977,0.707157,0.000187609,0.707056
1581252757.300211691,0.609216,0.00036772,0.699482,-0.000218508,0.707149,0.00019136,0.707065
1581252757.307813459,0.609042,0.000371858,0.699487,-0.000232229,0.70714,0.00018195,0.707074
1581252757.314987960,0.608893,0.000375423,0.699492,-0.000236779,0.707131,0.00017772,0.707082
1581252757.321917258,0.608693,0.000380905,0.699495,-0.000227705,0.707124,0.000187275,0.70709
1581252757.328148969,0.608542,0.000385876,0.69949,-0.000219336,0.707126,0.000199857,0.707087
1581252757.335583573,0.608365,0.000392029,0.69949,-0.000213411,0.707134,0.000213521,0.70708
1581252757.341010960,0.608214,0.000395999,0.699491,-0.00021323,0.707138,0.000218209,0.707075
1581252757.398261371,0.606789,0.000371784,0.699473,-0.00020449,0.707182,0.000210663,0.707031
1581252757.405962551,0.606611,0.000369993,0.699474,-0.00021036,0.707189,0.000204752,0.707025
1581252757.412805690,0.606412,0.000367546,0.699466,-0.000205363,0.707202,0.00021118,0.707012
1581252757.419186187,0.606264,0.000365082,0.699463,-0.000200678,0.707207,0.000215837,0.707006
1581252757.425986241,0.606089,0.00036132,0.69947,-0.00020257,0.7072,0.000209307,0.707013
1581252757.432210864,0.605937,0.000357936,0.699478,-0.000204283,0.707192,0.000201475,0.707022
1581252757.439016650,0.605758,0.000355236,0.69948,-0.000201647,0.707185,0.000197593,0.707028
1581252757.445284599,0.605582,0.000352058,0.699479,-0.000189002,0.707181,0.000202931,0.707033
1581252757.451903106,0.605434,0.000350636,0.699476,-0.000179855,0.707177,0.000207439,0.707036
1581252757.458243478,0.605261,0.000349347,0.699475,-0.000179889,0.707172,0.000203122,0.707041
1581252757.465745621,0.605083,0.000350225,0.699482,-0.00017918,0.707162,0.000200249,0.707052
1581252757.472011810,0.60493,0.000350554,0.699486,-0.000175665,0.707152,0.000199945,0.707061
1581252757.517064717,0.603802,0.000394803,0.699485,-0.000187707,0.707157,0.000236881,0.707057
1581252757.525072784,0.603629,0.000404821,0.699481,-0.000190128,0.707165,0.000247332,0.707049
1581252757.532008796,0.603427,0.000417679,0.699482,-0.000195431,0.707168,0.00025792,0.707046
1581252757.538837712,0.603249,0.000428108,0.699487,-0.000208271,0.707166,0.000258922,0.707047
1581252757.545146501,0.603098,0.000436311,0.699484,-0.000222928,0.70717,0.000256022,0.707043
1581252757.551949102,0.602924,0.000442923,0.699475,-0.000231468,0.707179,0.000258256,0.707035
1581252757.558282499,0.602775,0.000446486,0.699471,-0.000229578,0.707183,0.000265859,0.707031
1581252757.565193502,0.6026,0.000446486,0.699473,-0.000225116,0.707183,0.000270668,0.707031
1581252757.571763448,0.602423,0.000444232,0.699474,-0.00022365,0.707186,0.0002699,0.707027
1581252757.578138637,0.602272,0.00043884,0.699474,-0.000215782,0.707189,0.000271219,0.707024
1581252757.619915650,0.601223,0.000404822,0.699463,-0.000193139,0.707203,0.000254575,0.707011
1581252757.698216906,0.600131,0.000373782,0.699481,-0.00023512,0.707179,0.000182057,0.707035
1581252757.705899889,0.599108,0.000371496,0.699522,-0.000258677,0.707115,0.000144866,0.707098
1581252757.712132092,0.598934,0.00037551,0.699523,-0.000255521,0.707111,0.000152591,0.707102
1581252757.718805074,0.598758,0.000381857,0.69952,-0.000261891,0.707117,0.000156289,0.707096
1581252757.725083604,0.598607,0.000387895,0.699517,-0.0002719,0.707125,0.000156334,0.707089
1581252757.732082794,0.598431,0.000394196,0.699517,-0.000278772,0.707131,0.000159337,0.707083
1581252757.738243902,0.598281,0.000399393,0.699515,-0.000277835,0.707137,0.000168459,0.707077
1581252757.745042313,0.598109,0.000403524,0.699507,-0.000273685,0.707146,0.000180204,0.707067
1581252757.751180652,0.597961,0.000405866,0.699503,-0.000275987,0.70715,0.000181464,0.707064
1581252757.757920810,0.597785,0.00040658,0.699511,-0.000280272,0.707147,0.000178225,0.707067
1581252757.764930839,0.597608,0.000404764,0.699515,-0.000277266,0.707148,0.000180001,0.707066
1581252757.771160689,0.597456,0.000400628,0.699515,-0.000274913,0.707153,0.000179577,0.707061
1581252757.816135955,0.596332,0.000373408,0.699511,-0.000266304,0.707168,0.00016243,0.707046
1581252757.822864957,0.596159,0.000373017,0.69951,-0.000263599,0.707164,0.000162954,0.70705
1581252757.829128150,0.596006,0.000373328,0.699512,-0.000265326,0.707159,0.000160195,0.707055
1581252757.835782342,0.595829,0.00037295,0.699511,-0.00026662,0.707156,0.000157471,0.707057
1581252757.842207611,0.595679,0.000371552,0.699512,-0.000267252,0.707153,0.000153803,0.707061
1581252757.848292707,0.595508,0.000370398,0.699513,-0.0002606,0.707148,0.000157156,0.707065
1581252757.855023658,0.59536,0.000370141,0.699514,-0.000250402,0.707144,0.00016493,0.70707
1581252757.861262817,0.595209,0.000371158,0.699522,-0.000243812,0.707133,0.000169352,0.70708
1581252757.867869278,0.595031,0.000373493,0.699533,-0.00024121,0.707118,0.000169258,0.707096
1581252757.909209047,0.594005,0.000404141,0.69952,-0.000271603,0.707135,0.000182051,0.707078
1581252757.915481121,0.593832,0.000410701,0.699514,-0.000274892,0.707146,0.000190452,0.707068
1581252757.960257071,0.592736,0.000450574,0.699497,-0.000309749,0.707182,0.000212901,0.707031
1581252757.966892042,0.592562,0.000451654,0.699492,-0.000309687,0.707189,0.000213894,0.707024
1581252757.973253227,0.592411,0.000449544,0.699492,-0.000299339,0.707191,0.00022014,0.707023
1581252757.979860509,0.592236,0.000442831,0.699491,-0.000277594,0.707188,0.000230567,0.707025
1581252757.986302647,0.592062,0.00043233,0.699495,-0.000260645,0.707184,0.00023145,0.70703
1581252757.992981388,0.591911,0.00042457,0.699495,-0.00025493,0.707183,0.000225091,0.70703
1581252757.999218442,0.591759,0.0004177,0.699492,-0.000248942,0.707185,0.000220833,0.707028
1581252758.007000170,0.59156,0.000409751,0.699487,-0.000236561,0.707191,0.000224054,0.707022
1581252758.013373662,0.59141,0.000405833,0.699486,-0.000229342,0.707195,0.000228401,0.707018
1581252758.020074364,0.591236,0.000400947,0.699484,-0.000227954,0.707197,0.000224219,0.707017
1581252758.026351201,0.591059,0.000396917,0.699484,-0.00022905,0.707194,0.000216938,0.707019
1581252758.033206375,0.590908,0.000394081,0.699483,-0.000223959,0.707194,0.000217555,0.707019
1581252758.079209006,0.58976,0.000379701,0.699484,-0.000193019,0.707177,0.000222158,0.707036
1581252758.086103127,0.589584,0.000379119,0.699491,-0.000195625,0.707168,0.000216774,0.707046
1581252758.092228074,0.589406,0.000378665,0.699497,-0.00019245,0.70716,0.000216512,0.707053
1581252758.098930695,0.589254,0.00037871,0.699502,-0.000187366,0.707152,0.000218719,0.707062
1581252758.106264053,0.589079,0.000378362,0.699503,-0.000179392,0.707143,0.000221559,0.70707
1581252758.113101133,0.588906,0.000379683,0.699497,-0.000179913,0.707138,0.000219071,0.707076
1581252758.119181502,0.588755,0.000382773,0.6995,-0.000184642,0.707131,0.000216043,0.707082
1581252758.125975764,0.588577,0.000387654,0.699505,-0.000192813,0.707129,0.000215143,0.707085
1581252758.132118373,0.588425,0.000392253,0.699507,-0.000205605,0.707133,0.000211847,0.707081
1581252758.182287570,0.587173,0.000402953,0.699491,-0.000236186,0.707177,0.000213689,0.707036
1581252758.188890007,0.586997,0.00039779,0.699491,-0.000226901,0.707181,0.000218078,0.707033
1581252758.235216049,0.58584,0.000398558,0.699485,-0.000233116,0.707199,0.000214254,0.707015
1581252758.242060436,0.585668,0.000399907,0.699489,-0.000233469,0.70719,0.000212955,0.707024
1581252758.248242668,0.58552,0.000401418,0.699489,-0.000232144,0.707183,0.000214904,0.70703
1581252758.254845641,0.585345,0.000404063,0.699492,-0.000237873,0.707177,0.000212269,0.707037
1581252758.261049033,0.585194,0.000407073,0.699496,-0.000250772,0.707172,0.000203278,0.707042
1581252758.267203539,0.585019,0.000409187,0.699501,-0.000262551,0.707166,0.000193572,0.707048
1581252758.273931624,0.58487,0.000410854,0.699501,-0.00026463,0.707164,0.000193656,0.707049
1581252758.280044788,0.584721,0.000412753,0.699495,-0.000258508,0.707167,0.000201727,0.707047
1581252758.286385453,0.584545,0.000416221,0.699492,-0.000256847,0.707165,0.000205975,0.707049
1581252758.293002972,0.584395,0.000418451,0.699495,-0.000263241,0.70716,0.000201203,0.707054
1581252758.299184785,0.584222,0.000420431,0.699497,-0.000269272,0.707153,0.000195574,0.707061
1581252758.307038336,0.584049,0.00042144,0.699502,-0.000261984,0.707141,0.000200772,0.707073
1581252758.355953515,0.582828,0.000444625,0.699503,-0.000258676,0.707154,0.000236464,0.707059
1581252758.362048825,0.582677,0.000447919,0.699503,-0.00026117,0.707159,0.000238714,0.707054
1581252758.368840700,0.582504,0.000449729,0.699502,-0.000257367,0.707164,0.000245652,0.70705
1581252758.375103294,0.582355,0.000450044,0.6995,-0.000255258,0.707167,0.000249549,0.707047
1581252758.381924626,0.582179,0.000447207,0.699505,-0.000257086,0.707165,0.000245599,0.707048
1581252758.388226686,0.582002,0.00044204,0.699509,-0.000258979,0.707164,0.000237861,0.70705
1581252758.394845254,0.581851,0.000436314,0.699506,-0.000252659,0.707167,0.000237053,0.707047
1581252758.401298543,0.581703,0.00043024,0.699501,-0.00024587,0.707171,0.000237058,0.707043
1581252758.409016900,0.581507,0.000424317,0.699493,-0.000242485,0.707176,0.000234798,0.707037
1581252758.415803331,0.581332,0.000420336,0.699497,-0.000245483,0.707175,0.000227353,0.707038
1581252758.422072661,0.58118,0.000418307,0.699501,-0.000246833,0.707174,0.000223242,0.70704
1581252758.471001440,0.581003,0.000417142,0.699507,-0.00024361,0.707172,0.000224762,0.707041
1581252758.530426016,0.578453,0.000403749,0.699501,-0.000251253,0.707179,0.000209466,0.707034
1581252758.538099327,0.578255,0.00040814,0.699499,-0.000262021,0.70718,0.000204048,0.707034
1581252758.544285458,0.578106,0.000412734,0.699498,-0.000268363,0.707179,0.000203552,0.707034
1581252758.550803960,0.577932,0.000418738,0.699499,-0.000273029,0.707177,0.000206862,0.707037
1581252758.557051445,0.57778,0.000423927,0.699505,-0.000277778,0.707172,0.000208198,0.707041
1581252758.563208681,0.577629,0.000428367,0.699506,-0.000291975,0.70717,0.0002002,0.707044
1581252758.569782859,0.57748,0.000431311,0.699497,-0.000305451,0.707173,0.00019091,0.70704
1581252758.575989105,0.577306,0.000432372,0.69949,-0.000304127,0.707174,0.000191991,0.70704
1581252758.582198225,0.577156,0.00043144,0.699491,-0.000292498,0.707168,0.000199897,0.707045
1581252758.588397916,0.577006,0.000430786,0.699496,-0.00028428,0.70716,0.000204348,0.707054
1581252758.594898634,0.57683,0.000427661,0.699499,-0.000280064,0.70715,0.00020068,0.707064
1581252758.606189752,0.576607,0.000423765,0.699495,-0.000277572,0.707141,0.000193931,0.707072
1581252758.613246981,0.576408,0.000423817,0.699496,-0.000273499,0.707135,0.000196564,0.707078
1581252758.619859138,0.576233,0.000426059,0.699495,-0.000271512,0.707141,0.000203795,0.707073
1581252758.626223726,0.576083,0.000428467,0.699489,-0.000276425,0.707151,0.000204739,0.707062
1581252758.632931719,0.575907,0.000430923,0.699484,-0.000282744,0.707161,0.000203314,0.707052
1581252758.639278117,0.575758,0.000432992,0.699478,-0.000282593,0.707171,0.000207486,0.707043
1581252758.645936185,0.575583,0.000434968,0.699478,-0.0002736,0.707177,0.000219202,0.707037
1581252758.652082371,0.575432,0.00043637,0.699479,-0.000266811,0.707181,0.000227911,0.707032
1581252758.658893228,0.575257,0.0004354,0.699479,-0.000266932,0.707186,0.000226907,0.707027
1581252758.665355117,0.575108,0.000434456,0.699477,-0.000266983,0.707191,0.000225667,0.707023
1581252758.671895003,0.574934,0.000433196,0.699476,-0.000262813,0.707193,0.000228343,0.70702
1581252758.681301102,0.574784,0.000432021,0.699478,-0.000259583,0.707193,0.000230816,0.70702
1581252758.687999206,0.574531,0.000430737,0.699478,-0.000260742,0.707195,0.000228314,0.707019
1581252758.694342913,0.574356,0.000429728,0.699474,-0.000258788,0.707198,0.000228812,0.707016
1581252758.700999345,0.574208,0.000427956,0.699472,-0.000255853,0.7072,0.000229731,0.707013
1581252758.756088424,0.574032,0.000425767,0.699476,-0.000247175,0.707198,0.000234194,0.707015
1581252758.762203217,0.572651,0.000445099,0.699479,-0.000250877,0.707206,0.000250538,0.707008
1581252758.769166157,0.572479,0.00044688,0.699476,-0.000243186,0.707205,0.000259374,0.707009
1581252758.775303475,0.572328,0.00044746,0.699481,-0.000237933,0.707198,0.000262781,0.707015
1581252758.781714372,0.572175,0.000446812,0.699486,-0.000232915,0.707194,0.000264159,0.70702
1581252758.788037521,0.571998,0.000443754,0.699489,-0.000219759,0.707193,0.000271095,0.707021
1581252758.794141713,0.571848,0.000440468,0.69949,-0.000212396,0.707193,0.000275004,0.70702
1581252758.800318361,0.5717,0.000436478,0.699484,-0.000211266,0.707198,0.000273739,0.707015
1581252758.811329618,0.571426,0.000431287,0.699479,-0.00023015,0.707205,0.000252748,0.707008
1581252758.818185887,0.571272,0.000430203,0.699485,-0.000238087,0.707204,0.000244147,0.70701
1581252758.824283042,0.571122,0.000428728,0.699489,-0.000236326,0.707203,0.000244797,0.707011
1581252758.830956640,0.570947,0.000426641,0.699489,-0.000226731,0.707199,0.000250693,0.707014
1581252758.837158523,0.570798,0.000424505,0.69949,-0.000225339,0.707193,0.00024799,0.707021
1581252758.895163112,0.56932,0.000396514,0.699534,-0.00024108,0.707118,0.000190916,0.707095
1581252758.901258642,0.569171,0.000394958,0.699532,-0.000248412,0.707126,0.00018408,0.707087
1581252758.908844939,0.568973,0.00039442,0.699532,-0.000254667,0.707134,0.000179501,0.70708
1581252758.915157760,0.568823,0.000396338,0.699533,-0.000250665,0.707139,0.000186892,0.707074
1581252758.921308467,0.568648,0.000400402,0.699532,-0.000245618,0.707146,0.000198701,0.707068
1581252758.927858953,0.5685,0.000404456,0.699526,-0.000249018,0.707154,0.000202571,0.707059
1581252758.934129195,0.568351,0.000408932,0.699521,-0.000254355,0.707162,0.000204067,0.707052
1581252758.994383447,0.566857,0.000458848,0.699522,-0.000274461,0.707177,0.00024985,0.707037
1581252759.001099513,0.566709,0.000457508,0.699524,-0.000274401,0.707174,0.000248254,0.70704
1581252759.008801806,0.56651,0.000455272,0.69953,-0.000269418,0.70717,0.000249986,0.707044
1581252759.015093027,0.566358,0.000454628,0.699534,-0.000266909,0.707166,0.000250652,0.707047
1581252759.021341570,0.566209,0.000453109,0.699535,-0.000266887,0.707163,0.000247885,0.70705
1581252759.028034426,0.566036,0.000452194,0.699535,-0.000269079,0.707161,0.000243677,0.707053
1581252759.034225306,0.565886,0.000451741,0.699537,-0.000264857,0.707158,0.000245908,0.707056
1581252759.041053419,0.56571,0.000451801,0.699536,-0.000262094,0.707157,0.000247865,0.707056
1581252759.047248314,0.565557,0.000450702,0.699538,-0.000261825,0.707157,0.000246184,0.707057
1581252759.053972716,0.565382,0.000448482,0.699538,-0.00026395,0.707158,0.000241494,0.707056
1581252759.060076494,0.565235,0.000444296,0.699534,-0.000262623,0.707162,0.0002393,0.707051
1581252759.114441685,0.564986,0.000438637,0.699527,-0.000252763,0.707172,0.000244571,0.707042
1581252759.121328301,0.563707,0.000421937,0.699534,-0.000271589,0.707161,0.00020977,0.707053
1581252759.127947752,0.563535,0.000424428,0.699533,-0.000273578,0.707161,0.000212477,0.707053
1581252759.134849023,0.563362,0.000428018,0.699528,-0.000273965,0.707162,0.000217749,0.707051
1581252759.141246263,0.563211,0.000433837,0.699532,-0.000280043,0.70716,0.000218399,0.707053
