timestamp,va1,va2,va3,va4,va5,va6,va7
1581253106.755376677,-0.0102756,-0.0621426,-8.89029e-05,-0.0708537,-0.0530776,-0.00657781,0.0691115
1581253106.762296705,-0.00957383,-0.0554697,-0.000122739,-0.0631929,-0.048024,-0.00568388,0.0607853
1581253106.768510493,-0.0104488,-0.0615128,1.78824e-05,-0.0708174,-0.0535863,-0.00564,0.0663752
1581253106.775003262,-0.00956325,-0.0583071,6.69389e-05,-0.0652021,-0.0490403,-0.00519284,0.0638442
1581253106.781365472,-0.0106484,-0.0635856,5.37814e-05,-0.071303,-0.0549127,-0.00491188,0.0710251
1581253106.787997703,-0.00999063,-0.0581413,0,-0.0658741,-0.0523272,-0.00617268,0.0642559
1581253106.794375431,-0.0106546,-0.060385,0,-0.0691136,-0.056245,-0.00833108,0.0633269
1581253106.838485541,-0.00944566,-0.0591645,-1.38434e-05,-0.0670513,-0.0518535,-0.00917709,0.0632775
1581253106.844507932,-0.00906689,-0.0628028,0.000124197,-0.0694388,-0.0545645,-0.00871202,0.0676201
1581253106.850898560,-0.00857192,-0.0581701,1.92045e-05,-0.064467,-0.0507596,-0.00839913,0.0624704
1581253106.857178879,-0.0102152,-0.06677,-9.64577e-05,-0.0758662,-0.0604383,-0.00969429,0.0683519
1581253106.897284528,-0.00159879,-0.00888687,9.05005e-06,-0.0104555,-0.00799275,-0.00129864,0.0092564
1581253106.903381884,-0.0745437,-0.348204,-0.000210359,-0.391265,-0.306091,-0.0591266,0.378214
1581253106.910117409,-0.0119898,-0.0586937,0.000175181,-0.0630439,-0.0501393,-0.00442806,0.0663722
1581253106.916073359,-0.0114949,-0.0572422,8.70851e-05,-0.0638024,-0.0468465,-0.00310595,0.0627574
1581253106.923372144,-0.0109198,-0.0548733,-5.48845e-05,-0.0612151,-0.0432339,-0.0024693,0.0577737
1581253106.929983419,-0.0133031,-0.0671649,-1.93671e-05,-0.0754201,-0.0532359,-0.00273233,0.0727846
1581253106.936347151,-0.0133624,-0.067041,5.731e-05,-0.0731253,-0.0518524,-0.00275079,0.0742428
1581253106.985819051,-0.00297583,-0.0145789,2.41995e-06,-0.0158295,-0.0113048,-0.000682818,0.0156625
1581253106.992982121,-0.0752107,-0.366077,-1.66742e-05,-0.406985,-0.313296,-0.0426772,0.395082
1581253106.999279623,-0.0110321,-0.0572954,9.43989e-06,-0.0619803,-0.0488437,-0.00957757,0.0616119
1581253107.005454648,-0.0120209,-0.06545,-3.6926e-05,-0.0707956,-0.0544946,-0.0102482,0.0684875
1581253107.012122075,-0.0103497,-0.0574645,-3.79759e-05,-0.0628008,-0.0469591,-0.00897289,0.0591641
1581253107.018425358,-0.0122184,-0.0672253,9.71466e-06,-0.0748266,-0.0570929,-0.010284,0.0717064
1581253107.025575553,-0.00961131,-0.0536358,-2.34429e-05,-0.0599887,-0.0480222,-0.00685294,0.0595667
1581253107.033153486,-0.0102893,-0.0588101,4.15472e-05,-0.0650352,-0.0526731,-0.00645781,0.0628161
1581253107.039158664,-0.0104401,-0.0592192,9.73292e-06,-0.0659072,-0.0542499,-0.00579362,0.0608912
1581253107.045387216,-0.0114675,-0.0650739,-9.17803e-06,-0.073113,-0.0582851,-0.00561914,0.0680713
1581253107.052130595,-0.0106873,-0.0572065,0,-0.0637206,-0.0513448,-0.00505581,0.0633368
1581253107.058453821,-0.0131626,-0.0660833,3.86411e-05,-0.0744076,-0.0593639,-0.0051279,0.0758948
1581253107.101234949,-0.0106796,-0.0588774,-2.66814e-05,-0.0654551,-0.0502487,-0.00451478,0.063843
1581253107.107550188,-0.0103508,-0.0680153,9.42664e-05,-0.0735206,-0.056833,-0.00474174,0.0687694
1581253107.113385024,-0.00840263,-0.0550809,8.18463e-05,-0.0603734,-0.0462545,-0.00564721,0.0598278
1581253107.120055832,-0.00904719,-0.056939,0,-0.0626042,-0.0479511,-0.00692632,0.0644481
1581253107.127392508,-0.00995652,-0.0612829,0.000140333,-0.0689939,-0.0519953,-0.00935615,0.0669511
1581253107.133985815,-0.0095763,-0.057875,6.79309e-05,-0.0645406,-0.0483104,-0.0087225,0.059573
1581253107.140278121,-0.0115084,-0.0691758,8.68046e-05,-0.0739605,-0.0560275,-0.0103122,0.0704588
1581253107.146970515,-0.00943466,-0.0536529,-0.000222501,-0.0587085,-0.0454715,-0.0085713,0.0590467
1581253107.153127274,-0.0102991,-0.0576983,-0.000318838,-0.0638816,-0.0514145,-0.00987401,0.0639589
1581253107.194226125,-0.0105703,-0.0597817,1.90796e-05,-0.0670232,-0.052644,-0.00923466,0.0639235
1581253107.200497559,-0.01045,-0.062142,3.54355e-05,-0.0681198,-0.0529655,-0.00276305,0.0641966
1581253107.210371957,-0.00902811,-0.0567818,9.43347e-05,-0.0617628,-0.0475612,-0.0021792,0.0627062
1581253107.250256409,-0.00871009,-0.0598642,-8.39283e-06,-0.066202,-0.0511656,-0.0037263,0.0657922
1581253107.256243125,-0.0103927,-0.0660743,6.65555e-05,-0.0739092,-0.0558489,-0.00522013,0.069754
1581253107.262626536,-0.0100535,-0.0540477,0.000117004,-0.059655,-0.0452903,-0.00444624,0.0574679
1581253107.269290718,-0.0133234,-0.0663907,0.000198159,-0.0732034,-0.0566755,-0.00546336,0.0725523
1581253107.276062504,-0.0120755,-0.0534924,4.48141e-05,-0.0600905,-0.0466165,-0.0042941,0.0601442
1581253107.282252555,-0.013534,-0.0579135,0,-0.0650769,-0.0516231,-0.00502021,0.0635992
1581253107.288413343,-0.0149405,-0.0620818,-0.00022393,-0.0687638,-0.0552905,-0.00561611,0.0664618
1581253107.296098167,-0.0136333,-0.0578505,-0.000215085,-0.0626651,-0.0499534,-0.00493876,0.0631532
1581253107.335251422,-0.0138591,-0.0604281,2.55222e-05,-0.0658624,-0.0514902,-0.00526323,0.0645804
1581253107.341126638,-0.0138461,-0.0595578,-4.94577e-05,-0.0662336,-0.0532796,-0.00916808,0.0627424
1581253107.347249923,-0.0155046,-0.0673237,-3.91483e-05,-0.0746551,-0.0616739,-0.00993508,0.0737056
1581253107.392177896,-0.00966674,-0.0583504,8.17048e-06,-0.0642262,-0.0527819,-0.00513363,0.0646047
1581253107.399045224,-0.00864418,-0.0615555,0.000145779,-0.0654574,-0.0557755,-0.00348168,0.0654488
1581253107.405337862,-0.00870796,-0.0645675,8.147e-05,-0.069537,-0.0583235,-0.00391949,0.0645313
1581253107.411959632,-0.00759603,-0.0578318,-0.000202182,-0.0625781,-0.0517415,-0.00393762,0.0603542
1581253107.418211640,-0.00768576,-0.0562634,-0.000239583,-0.0618504,-0.051811,-0.00550078,0.0634604
1581253107.426105266,-0.0081543,-0.0605759,-6.15925e-05,-0.0672518,-0.0522491,-0.0076076,0.0685223
1581253107.432418769,-0.0079897,-0.0630631,0.000167369,-0.0675821,-0.0503025,-0.00685334,0.0653446
1581253107.438983445,-0.00754265,-0.0589178,0,-0.0636041,-0.0477152,-0.00554805,0.059886
1581253107.445099007,-0.00760514,-0.0590233,-8.84345e-05,-0.0637495,-0.0493803,-0.0055319,0.0625409
1581253107.451500860,-0.00864757,-0.0611285,5.33269e-05,-0.0675097,-0.0528702,-0.0056347,0.0689228
1581253107.458146132,-0.00988967,-0.0572051,0.000271484,-0.0646805,-0.0505266,-0.00532298,0.0641666
1581253107.464266864,-0.0130707,-0.0674442,0.00037235,-0.0743185,-0.0583549,-0.00574765,0.068504
1581253107.540300708,-0.007698,-0.0329244,-5.71671e-05,-0.0358008,-0.0280944,-0.00261952,0.0352573
1581253107.546538812,-0.0837487,-0.373919,-6.56521e-05,-0.407882,-0.329585,-0.0552353,0.413078
1581253107.552546506,-0.0143057,-0.068213,-0.000216456,-0.074687,-0.0588759,-0.0116394,0.0746378
1581253107.559185804,-0.0102383,-0.0542059,-5.43162e-05,-0.0596283,-0.0461022,-0.0091158,0.0567316
1581253107.566452703,-0.00994699,-0.0585294,7.51684e-05,-0.0637242,-0.0494693,-0.00528668,0.0620872
1581253107.572402708,-0.00962008,-0.0588995,0.000138696,-0.0648935,-0.0509795,-0.00242732,0.0655176
1581253107.578904914,-0.010668,-0.0681412,0.000106981,-0.0751333,-0.0604956,-0.00162403,0.0761155
1581253107.585018486,-0.00843515,-0.0554005,-1.86063e-05,-0.060562,-0.0493126,-0.0016275,0.060469
1581253107.591201252,-0.00870747,-0.0583526,9.65866e-06,-0.0618124,-0.0501148,-0.00177821,0.0621216
1581253107.597499842,-0.00963789,-0.0684271,6.73443e-05,-0.0713608,-0.0574657,-0.00209687,0.0733519
1581253107.603916245,-0.00811609,-0.0577966,8.76737e-05,-0.0629508,-0.0494954,-0.00186096,0.0638082
1581253107.614259146,-0.00743468,-0.0556579,-8.0474e-05,-0.0596879,-0.0461854,-0.00209854,0.0597436
1581253107.652299723,-0.00851211,-0.0605348,3.39313e-05,-0.0653978,-0.0525305,-0.00352576,0.0648333
1581253107.658492810,-0.0107403,-0.0586907,3.85949e-05,-0.0625603,-0.0507044,-0.0048153,0.0651079
1581253107.664267216,-0.0126966,-0.0610274,9.994e-06,-0.0652396,-0.0521119,-0.00512055,0.0682441
1581253107.670503314,-0.0155904,-0.0675101,4.83772e-05,-0.0735198,-0.0578946,-0.00553552,0.0752134
1581253107.677241690,-0.0133052,-0.0536658,-3.63238e-05,-0.0592604,-0.0444657,-0.00430489,0.0585974
1581253107.683424693,-0.0163861,-0.0666836,-7.65615e-05,-0.0716798,-0.0551463,-0.00501539,0.0744268
1581253107.689539208,-0.0144325,-0.0594557,-8.8245e-05,-0.0633972,-0.0491333,-0.0039513,0.0671426
1581253107.696116624,-0.0132676,-0.0551543,-0.000152718,-0.0583881,-0.0460637,-0.00346735,0.0611818
1581253107.702534042,-0.0137246,-0.0574178,-9.47147e-05,-0.0618789,-0.0491167,-0.00323934,0.0604487
1581253107.708543407,-0.0165575,-0.0688706,0,-0.0734963,-0.0601471,-0.00439747,0.0713125
1581253107.714928117,-0.0138867,-0.0580671,0,-0.0611759,-0.0517024,-0.00416797,0.0633923
1581253107.768430321,-0.0114177,-0.0606943,9.06624e-06,-0.0637765,-0.054078,-0.00457683,0.0653459
1581253107.774988886,-0.0081276,-0.0526447,8.79105e-06,-0.0561896,-0.0481323,-0.00373834,0.0558377
1581253107.781108932,-0.00891711,-0.0581474,0,-0.062018,-0.0534008,-0.00356684,0.0660944
1581253107.787518908,-0.00911926,-0.0623538,0.000197465,-0.0658902,-0.0558931,-0.00336587,0.0714282
1581253107.794136255,-0.00827089,-0.0592634,0.00035626,-0.0616224,-0.0508077,-0.00356254,0.0626334
1581253107.801076528,-0.00832082,-0.061266,1.71996e-05,-0.0651553,-0.0525924,-0.00551566,0.0620576
1581253107.807287594,-0.00802623,-0.0572755,-0.000440571,-0.0608672,-0.0499581,-0.00578502,0.0620453
1581253107.813491820,-0.0091225,-0.0629571,-0.000345618,-0.0676503,-0.054906,-0.00634847,0.0727072
1581253107.820083711,-0.00815661,-0.0573176,5.77137e-05,-0.0611554,-0.051833,-0.0055692,0.0666765
1581253107.861138667,-0.00167841,-0.0118957,4.69892e-05,-0.0127195,-0.0105562,-0.000910421,0.0128487
1581253107.867369663,-0.0710425,-0.370928,0.000464445,-0.392842,-0.324079,-0.0220758,0.405629
1581253107.909486190,-0.0024641,-0.00988063,-4.27535e-05,-0.0106317,-0.00879951,-0.000557238,0.0112146
1581253107.915990227,-0.0854666,-0.370932,-0.000291553,-0.392692,-0.328197,-0.0244014,0.408338
1581253107.923340743,-0.0116963,-0.0553742,0.00013239,-0.0577649,-0.0476447,-0.00566124,0.0580763
1581253107.930254280,-0.0139577,-0.0662991,2.82172e-05,-0.0699484,-0.0574259,-0.00655559,0.0738798
1581253107.936460175,-0.0125486,-0.0623044,8.94534e-06,-0.0667975,-0.055622,-0.00673077,0.0693842
1581253107.943260989,-0.011075,-0.0561753,-3.76654e-05,-0.0609406,-0.0503421,-0.00554689,0.0609123
1581253107.949491109,-0.0121647,-0.0633229,-0.000251747,-0.0676745,-0.0556285,-0.0068241,0.0688882
1581253107.956214274,-0.0107176,-0.0584414,-6.67429e-05,-0.0606345,-0.0513072,-0.0062265,0.0643628
1581253107.962535305,-0.0119106,-0.0631727,3.56563e-05,-0.0663644,-0.055331,-0.00617819,0.0721681
1581253107.969179382,-0.0105591,-0.056458,0.000114156,-0.0606817,-0.0505773,-0.00618328,0.0639636
1581253107.975499941,-0.0115441,-0.0623506,0.000169504,-0.0661511,-0.0550263,-0.00683368,0.0679264
1581253107.982232466,-0.00995759,-0.058032,0,-0.0608403,-0.0505533,-0.00627348,0.0635153
1581253108.025672008,-0.0100082,-0.0593831,-1.64501e-05,-0.0624249,-0.053924,-0.00304181,0.0656792
1581253108.033139280,-0.010914,-0.0579251,4.12224e-05,-0.0608927,-0.0510684,-0.000552293,0.0624094
1581253108.039478718,-0.0141687,-0.0698258,0.000123892,-0.0751357,-0.0628414,-0.0010797,0.0744366
1581253108.046428675,-0.0121129,-0.0568978,0.000150821,-0.0596314,-0.0511891,-0.000895507,0.0629872
1581253108.052604183,-0.0142948,-0.0648299,4.49589e-05,-0.0664572,-0.0579127,-0.000863074,0.0716357
1581253108.059259489,-0.0129449,-0.0581239,-0.000227609,-0.059774,-0.0525306,-0.000957827,0.0636338
1581253108.099255628,-0.0119221,-0.0605667,-4.67481e-05,-0.0641693,-0.054384,-0.0021715,0.0658914
1581253108.105176645,-0.00933319,-0.057155,0.000134855,-0.0613159,-0.0538918,-0.00531675,0.0641188
1581253108.111504564,-0.010452,-0.0629838,0.000290079,-0.0669906,-0.0605834,-0.00547528,0.0738528
1581253108.117980870,-0.00938557,-0.0588942,0.000173974,-0.0604408,-0.0548249,-0.0044463,0.0664143
1581253108.125450646,-0.00994985,-0.062482,-0.000175357,-0.0650057,-0.0539076,-0.0050626,0.0665687
1581253108.168213860,-0.00139267,-0.00855458,-4.42803e-05,-0.00916307,-0.00718533,-0.000667055,0.0093459
1581253108.174567332,-0.0650358,-0.394889,0.000155818,-0.414218,-0.332555,-0.0304374,0.443519
1581253108.180572471,-0.00900205,-0.054801,7.25154e-05,-0.0573031,-0.0480545,-0.00355368,0.0607118
1581253108.187504567,-0.00971175,-0.0611823,3.45729e-05,-0.0636189,-0.0527545,-0.00371535,0.0669022
1581253108.194562409,-0.00894598,-0.0577302,-0.000104696,-0.0612324,-0.0494884,-0.00367356,0.0646014
1581253108.201282460,-0.00972912,-0.060724,-0.00020961,-0.0649161,-0.0543713,-0.00432309,0.0694313
1581253108.207268975,-0.00916134,-0.0571602,-0.000105294,-0.0599651,-0.0519544,-0.00419295,0.0628848
1581253108.214222842,-0.010157,-0.0632847,3.57598e-05,-0.0641252,-0.0582098,-0.00458677,0.0670757
1581253108.253424251,-0.0130072,-0.0605821,6.30051e-05,-0.0630452,-0.0582197,-0.00279314,0.0675769
1581253108.259872097,-0.01622,-0.0671149,-0.000115107,-0.0712107,-0.0613424,-0.00215819,0.0775222
1581253108.266277514,-0.0126749,-0.0533688,-0.000132586,-0.0550217,-0.0474185,-0.00128163,0.0590698
1581253108.272236652,-0.0138259,-0.059879,-0.000119882,-0.0621167,-0.0528901,-0.0014785,0.0667021
1581253108.315640390,-0.0124175,-0.0608191,3.48768e-05,-0.0625895,-0.0551061,-0.00124719,0.0680149
1581253108.323261214,-0.0100307,-0.0496201,-7.38784e-05,-0.0515573,-0.043971,-0.000894714,0.0564331
1581253108.329607395,-0.0142865,-0.0714955,-7.21907e-05,-0.0744556,-0.0648062,-0.00124544,0.0783544
1581253108.336502166,-0.0112808,-0.0569368,6.65779e-05,-0.057945,-0.0523826,-0.00102726,0.0629767
1581253108.342253072,-0.0134619,-0.0690372,-6.79366e-05,-0.0690566,-0.0643532,-0.00126175,0.0789759
1581253108.348839387,-0.0107723,-0.0552609,3.58735e-05,-0.0565076,-0.051865,-0.00102252,0.0623557
1581253108.355156466,-0.0133566,-0.0674477,2.84799e-05,-0.0693938,-0.0625626,-0.00139548,0.0723271
1581253108.361392484,-0.010824,-0.05489,0.000109985,-0.0563198,-0.0507968,-0.00186052,0.0593901
1581253108.368118886,-0.0111929,-0.057063,1.90896e-05,-0.0585433,-0.0532066,-0.00352406,0.0650661
1581253108.374420772,-0.0128272,-0.0701962,9.82326e-05,-0.070481,-0.062545,-0.00489123,0.0820412
1581253108.380994048,-0.00997024,-0.0550407,-2.66592e-05,-0.0569512,-0.0487813,-0.00387436,0.0611366
1581253108.390447553,-0.0107546,-0.0586316,-6.72297e-05,-0.0612722,-0.0517448,-0.00399456,0.0623669
1581253108.429773241,-0.0126607,-0.0615675,-2.78281e-06,-0.0632925,-0.0557328,-0.0037868,0.0700252
1581253108.436224689,-0.012563,-0.0537693,-5.41137e-05,-0.055564,-0.0483978,-0.00278677,0.0639063
1581253108.442390047,-0.0117354,-0.0590351,0,-0.0595092,-0.0526614,-0.00281534,0.0648787
1581253108.448615921,-0.0125057,-0.0709279,-0.000205822,-0.0718589,-0.0630383,-0.00284222,0.0766025
1581253108.455119740,-0.00914458,-0.055482,-0.000165103,-0.0573898,-0.0511582,-0.00254067,0.0637368
1581253108.461183260,-0.00966825,-0.058816,-0.000127859,-0.0601241,-0.0553775,-0.00263589,0.0692121
1581253108.467482891,-0.00959633,-0.059123,1.98133e-05,-0.0602519,-0.0562669,-0.00259468,0.069155
1581253108.473473326,-0.00905558,-0.0583936,0.000163939,-0.0595894,-0.0539593,-0.00252669,0.0647006
1581253108.479528675,-0.0109867,-0.0707725,0.000443821,-0.0717193,-0.0636716,-0.00251491,0.078544
1581253108.485547881,-0.00936536,-0.0602031,0.000276599,-0.0625246,-0.0547379,-0.00201532,0.068462
1581253108.492118335,-0.00918366,-0.0555445,6.4557e-05,-0.0572319,-0.0504106,-0.00167815,0.0630777
1581253108.540493224,-0.00953472,-0.0545966,-9.09758e-05,-0.0560041,-0.0499373,-0.00160218,0.0617015
1581253108.546593970,-0.0180314,-0.100082,0.00027921,-0.101469,-0.092459,-0.00412506,0.118582
1581253108.553128240,-0.010075,-0.0579408,0.00011406,-0.0586726,-0.0538804,-0.00229063,0.0656586
1581253108.559544274,-0.0108899,-0.0621434,5.28062e-05,-0.0636576,-0.0586801,-0.00238573,0.0696792
1581253108.566189166,-0.0097563,-0.0590057,-0.000136444,-0.0612084,-0.0557815,-0.00209551,0.0687815
1581253108.572222208,-0.010623,-0.0647493,-0.000234857,-0.0663392,-0.0621912,-0.00249313,0.0759233
1581253108.579036502,-0.00925259,-0.0573435,-8.48024e-05,-0.0585307,-0.0553272,-0.00201636,0.0658706
1581253108.585206576,-0.00923233,-0.057825,-2.89424e-05,-0.0592528,-0.0553515,-0.0019005,0.0632371
1581253108.591538207,-0.0104657,-0.0636906,0,-0.0649943,-0.0607954,-0.0020189,0.0702181
1581253108.598314490,-0.0110902,-0.0583278,0.000300263,-0.0602068,-0.0547828,-0.00262485,0.0682848
1581253108.638552364,-0.013807,-0.0607435,0,-0.0614305,-0.0571266,-0.00258219,0.0690755
1581253108.644530625,-0.014924,-0.064731,-0.00027119,-0.0652101,-0.0604988,-0.00266661,0.0694857
1581253108.687648114,-0.0133824,-0.0606073,2.65136e-05,-0.0611222,-0.0568988,-0.00288859,0.0702932
1581253108.694503462,-0.0129829,-0.0565811,-9.46935e-05,-0.0580015,-0.0509845,-0.00203597,0.0707287
1581253108.700993714,-0.0136936,-0.0624852,6.07799e-05,-0.0638659,-0.0538088,-0.000260508,0.0710383
1581253108.707298934,-0.0128939,-0.0582548,2.84225e-05,-0.0593917,-0.0496128,-0.000265271,0.065995
1581253108.713603099,-0.0144693,-0.0640332,-0.000145055,-0.0644774,-0.0553824,-0.000172254,0.0769522
1581253108.720167474,-0.0124287,-0.0569808,-4.77926e-05,-0.056847,-0.0504031,-0.000353728,0.0703273
1581253108.727859986,-0.0119641,-0.0611378,7.69941e-06,-0.0612302,-0.0544817,-0.000416007,0.0721543
1581253108.734154723,-0.00982251,-0.0598941,0.000193732,-0.0583151,-0.0523867,-0.000523091,0.067043
1581253108.740386772,-0.00964675,-0.0641366,0.00024918,-0.0638341,-0.0583504,-0.000542863,0.0739169
1581253108.747257390,-0.00833644,-0.0571829,-6.56376e-05,-0.0566953,-0.0541784,-0.000412604,0.0677605
1581253108.753476087,-0.00957511,-0.0629608,-9.93727e-05,-0.0632047,-0.0610349,-0.000623271,0.073936
1581253108.795622940,-0.00950291,-0.0605413,-1.9972e-05,-0.0603273,-0.0590222,-0.000564955,0.0698901
1581253108.802437156,-0.0103236,-0.0582881,0.000256909,-0.0579551,-0.0594793,-0.000352055,0.0676888
1581253108.809093211,-0.0116098,-0.0637385,8.86215e-05,-0.0636676,-0.0631571,-0.000381074,0.0714488
1581253108.815369021,-0.0110985,-0.0579278,-9.62548e-05,-0.0588615,-0.0576468,-0.000269524,0.0677943
1581253108.823253355,-0.0105257,-0.0536244,-0.000199187,-0.0538925,-0.0515775,-0.000329413,0.066027
1581253108.829613333,-0.0137798,-0.0706992,-8.73774e-05,-0.0713371,-0.0658077,-0.000480584,0.0849684
1581253108.836320543,-0.0112356,-0.0576497,3.77304e-05,-0.057178,-0.0541422,-0.000320752,0.0658193
1581253108.843075158,-0.0118144,-0.0627574,4.40903e-05,-0.062634,-0.0599678,-0.000396749,0.0726145
1581253108.849338904,-0.0112005,-0.0585064,-9.70019e-06,-0.0577785,-0.0568215,-0.000427056,0.071551
1581253108.855675424,-0.0118772,-0.0624931,-4.45239e-05,-0.0623418,-0.0605575,-0.000587628,0.0765606
1581253108.862333416,-0.0112672,-0.0588712,0.000163863,-0.0578398,-0.0562881,-0.000809613,0.0667264
1581253108.868548739,-0.0120572,-0.0632757,8.89801e-05,-0.0623947,-0.0593978,-0.000765265,0.0700561
1581253108.927384600,-0.0120553,-0.0606522,-1.13167e-05,-0.0605277,-0.0586359,-0.001147,0.0705452
1581253108.934338300,-0.0111303,-0.0621012,5.15307e-05,-0.0615516,-0.0572042,-0.00151153,0.0736008
1581253108.940545857,-0.0110451,-0.0626657,-6.21473e-05,-0.0628433,-0.0593806,-0.00122526,0.0765342
1581253108.954323460,-0.00464493,-0.0274643,0,-0.0269998,-0.0261063,-0.000564675,0.0319726
1581253108.960470055,-0.0250612,-0.13877,8.66198e-05,-0.135979,-0.131304,-0.00326257,0.159549
1581253108.967020100,-0.0113468,-0.0546791,-2.65742e-05,-0.0539261,-0.0515452,-0.00099208,0.0666814
1581253108.973189815,-0.0131108,-0.0586403,2.90499e-05,-0.0583789,-0.0559601,-0.00099734,0.0694079
1581253108.979524895,-0.0148289,-0.0628578,1.80626e-05,-0.0624692,-0.0613469,-0.000768103,0.0734847
1581253108.986376910,-0.0137971,-0.0580926,0.000133315,-0.0574166,-0.0557903,-0.000895056,0.0680049
1581253108.993457706,-0.0147961,-0.0604844,0.000100657,-0.0598049,-0.0573993,-0.00092266,0.0728983
1581253109.000285954,-0.0159033,-0.0634114,-9.64449e-05,-0.0620964,-0.0600361,-0.0010608,0.0744052
1581253109.043613005,-0.0152894,-0.0614239,-4.66565e-05,-0.0609711,-0.059208,-0.00107583,0.0727311
1581253109.050471646,-0.0130157,-0.0559929,-1.87034e-05,-0.0550011,-0.0535526,-0.000945069,0.0673244
1581253109.056378900,-0.0129116,-0.0662334,-7.28517e-05,-0.0636383,-0.0614949,-0.00096519,0.0740914
1581253109.063171550,-0.0102681,-0.0584322,3.73682e-05,-0.0568158,-0.0554909,-0.000878245,0.0651686
1581253109.069426118,-0.0114145,-0.0694764,-5.81721e-05,-0.0688558,-0.0674981,-0.000892213,0.0833058
1581253109.076109585,-0.00909833,-0.0537401,-8.9476e-05,-0.0536685,-0.054021,-0.000599411,0.0651465
1581253109.082988119,-0.0104223,-0.0605984,0.000104139,-0.0612666,-0.0607876,-0.000572733,0.0719145
1581253109.089068539,-0.0100215,-0.0607821,0.000148398,-0.0596939,-0.0592784,-0.000791447,0.0717534
1581253109.095588976,-0.0103379,-0.0639912,0.000166598,-0.0625532,-0.0610416,-0.000534863,0.0772402
1581253109.135342815,-0.0088155,-0.0588208,-1.97893e-05,-0.0575314,-0.0587087,-0.00049474,0.0702028
1581253109.141488127,-0.00875068,-0.0619619,-2.94645e-05,-0.0560004,-0.0586286,-0.000206251,0.0582691
1581253109.151144708,-0.00659419,-0.045353,-1.7925e-05,-0.0387229,-0.0378162,-0.000179185,0.0416079
