timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253777.352335790,-0.215382,0.0942484,0.234417,-1.67678,0.0881665,-0.198678,-0.108273
1581253777.359493591,-0.21549,0.0938208,0.234416,-1.67723,0.0878027,-0.198704,-0.107795
1581253777.365618045,-0.21558,0.0934576,0.234416,-1.67762,0.0874904,-0.198724,-0.10741
1581253777.371814954,-0.215684,0.0930417,0.234416,-1.67807,0.0871213,-0.198747,-0.106978
1581253777.378190036,-0.215772,0.0926867,0.234416,-1.67844,0.0868064,-0.198766,-0.106591
1581253777.384548840,-0.215855,0.0923222,0.234417,-1.67881,0.0864945,-0.198788,-0.106187
1581253777.390665501,-0.215931,0.0919547,0.234417,-1.6792,0.0861879,-0.198811,-0.105777
1581253777.397406933,-0.216005,0.0915263,0.234415,-1.67965,0.0858266,-0.198834,-0.105329
1581253777.404211852,-0.216075,0.0911088,0.234415,-1.68009,0.0854538,-0.198859,-0.104894
1581253777.446772584,-0.216131,0.0907567,0.234415,-1.68046,0.0851268,-0.19889,-0.104506
1581253777.452837134,-0.216501,0.0882286,0.234417,-1.68315,0.0827755,-0.199117,-0.101743
1581253777.460497313,-0.21656,0.0877962,0.234417,-1.6836,0.0823994,-0.199148,-0.101299
1581253777.466772080,-0.216611,0.0874346,0.234417,-1.68398,0.0820819,-0.199175,-0.100926
1581253777.473298216,-0.216669,0.0870164,0.234415,-1.68443,0.0817083,-0.199205,-0.100463
1581253777.479699314,-0.216719,0.0866604,0.234416,-1.68481,0.0813824,-0.199231,-0.100051
1581253777.485856473,-0.216776,0.0862391,0.234417,-1.68526,0.0809979,-0.199256,-0.0995761
1581253777.492653456,-0.216826,0.0858719,0.234418,-1.68565,0.0806784,-0.199273,-0.0991907
1581253777.498797193,-0.216886,0.0855073,0.234419,-1.68603,0.0803616,-0.19929,-0.0988093
1581253777.539596836,-0.216965,0.0850895,0.234418,-1.68647,0.0799919,-0.19931,-0.0983449
1581253777.545780131,-0.217548,0.0827009,0.234415,-1.68903,0.0778695,-0.199484,-0.0956822
1581253777.552300334,-0.217655,0.082276,0.234415,-1.68948,0.0774898,-0.199519,-0.0952292
1581253777.594509386,-0.218199,0.0797499,0.234416,-1.69214,0.0753306,-0.19974,-0.0924759
1581253777.600757702,-0.218255,0.0793915,0.234416,-1.69252,0.0750162,-0.199775,-0.0920764
1581253777.607450405,-0.218318,0.0789742,0.234416,-1.69297,0.0746526,-0.199817,-0.0916222
1581253777.613643954,-0.218372,0.0786144,0.234416,-1.69336,0.0743373,-0.199852,-0.091226
1581253777.619918783,-0.218425,0.0782488,0.234415,-1.69374,0.0740242,-0.199881,-0.0908228
1581253777.626592966,-0.218486,0.0778262,0.234415,-1.69419,0.073658,-0.199919,-0.0903366
1581253777.632774064,-0.218539,0.0774721,0.234416,-1.69457,0.073346,-0.199956,-0.0899323
1581253777.639518749,-0.218601,0.0770553,0.234418,-1.69502,0.0729785,-0.200006,-0.0894781
1581253777.645580190,-0.218653,0.0766912,0.234418,-1.6954,0.0726628,-0.20005,-0.0890787
1581253777.651845333,-0.218715,0.0762656,0.234417,-1.69585,0.0722853,-0.200094,-0.0885919
1581253777.659528230,-0.218775,0.0758441,0.234416,-1.69629,0.0718982,-0.200111,-0.0881105
1581253777.702646878,-0.218827,0.0754889,0.234416,-1.69667,0.0715621,-0.200116,-0.0877235
1581253777.709756863,-0.219312,0.0728514,0.234419,-1.69946,0.0692039,-0.200152,-0.0848393
1581253777.716405140,-0.219416,0.072422,0.234418,-1.6999,0.0688203,-0.200159,-0.0843641
1581253777.722737704,-0.219512,0.0720572,0.234417,-1.70028,0.0684888,-0.200165,-0.0839617
1581253777.729264505,-0.219628,0.071639,0.234415,-1.70073,0.0681078,-0.200172,-0.0835206
1581253777.735728455,-0.219726,0.0712868,0.234414,-1.70112,0.0677843,-0.20018,-0.0831374
1581253777.741755816,-0.219838,0.0708737,0.234415,-1.70156,0.0674056,-0.200191,-0.0826583
1581253777.748567758,-0.219929,0.0705064,0.234416,-1.70194,0.0670778,-0.200212,-0.0822415
1581253777.755860739,-0.220018,0.070139,0.234417,-1.70232,0.0667548,-0.200242,-0.0818416
1581253777.762546690,-0.220122,0.0696576,0.234416,-1.70283,0.0663234,-0.200288,-0.0813348
1581253777.768874705,-0.2202,0.0692425,0.234415,-1.70327,0.0659343,-0.200328,-0.0808711
1581253777.775511219,-0.220263,0.0688861,0.234415,-1.70365,0.0655909,-0.200363,-0.0804529
1581253777.850726621,-0.220657,0.0662886,0.234418,-1.70636,0.0633444,-0.200572,-0.0775678
1581253777.857675974,-0.22103,0.0638775,0.234417,-1.70889,0.061235,-0.200749,-0.0748872
1581253777.864305596,-0.221094,0.0634594,0.234416,-1.70933,0.0608767,-0.200773,-0.0744145
1581253777.869867771,-0.221149,0.0631003,0.234416,-1.7097,0.0605776,-0.200793,-0.0740206
1581253777.876603430,-0.221206,0.0627362,0.234416,-1.71007,0.0602713,-0.200811,-0.0736319
1581253777.883417169,-0.221281,0.0623142,0.234417,-1.71051,0.0598941,-0.200829,-0.0731653
1581253777.889565079,-0.221354,0.0619519,0.234418,-1.71089,0.0595533,-0.200846,-0.0727424
1581253777.895783145,-0.221444,0.0615269,0.234419,-1.71132,0.0591431,-0.20086,-0.0722542
1581253777.901914510,-0.221527,0.0611665,0.234418,-1.7117,0.0587917,-0.200872,-0.0718502
1581253777.908322412,-0.221613,0.0608013,0.234417,-1.71208,0.0584484,-0.200883,-0.071438
1581253777.914593588,-0.221702,0.060433,0.234417,-1.71246,0.0581102,-0.200892,-0.071013
1581253777.954576061,-0.221793,0.0600739,0.234417,-1.71284,0.0577786,-0.2009,-0.0705805
1581253777.998602881,-0.222782,0.0554202,0.234416,-1.71762,0.0536103,-0.200987,-0.0653526
1581253778.004645679,-0.222853,0.0550545,0.234416,-1.71799,0.0532729,-0.200995,-0.0649345
1581253778.011475480,-0.222938,0.054626,0.234417,-1.71843,0.0528709,-0.201007,-0.064448
1581253778.017617517,-0.223009,0.054258,0.234417,-1.7188,0.0525254,-0.201028,-0.0640545
1581253778.024659671,-0.223094,0.053838,0.234417,-1.71923,0.0521302,-0.201061,-0.0636021
1581253778.031462962,-0.223177,0.0534206,0.234417,-1.71966,0.0517411,-0.201097,-0.063121
1581253778.037680556,-0.223246,0.0530533,0.234417,-1.72003,0.0514107,-0.201129,-0.0626927
1581253778.044385923,-0.223325,0.0526197,0.234417,-1.72047,0.0510305,-0.201169,-0.0622169
1581253778.050558237,-0.223392,0.0522514,0.234417,-1.72085,0.0507057,-0.2012,-0.06183
1581253778.057899426,-0.223485,0.051772,0.234416,-1.72135,0.0502735,-0.201233,-0.0612944
1581253778.064439911,-0.223554,0.0514196,0.234416,-1.72172,0.0499448,-0.201255,-0.0608666
1581253778.140094423,-0.224376,0.0468805,0.234416,-1.72636,0.0458013,-0.201452,-0.0557187
1581253778.146725649,-0.224439,0.0464489,0.234418,-1.7268,0.045416,-0.201467,-0.0552328
1581253778.152864336,-0.224503,0.0460268,0.234419,-1.72724,0.0450313,-0.201484,-0.0547496
1581253778.160402121,-0.22457,0.0456091,0.234418,-1.72767,0.044647,-0.2015,-0.054283
1581253778.166768258,-0.224631,0.0452494,0.234417,-1.72805,0.0443256,-0.201513,-0.0538864
1581253778.173264022,-0.224702,0.0448271,0.234416,-1.72848,0.0439462,-0.201528,-0.0534095
1581253778.179835135,-0.224764,0.0444618,0.234416,-1.72886,0.0436127,-0.201542,-0.0529945
1581253778.186357578,-0.224836,0.044039,0.234416,-1.72928,0.0432244,-0.201559,-0.0525134
1581253778.192541728,-0.2249,0.0436818,0.234416,-1.72964,0.0428867,-0.201574,-0.0521067
1581253778.198912562,-0.224962,0.0433172,0.234416,-1.73001,0.0425494,-0.201592,-0.0516896
1581253778.205630410,-0.225036,0.0428937,0.234416,-1.73044,0.0421564,-0.201612,-0.0511875
1581253778.211941194,-0.225099,0.0425325,0.234417,-1.73081,0.0418185,-0.201629,-0.0507634
1581253778.288558119,-0.225591,0.0399299,0.234417,-1.73347,0.0393507,-0.201748,-0.0478132
1581253778.294877035,-0.226122,0.0374432,0.234417,-1.736,0.0370044,-0.201803,-0.0449651
1581253778.301239014,-0.226217,0.0370112,0.234417,-1.73643,0.0365978,-0.201807,-0.044488
1581253778.307441810,-0.226298,0.0366432,0.234416,-1.7368,0.0362577,-0.201811,-0.0440951
1581253778.313621260,-0.226374,0.0362822,0.234416,-1.73716,0.0359141,-0.201815,-0.043686
1581253778.319763036,-0.226464,0.0358675,0.234416,-1.73758,0.0355147,-0.201819,-0.0431796
1581253778.325866194,-0.22654,0.0355011,0.234417,-1.73795,0.0351749,-0.201824,-0.0427531
1581253778.334569703,-0.226614,0.0351315,0.234417,-1.73832,0.034829,-0.201829,-0.0423497
1581253778.338624653,-0.226689,0.0347608,0.234417,-1.73869,0.0344784,-0.201835,-0.0419521
1581253778.344773615,-0.226778,0.0343353,0.234416,-1.73912,0.0340601,-0.201841,-0.0414552
1581253778.350855747,-0.226857,0.0339777,0.234416,-1.73949,0.0337052,-0.201848,-0.0410191
1581253778.400457391,-0.227049,0.0330588,0.234417,-1.74042,0.0328386,-0.20187,-0.039989
1581253778.406932620,-0.227566,0.0306205,0.234417,-1.74287,0.0305913,-0.201921,-0.0371824
1581253778.413326624,-0.227635,0.0302581,0.234416,-1.74323,0.0302545,-0.201927,-0.0367487
1581253778.419748630,-0.227706,0.0298981,0.234416,-1.7436,0.0299192,-0.201934,-0.0363356
1581253778.426565205,-0.227784,0.0294778,0.234417,-1.74403,0.0295377,-0.201942,-0.0358473
1581253778.432658137,-0.227852,0.0291077,0.234418,-1.7444,0.0292129,-0.20195,-0.0354238
1581253778.439437425,-0.227933,0.0286757,0.234417,-1.74483,0.0288311,-0.20196,-0.0349352
1581253778.445586033,-0.228003,0.028313,0.234416,-1.7452,0.0284959,-0.201967,-0.0345279
1581253778.451934816,-0.228075,0.0279536,0.234415,-1.74556,0.0281557,-0.201977,-0.0341232
1581253778.459688300,-0.228175,0.0274717,0.234417,-1.74604,0.0276828,-0.20199,-0.0335529
1581253778.465838620,-0.228254,0.0271042,0.234418,-1.74641,0.0273287,-0.202,-0.0331278
1581253778.506802126,-0.228751,0.0246188,0.234415,-1.74891,0.0250432,-0.202059,-0.0302194
1581253778.548812984,-0.229216,0.022073,0.234417,-1.75144,0.0225993,-0.202123,-0.027221
1581253778.555448364,-0.229297,0.0216445,0.234416,-1.75187,0.0221814,-0.202135,-0.0267325
1581253778.561579308,-0.229367,0.0212749,0.234415,-1.75223,0.021811,-0.202143,-0.0263239
1581253778.567935230,-0.229436,0.0209093,0.234415,-1.75259,0.0214375,-0.202152,-0.0258956
1581253778.574476569,-0.229516,0.0204882,0.234416,-1.75301,0.0210063,-0.202161,-0.0253803
1581253778.580793854,-0.229583,0.0201264,0.234417,-1.75337,0.020643,-0.202168,-0.0249488
1581253778.588435406,-0.22967,0.0196397,0.234417,-1.75386,0.020168,-0.20218,-0.024406
1581253778.594675087,-0.229731,0.0192687,0.234416,-1.75422,0.0198175,-0.202188,-0.0239812
1581253778.600949084,-0.229802,0.0188415,0.234416,-1.75465,0.0194097,-0.202196,-0.0234584
1581253778.607534294,-0.229859,0.0184819,0.234416,-1.75501,0.0190625,-0.202202,-0.0230251
1581253778.647029156,-0.230247,0.0159855,0.234417,-1.75747,0.0166528,-0.202251,-0.0201035
1581253778.691946195,-0.230321,0.0156104,0.234419,-1.75783,0.016303,-0.202258,-0.0196652
1581253778.698581641,-0.230949,0.0128826,0.234416,-1.7605,0.0136988,-0.202299,-0.0164832
1581253778.704629056,-0.231035,0.0125156,0.234415,-1.76086,0.0133494,-0.202301,-0.0160501
1581253778.711424027,-0.231137,0.0120939,0.234416,-1.76127,0.012945,-0.202303,-0.0155407
1581253778.717637099,-0.231226,0.0117221,0.234418,-1.76163,0.0125962,-0.202305,-0.0151164
1581253778.724459138,-0.231328,0.0112795,0.23442,-1.76206,0.0121803,-0.202307,-0.0146296
1581253778.730855274,-0.231414,0.0109084,0.234419,-1.76243,0.011824,-0.202309,-0.0141991
1581253778.737367850,-0.231515,0.0104817,0.234416,-1.76285,0.0114035,-0.202311,-0.0136883
1581253778.743748388,-0.231602,0.010121,0.234415,-1.7632,0.011042,-0.202312,-0.0132528
1581253778.749893967,-0.231702,0.00969206,0.234415,-1.76362,0.0106269,-0.202315,-0.0127537
1581253778.757702606,-0.231791,0.00925218,0.234416,-1.76405,0.010212,-0.202316,-0.0122376
1581253778.764355590,-0.231869,0.00882111,0.234415,-1.76447,0.0097961,-0.202319,-0.0117076
1581253778.806865447,-0.232233,0.00639646,0.234416,-1.76678,0.00740558,-0.202332,-0.00886138
1581253778.813666402,-0.232287,0.00608128,0.234416,-1.76706,0.00713895,-0.202333,-0.00850604
1581253778.819698431,-0.232333,0.00583901,0.234417,-1.76726,0.00693848,-0.202335,-0.00824515
1581253778.826669610,-0.232385,0.00558938,0.234418,-1.76747,0.00673657,-0.202337,-0.00799821
1581253778.833335703,-0.232438,0.00537433,0.234418,-1.76764,0.00655988,-0.202339,-0.00779286
