timestamp,fx,fy,fz,tx,ty,tz
1581254531.384106784,-1.56434,9.94872,1.58502,5.5639,1.6476,-0.0171837
1581254531.391402068,-1.67197,9.96535,1.72529,5.57147,1.65888,-0.0189465
1581254531.398095451,-1.80039,9.94816,1.75202,5.57515,1.66902,-0.0210169
1581254531.404371951,-1.71123,9.93608,2.0185,5.57058,1.65451,-0.0209986
1581254531.411085885,-1.55628,9.87817,2.16065,5.54931,1.63151,-0.0192855
1581254531.417298762,-1.59348,9.85343,2.11964,5.54005,1.62914,-0.0192049
1581254531.423889771,-1.56337,9.83729,2.12516,5.53652,1.62057,-0.0193212
1581254531.430133502,-1.58884,9.88207,1.77596,5.56498,1.62835,-0.0228685
1581254531.476114296,-1.54656,9.86659,1.73447,5.56055,1.61903,-0.0236054
1581254531.483193213,-1.4406,10.081,1.98593,5.65655,1.61215,-0.0401399
1581254531.491010041,-1.60458,10.1637,1.75578,5.68929,1.63534,-0.0441646
1581254531.497255611,-1.70638,10.2405,1.77432,5.71433,1.64988,-0.0475938
1581254531.503966894,-1.67906,10.1645,1.99398,5.68503,1.6408,-0.0475771
1581254531.510234386,-1.64435,10.1795,2.25077,5.69625,1.64008,-0.0492785
1581254531.517152240,-1.65405,10.1232,2.41555,5.68111,1.639,-0.0501423
1581254531.523222553,-1.93695,10.1773,2.04185,5.71575,1.67702,-0.0548632
1581254531.529441896,-1.77512,10.1867,1.74068,5.71484,1.6609,-0.0542889
1581254531.536000301,-1.60082,10.1003,1.72257,5.68307,1.63667,-0.050819
1581254531.543001473,-1.63703,10.0887,1.76844,5.68267,1.63987,-0.0506701
1581254531.549218790,-1.54455,10.0333,1.92648,5.66826,1.62774,-0.0501356
1581254531.593207993,-1.53671,10.5569,1.86324,5.85404,1.64644,-0.057995
1581254531.599969128,-1.64917,10.6068,1.76114,5.85844,1.6531,-0.0573326
1581254531.606171884,-1.53234,10.5868,2.02622,5.83214,1.63257,-0.0539309
1581254531.612948376,-1.65604,10.5536,2.05544,5.82934,1.64317,-0.0538703
1581254531.619202086,-1.68761,10.5394,2.04724,5.83292,1.6459,-0.0542355
1581254531.625461726,-1.87067,10.5005,1.92194,5.83826,1.66371,-0.055608
1581254531.633044757,-1.93614,10.4655,1.73234,5.82578,1.66463,-0.0540575
1581254531.639350495,-1.54328,10.3435,1.74582,5.78311,1.61436,-0.048141
1581254531.645920113,-1.38253,10.3226,1.73573,5.78779,1.59727,-0.0472573
1581254531.652158763,-1.40431,10.3364,1.81337,5.80737,1.6012,-0.0491373
1581254531.659040983,-1.76762,10.4017,1.82129,5.83476,1.64186,-0.0525356
1581254531.702308340,-1.76998,10.3339,1.96545,5.80728,1.63242,-0.050955
1581254531.708952611,-1.72963,10.7699,1.71637,5.95926,1.64564,-0.0555467
1581254531.715077162,-1.71128,10.7616,1.7768,5.96319,1.64451,-0.0554391
1581254531.721428467,-1.79863,10.8399,1.70416,5.9999,1.66011,-0.0582643
1581254531.728062684,-1.70319,10.8191,1.85967,6.00026,1.64889,-0.0574738
1581254531.734324685,-1.59288,10.867,2.0014,6.019,1.63927,-0.0580569
1581254531.741109308,-1.54717,10.8296,1.96372,6.01311,1.63264,-0.057007
1581254531.783063314,-1.79175,10.6648,2.04279,6.00888,1.6517,-0.0612122
1581254531.789211215,-1.83157,10.6895,1.86915,6.02816,1.65722,-0.0627398
1581254531.796999123,-1.65401,10.7269,1.63099,6.04364,1.63935,-0.0627731
1581254531.803265954,-1.51193,10.8237,1.75583,6.07726,1.62848,-0.0638672
1581254531.809458710,-1.6048,10.9173,1.8291,6.10366,1.6372,-0.0651834
1581254531.852237406,-1.62361,11.1299,2.14344,6.15509,1.63144,-0.0679295
1581254531.858225156,-1.36865,11.0948,1.94429,6.13819,1.60144,-0.0653602
1581254531.864934200,-1.20444,11.0604,1.93275,6.13048,1.58586,-0.0636592
1581254531.871176420,-1.33243,10.9969,1.91697,6.1161,1.59912,-0.062818
1581254531.877380891,-1.45705,10.9161,2.00352,6.10554,1.61137,-0.0644272
1581254531.884054490,-1.62831,10.94,1.97918,6.12038,1.63218,-0.0676637
1581254531.891325878,-1.83287,10.9715,1.74086,6.13232,1.656,-0.0701376
1581254531.898124674,-1.71196,11.0255,1.99384,6.1362,1.63924,-0.0692367
1581254531.937488406,-1.39987,11.1583,2.31392,6.18802,1.59407,-0.0677224
1581254531.944941019,-1.27068,11.2444,2.28947,6.23461,1.58662,-0.071142
1581254531.950977521,-1.28495,11.248,2.22407,6.23798,1.58605,-0.0709604
1581254531.957245425,-1.40497,11.3597,2.065,6.27116,1.5993,-0.0730227
1581254532.001080017,-1.38536,11.0682,1.80429,6.14494,1.56145,-0.0644717
1581254532.007424400,-1.23647,11.0578,2.01027,6.14146,1.54323,-0.0639467
1581254532.013436830,-1.23775,11.0998,1.96137,6.16537,1.54541,-0.0661146
1581254532.020197227,-1.1601,11.1735,1.94997,6.18554,1.53799,-0.0684479
1581254532.027056488,-1.21285,11.1425,1.94447,6.17096,1.5402,-0.069215
1581254532.033161555,-1.36451,11.1347,1.99907,6.16697,1.55286,-0.071463
1581254532.039980541,-1.34789,11.0794,2.03132,6.14683,1.54637,-0.072638
1581254532.046114464,-1.32397,11.0606,2.12867,6.15502,1.54554,-0.0756528
1581254532.052358845,-1.34591,11.1153,2.02251,6.18837,1.55309,-0.0807213
1581254532.059099689,-1.4423,11.1523,1.95093,6.21525,1.56724,-0.0860077
1581254532.065225040,-1.25446,11.1653,2.12073,6.21962,1.54622,-0.0875179
1581254532.075352200,-1.31178,11.2234,1.93106,6.24679,1.55479,-0.0922226
1581254532.081376337,-1.41329,11.3006,2.04859,6.27756,1.56733,-0.0961803
1581254532.087944202,-1.47863,11.3922,1.8384,6.31799,1.57859,-0.100558
1581254532.095264423,-1.30036,11.4963,1.9071,6.34779,1.56206,-0.100672
1581254532.136106244,-1.06271,11.6629,2.20942,6.42851,1.53625,-0.0995466
1581254532.142215375,-1.16801,11.7327,2.16017,6.45835,1.55035,-0.101924
1581254532.148434518,-1.47472,11.6931,1.8893,6.44985,1.57922,-0.102406
1581254532.155084810,-1.58275,11.7344,1.92773,6.46008,1.59015,-0.10344
1581254532.161372369,-1.39378,11.7175,2.06849,6.44862,1.56639,-0.101542
1581254532.167899714,-1.38233,11.676,2.28517,6.43575,1.56017,-0.100582
1581254532.174190811,-1.32196,11.6415,2.32842,6.43982,1.55365,-0.100897
1581254532.180341221,-1.38335,11.7128,1.98986,6.47556,1.56507,-0.102731
1581254532.223479642,-1.3713,12.0439,1.99582,6.59727,1.56974,-0.108507
1581254532.229995635,-1.19436,12.0468,2.09519,6.60135,1.5506,-0.107256
1581254532.236350795,-1.00971,12.0614,2.05869,6.62001,1.53397,-0.106794
1581254532.243094102,-1.04665,12.0257,2.10851,6.62454,1.53795,-0.107012
1581254532.249054368,-1.31348,12.0833,2.01215,6.65838,1.56946,-0.110244
1581254532.288510769,-1.2387,12.1251,1.90646,6.71501,1.55816,-0.108963
1581254532.296170033,-1.00045,12.209,2.18362,6.72648,1.53408,-0.107808
1581254532.302148967,-1.14668,12.3482,2.21412,6.78649,1.5586,-0.112527
1581254532.308337149,-1.28264,12.4193,2.34303,6.8136,1.57526,-0.115904
1581254532.314478085,-1.43817,12.5466,2.25503,6.85401,1.59742,-0.119593
1581254532.321143928,-1.44512,12.5785,2.18768,6.86388,1.59821,-0.120491
1581254532.365313279,-1.30118,12.5356,2.0802,6.84592,1.57906,-0.117019
1581254532.371974792,-1.2641,12.6141,2.15779,6.87775,1.56341,-0.122447
1581254532.378309971,-1.22401,12.5365,2.10036,6.8808,1.55831,-0.123717
1581254532.384978331,-1.17372,12.4242,2.16594,6.85728,1.54621,-0.124418
1581254532.392377391,-1.07986,12.3007,2.37126,6.82887,1.5293,-0.122928
1581254532.399091599,-1.17118,12.328,2.27849,6.85542,1.54156,-0.126367
1581254532.405477044,-1.01431,12.3954,2.23212,6.8801,1.52677,-0.128338
1581254532.412042338,-1.14321,12.534,2.18824,6.92442,1.54508,-0.132327
1581254532.418237897,-1.26945,12.646,2.15808,6.94461,1.55843,-0.134228
1581254532.425023742,-1.32493,12.7135,2.23055,6.95503,1.56374,-0.135133
1581254532.431135396,-1.28031,12.7519,2.31545,6.96294,1.55857,-0.135477
1581254532.437441054,-1.30811,12.7991,2.15179,6.98176,1.56234,-0.137343
1581254532.480275587,-1.40324,12.9477,2.10486,7.08375,1.56663,-0.149228
1581254532.520960085,-1.0503,13.0424,2.24467,7.11248,1.50986,-0.145269
1581254532.527291642,-0.965784,12.938,2.43898,7.0737,1.49313,-0.141784
1581254532.533346242,-1.18332,12.912,2.43083,7.06528,1.51235,-0.141498
1581254532.540176434,-1.37368,12.8662,2.4385,7.05531,1.52763,-0.142127
1581254532.546502192,-1.44945,12.8889,2.09015,7.05151,1.53338,-0.141788
1581254532.552950248,-1.26619,12.8493,2.00259,7.02093,1.5069,-0.138165
1581254532.559151975,-1.08513,12.9097,2.07239,7.02869,1.48829,-0.137232
1581254532.565340247,-0.909872,12.9824,2.18979,7.03129,1.46809,-0.135598
1581254532.572009111,-0.957291,12.8864,2.19249,6.99839,1.46687,-0.134287
1581254532.578183816,-1.08712,12.8318,2.16225,6.99509,1.48031,-0.135793
1581254532.629866594,-1.31865,12.6536,2.12728,6.93576,1.49436,-0.134683
1581254532.633330479,-0.986387,12.8598,2.31265,7.0002,1.46548,-0.152375
1581254532.672319662,-1.05466,12.9765,2.36832,7.10635,1.46749,-0.172322
1581254532.679145057,-1.16318,13.1385,2.13923,7.17213,1.48568,-0.177587
1581254532.685217948,-0.910658,13.2178,2.28489,7.1942,1.46046,-0.177109
1581254532.693039822,-0.988771,13.3236,2.34596,7.20574,1.46619,-0.176064
1581254532.699251603,-0.991878,13.3116,2.52865,7.20034,1.46327,-0.174292
1581254532.705313289,-1.185,13.2896,2.51073,7.20875,1.48341,-0.174971
1581254532.711985902,-1.21887,13.2776,2.48344,7.20659,1.4841,-0.173755
1581254532.718057456,-1.00846,13.3109,2.56797,7.2224,1.46403,-0.172633
1581254532.724201516,-1.02037,13.2302,2.60189,7.1974,1.46189,-0.169483
1581254532.730317195,-1.13754,13.2865,2.37453,7.21461,1.47347,-0.168758
1581254532.774092528,-1.12719,13.1302,2.21508,7.17013,1.45446,-0.163219
1581254532.780183296,-1.0674,13.0266,2.27033,7.1545,1.44482,-0.163969
1581254532.786473785,-0.870714,12.9763,2.39024,7.1567,1.42353,-0.165012
1581254532.794109824,-0.742591,13.0435,2.48263,7.18643,1.41261,-0.167529
1581254532.800302621,-0.696518,13.1474,2.35084,7.22502,1.41285,-0.170628
1581254532.807089756,-0.949045,13.3134,2.15633,7.26651,1.44247,-0.173864
1581254532.813268487,-1.01438,13.3872,2.2737,7.27295,1.44834,-0.174325
1581254532.820073111,-1.04465,13.437,2.41264,7.28206,1.45008,-0.174863
1581254532.827094846,-0.964818,13.4586,2.65409,7.28878,1.44047,-0.174614
1581254532.833333885,-0.794749,13.4307,2.62163,7.2911,1.42423,-0.173487
1581254532.840122525,-1.02868,13.5231,2.12045,7.33606,1.45348,-0.176671
1581254532.846331791,-0.810067,13.4901,2.04351,7.32623,1.42764,-0.17318
1581254532.889321739,-0.871876,13.2825,2.37485,7.28188,1.41323,-0.167576
1581254532.897176958,-0.756367,13.3508,2.44578,7.33154,1.40452,-0.170312
1581254532.903981674,-0.824229,13.4675,2.37541,7.37659,1.4112,-0.172742
1581254532.910174824,-0.913228,13.6438,2.14957,7.43892,1.42502,-0.17744
1581254532.916507935,-0.906007,13.7107,2.18517,7.45209,1.41997,-0.177523
1581254532.923223421,-0.79618,13.7705,2.44229,7.46131,1.40451,-0.176976
1581254532.930258126,-0.734384,13.839,2.61056,7.49233,1.3982,-0.178681
1581254532.937007756,-0.914339,13.8896,2.48267,7.52942,1.41982,-0.182467
1581254532.943177084,-0.907799,13.9608,2.39968,7.55384,1.4199,-0.184384
1581254532.950229202,-0.952805,13.9773,2.32958,7.55688,1.42039,-0.185444
1581254532.957032061,-0.805537,13.9104,2.45599,7.52784,1.39861,-0.182277
1581254533.000701123,-0.702195,13.9326,2.25929,7.55417,1.38956,-0.184303
1581254533.007234415,-0.883719,13.8029,2.42913,7.53163,1.39793,-0.182012
1581254533.014445235,-0.872691,13.8552,2.42046,7.55205,1.39428,-0.181753
1581254533.028086854,-0.695111,13.9575,2.22912,7.57424,1.37062,-0.177659
1581254533.067355982,-0.6892,13.9736,2.28841,7.57999,1.3688,-0.177399
1581254533.073457469,-0.761182,14.1706,2.3606,7.63515,1.36321,-0.183483
1581254533.080009579,-0.767053,14.1638,2.263,7.6355,1.359,-0.183612
1581254533.086253684,-0.587211,14.0682,2.37949,7.61578,1.33696,-0.181975
1581254533.093970285,-0.765813,14.0781,2.41268,7.62882,1.35263,-0.184759
1581254533.100219942,-0.875804,14.1304,2.37478,7.64969,1.36385,-0.18748
1581254533.106540206,-1.04452,14.2266,2.40095,7.66265,1.37734,-0.189527
1581254533.113163757,-0.851936,14.2456,2.48811,7.65432,1.35159,-0.188487
1581254533.158106322,-0.680114,13.8848,2.76488,7.58475,1.30528,-0.189768
1581254533.164359930,-0.792641,13.991,2.7607,7.60306,1.31662,-0.192747
1581254533.171120460,-0.913574,14.0865,2.51865,7.61528,1.32806,-0.194027
1581254533.177391660,-0.852228,14.1258,2.44935,7.61337,1.3195,-0.194313
1581254533.184072258,-0.757515,14.1016,2.61204,7.60537,1.30519,-0.194529
1581254533.191426199,-0.686772,14.0902,2.6541,7.61144,1.29641,-0.196105
1581254533.232147644,-0.644434,14.3961,2.76567,7.75562,1.29907,-0.215863
1581254533.238354037,-0.846575,14.475,2.58826,7.77237,1.31998,-0.218879
1581254533.245032066,-0.788367,14.4886,2.65826,7.76647,1.31106,-0.218887
1581254533.251311950,-0.595808,14.4359,2.73868,7.75733,1.29047,-0.218106
1581254533.257409188,-0.328781,14.3644,2.69236,7.76616,1.26857,-0.218702
1581254533.301255711,-0.370405,14.3499,2.70077,7.78366,1.2773,-0.220884
1581254533.307593966,-0.727384,14.7322,2.4195,7.89711,1.32987,-0.228855
1581254533.314070944,-0.554024,14.7963,2.28366,7.9028,1.30939,-0.226641
1581254533.320359919,-0.455694,14.7555,2.38389,7.89087,1.29702,-0.223592
1581254533.327031069,-0.436428,14.6862,2.55066,7.87947,1.29277,-0.221523
1581254533.335551680,-0.677781,14.7172,2.50236,7.90321,1.31973,-0.224281
1581254533.341097323,-0.731559,14.7137,2.66509,7.90469,1.31892,-0.224104
1581254533.347371537,-0.572011,14.6833,2.68235,7.88338,1.2964,-0.221381
1581254533.353955630,-0.479823,14.7415,2.57667,7.89775,1.28364,-0.220399
1581254533.360279664,-0.376963,14.6856,2.62707,7.88361,1.26728,-0.218444
1581254533.366426070,-0.51442,14.6819,2.50308,7.89759,1.2797,-0.219777
1581254533.373142756,-0.439729,14.6753,2.4712,7.90965,1.27054,-0.220246
1581254533.416163366,-0.376155,14.8274,2.66838,7.98074,1.25152,-0.225016
1581254533.422535295,-0.398199,14.8492,2.4638,7.99834,1.25531,-0.225757
1581254533.429144141,-0.467763,14.9115,2.30423,8.02212,1.26369,-0.22713
1581254533.435501267,-0.46152,14.972,2.23781,8.04961,1.2645,-0.229581
1581254533.442092235,-0.456809,15.0235,2.38517,8.06609,1.26538,-0.230781
1581254533.448389684,-0.414959,15.018,2.77901,8.06213,1.25825,-0.231035
1581254533.455181520,-0.474939,15.0436,2.83545,8.07697,1.26547,-0.233025
1581254533.495333562,-0.671771,15.0951,2.62953,8.08943,1.28589,-0.234292
1581254533.501451463,-0.662802,15.1104,2.35221,8.15651,1.27465,-0.241584
1581254533.507959439,-0.519486,15.1648,2.59354,8.18475,1.25691,-0.244375
1581254533.514163607,-0.369701,15.2318,2.80894,8.21849,1.24196,-0.247278
1581254533.573422370,-0.19304,15.4043,2.9399,8.28606,1.22725,-0.252719
1581254533.578318264,-0.580075,15.8408,2.92745,8.46511,1.26617,-0.275285
1581254533.584411498,-0.438374,15.8346,2.95943,8.47239,1.25113,-0.275563
1581254533.591225373,-0.438321,15.8287,2.91458,8.48233,1.25243,-0.276244
1581254533.597458426,-0.521453,15.8785,2.78878,8.49982,1.25976,-0.276895
1581254533.605155993,-0.605715,15.8736,2.49269,8.49713,1.26535,-0.275672
1581254533.611563225,-0.280521,15.8669,2.628,8.48409,1.22807,-0.271449
1581254533.618124672,-0.127345,15.8473,2.73285,8.48777,1.21119,-0.269975
1581254533.625164641,-0.248338,15.8174,2.88275,8.47509,1.22044,-0.26913
1581254533.631412618,-0.46457,15.8232,2.88694,8.4765,1.2413,-0.270345
1581254533.638143801,-0.535263,15.8722,2.84774,8.4814,1.24636,-0.270141
1581254533.644292330,-0.425115,15.9229,2.82434,8.49176,1.23422,-0.269329
1581254533.688475777,-0.425616,15.8131,2.757,8.4755,1.21356,-0.271122
1581254533.696111702,-0.404593,15.902,2.79012,8.49896,1.20668,-0.273407
1581254533.702483331,-0.259528,16.0331,2.73265,8.53278,1.19167,-0.274772
1581254533.709452053,-0.0351262,16.1159,3.00096,8.56048,1.16703,-0.275261
1581254533.716091345,-0.0778979,16.1088,2.95135,8.54744,1.16463,-0.273419
1581254533.722524810,-0.175628,16.1662,2.94051,8.55483,1.17172,-0.273178
1581254533.729214624,-0.230727,16.1275,2.79895,8.54211,1.17288,-0.271196
1581254533.735486077,-0.17783,15.988,2.72566,8.50809,1.16226,-0.268139
1581254533.777040327,-0.312419,15.8952,2.69149,8.4106,1.15223,-0.259257
1581254533.783421650,-0.200692,15.8652,2.75122,8.39308,1.13581,-0.257863
1581254533.791195757,-0.234945,15.7516,2.59286,8.36383,1.13248,-0.256647
1581254533.835382417,-0.280476,15.6277,2.66804,8.33258,1.13011,-0.256716
1581254533.841378980,-0.114744,16.0051,3.07344,8.44768,1.09448,-0.276987
1581254533.848115929,0.0101308,16.0185,2.97249,8.47434,1.08303,-0.280283
1581254533.854347593,0.0754005,16.0157,2.90256,8.50098,1.07904,-0.285013
1581254533.860993320,-0.203532,16.0464,2.66478,8.52353,1.10855,-0.290101
1581254533.867306404,-0.264989,16.0054,2.74103,8.51062,1.11124,-0.291308
1581254533.873508840,-0.20834,15.9765,2.99041,8.50882,1.10275,-0.292877
1581254533.880243391,-0.148969,15.9347,3.09972,8.50657,1.09472,-0.293672
1581254533.887351807,-0.0986546,15.9888,3.08572,8.54962,1.09193,-0.298026
1581254533.894361868,-0.307164,16.1532,2.8634,8.59196,1.11302,-0.301601
1581254533.901165392,-0.292077,16.2368,2.75475,8.59608,1.10616,-0.299237
1581254533.907388399,0.0523178,16.2657,3.02722,8.59863,1.06715,-0.296429
1581254533.951192057,0.0584234,16.271,3.03913,8.64209,1.05181,-0.288988
1581254533.957442023,-0.0193473,16.2826,2.78791,8.64475,1.05814,-0.288635
1581254533.964176258,-0.00878893,16.4146,2.67427,8.6824,1.05825,-0.289716
1581254533.970447294,0.00560776,16.4853,2.67832,8.69188,1.05739,-0.288314
1581254533.977256482,0.0177745,16.4897,2.95033,8.67299,1.05225,-0.286373
1581254533.984041071,-0.0810518,16.4291,3.0604,8.66234,1.06145,-0.287302
1581254533.991351138,-0.190513,16.3219,3.06636,8.64418,1.06942,-0.287683
1581254534.032117984,0.101653,16.5659,2.87528,8.78105,1.04097,-0.297866
1581254534.038290972,0.254494,16.5857,3.25656,8.78069,1.02352,-0.297371
1581254534.045062408,0.00914332,16.5672,3.22932,8.77106,1.04524,-0.297325
1581254534.051268640,0.0427039,16.5123,3.25175,8.75986,1.03956,-0.295944
1581254534.058109519,0.0350679,16.5437,2.95478,8.78858,1.04163,-0.297403
1581254534.102139871,0.107396,16.9535,3.13907,8.92422,1.02553,-0.301026
1581254534.108410361,0.252258,16.9941,3.30016,8.94106,1.00802,-0.301414
1581254534.115389163,0.103235,17.1404,3.02017,8.99713,1.02457,-0.304102
1581254534.121335377,0.223568,17.2187,2.92079,9.03116,1.01057,-0.305192
1581254534.128053319,0.207411,17.2343,2.94175,9.05433,1.01005,-0.305981
1581254534.134262464,0.315941,17.2125,3.06978,9.05979,0.995593,-0.306391
1581254534.140631921,0.317317,17.2482,3.20809,9.08296,0.994342,-0.308794
1581254534.147358017,0.177539,17.3837,3.07948,9.14001,1.01109,-0.31325
1581254534.153401015,0.0527732,17.4551,2.781,9.14814,1.02171,-0.314275
1581254534.160084531,0.260126,17.4987,2.83431,9.16216,0.997686,-0.314921
1581254534.166418766,0.245282,17.3793,2.93799,9.13077,0.994153,-0.313921
1581254534.211696744,0.36673,17.2914,3.21844,9.1368,0.953598,-0.315812
1581254534.218217404,0.338141,17.4018,3.08879,9.1641,0.953292,-0.316805
1581254534.224500004,0.217941,17.4939,2.94392,9.17567,0.963044,-0.317462
1581254534.231391840,0.291917,17.4873,3.11649,9.16123,0.949641,-0.315783
1581254534.238101512,0.328643,17.478,3.32433,9.16678,0.941775,-0.31594
1581254534.244381281,0.371919,17.4631,3.31592,9.17639,0.936103,-0.316724
1581254534.251223500,0.236318,17.4537,3.18054,9.18607,0.947615,-0.319261
1581254534.257419577,0.256155,17.4134,3.01492,9.18157,0.943284,-0.319994
1581254534.264163557,0.275603,17.4466,2.94329,9.20342,0.940194,-0.32153
1581254534.270367734,0.430015,17.5532,3.09907,9.23588,0.922854,-0.322432
1581254534.277173315,0.444179,17.5819,3.07053,9.24165,0.921075,-0.322692
1581254534.283316792,0.307253,17.6792,3.00822,9.26033,0.934102,-0.32515
1581254534.326479666,0.591604,17.612,3.06805,9.25579,0.888989,-0.323825
1581254534.334394523,0.456009,17.573,2.99653,9.23252,0.899246,-0.322367
1581254534.339359424,0.458329,17.5617,3.09777,9.2188,0.894783,-0.321645
1581254534.346119884,0.389517,17.5725,3.19297,9.20518,0.898399,-0.321416
1581254534.352211184,0.22612,17.5204,3.08162,9.16829,0.910685,-0.320239
1581254534.359070876,0.345587,17.4682,3.19316,9.14816,0.895129,-0.319633
1581254534.365195637,0.458141,17.4019,3.31999,9.12471,0.88053,-0.31828
1581254534.371479556,0.521318,17.3061,3.21949,9.09836,0.869518,-0.317643
1581254534.378099037,0.486598,17.2173,3.19207,9.07208,0.869708,-0.316713
1581254534.384429174,0.411794,17.1788,3.06994,9.06365,0.874278,-0.317864
1581254534.392179901,0.42991,17.1508,2.97056,9.05715,0.87018,-0.319247
1581254534.473083296,0.734631,17.5005,3.33105,9.17129,0.820494,-0.340126
1581254534.480139927,0.398192,17.961,3.19484,9.32142,0.839403,-0.354856
1581254534.486359379,0.448802,17.9051,3.32786,9.30265,0.828741,-0.352979
1581254534.494040861,0.672791,17.8332,3.46707,9.29626,0.800386,-0.350977
1581254534.500299196,0.81568,17.7481,3.47542,9.28112,0.782765,-0.347836
1581254534.507205324,0.677027,17.7034,3.38774,9.276,0.792619,-0.346565
1581254534.513301944,0.46963,17.7289,3.0767,9.28544,0.810084,-0.346893
1581254534.520046728,0.566075,17.6994,2.96358,9.26571,0.792653,-0.344045
1581254534.526349803,0.797427,17.72,3.16289,9.25695,0.764572,-0.340968
1581254534.533120844,0.856575,17.6999,3.39763,9.24266,0.753956,-0.338858
1581254534.539339027,0.777872,17.586,3.39018,9.2161,0.757127,-0.33782
1581254534.545554090,0.520659,17.5555,3.29669,9.20682,0.777238,-0.338855
1581254534.601115888,0.792216,17.7705,3.56395,9.28491,0.729768,-0.347197
1581254534.607345042,0.612933,17.8116,3.38052,9.29892,0.746516,-0.348889
1581254534.613318230,0.567495,17.8119,3.30177,9.30023,0.748463,-0.349149
1581254534.620030454,0.689159,17.8973,3.23179,9.32646,0.734339,-0.349117
1581254534.627255379,0.857593,17.8992,3.24126,9.32738,0.713356,-0.346715
1581254534.633605144,0.985148,17.8772,3.22708,9.33091,0.699159,-0.344833
1581254534.640320737,0.858515,17.8046,2.9799,9.32051,0.710053,-0.343144
1581254534.647075269,0.933772,17.7374,3.16975,9.31933,0.69869,-0.342446
1581254534.653066222,0.922462,17.7769,3.3929,9.3294,0.69866,-0.342663
1581254534.659365526,0.709411,17.8425,3.39438,9.33582,0.716792,-0.34232
1581254534.665471086,0.73931,17.8993,3.56187,9.33481,0.710007,-0.340264
1581254534.674605605,0.772004,17.9632,3.45885,9.35357,0.706141,-0.339322
1581254534.717466895,0.852643,18.1734,3.15226,9.47705,0.676242,-0.346956
1581254534.723616108,0.90898,18.2483,3.3551,9.51079,0.666674,-0.351497
1581254534.730442504,0.870297,18.2795,3.26934,9.52521,0.667524,-0.35377
1581254534.737092308,0.873938,18.3641,3.20074,9.55448,0.664343,-0.357036
1581254534.743373411,0.898448,18.4369,3.13335,9.59013,0.660209,-0.359948
1581254534.750088043,0.963424,18.4635,3.32549,9.60121,0.64763,-0.362301
1581254534.756500594,1.00682,18.4881,3.55883,9.6142,0.639451,-0.364134
1581254534.763363967,1.04748,18.4684,3.52184,9.60995,0.631038,-0.363874
1581254534.770130400,0.964665,18.4893,3.26385,9.6168,0.63498,-0.363656
1581254534.776652459,1.09842,18.4658,3.18021,9.61412,0.618408,-0.36259
1581254534.783179660,1.06839,18.4144,3.35714,9.59053,0.616747,-0.360893
1581254534.827690453,1.11981,18.3542,3.40504,9.5413,0.589911,-0.354859
1581254534.834115278,1.06581,18.374,3.29898,9.54874,0.592633,-0.356094
1581254534.840665123,0.875798,18.4189,2.99445,9.55738,0.610078,-0.357428
1581254534.847353727,1.02784,18.4162,3.27159,9.54986,0.589519,-0.356161
1581254534.854137476,1.0944,18.433,3.44602,9.56033,0.578676,-0.356288
1581254534.860393567,1.1508,18.4149,3.59941,9.55767,0.568777,-0.355528
1581254534.866538061,1.22138,18.455,3.61916,9.5725,0.558868,-0.356193
1581254534.873286873,1.01064,18.4973,3.30808,9.57245,0.577713,-0.356305
1581254534.879478796,1.08072,18.5452,3.22476,9.56863,0.566291,-0.355384
1581254534.886144387,1.1879,18.5429,3.45771,9.56626,0.551536,-0.354775
1581254534.893323976,1.21894,18.4489,3.50806,9.53454,0.543007,-0.352559
1581254534.903216280,1.19127,18.3121,3.33096,9.50842,0.544169,-0.351823
1581254534.944273424,1.20455,18.167,3.14755,9.36969,0.524326,-0.340324
1581254534.951393834,1.30009,18.142,3.17756,9.35406,0.512457,-0.33753
1581254534.958129730,1.41525,18.0659,3.33472,9.33354,0.497397,-0.33484
1581254534.964272034,1.40153,17.9648,3.31554,9.3146,0.497451,-0.333771
1581254534.971127435,1.35216,17.9278,3.11573,9.3115,0.504133,-0.33487
1581254534.977479830,1.31134,17.9275,3.33008,9.30711,0.506665,-0.336393
1581254534.984303480,1.1724,17.9604,3.29063,9.30096,0.517903,-0.337589
1581254534.991576070,1.24267,18.0591,3.40471,9.31101,0.509577,-0.338564
1581254534.998240225,1.27093,18.1346,3.24014,9.32153,0.50463,-0.340356
1581254535.004515190,1.29915,18.1608,3.24468,9.33385,0.499018,-0.342819
1581254535.011256799,1.35678,18.1135,3.38445,9.33511,0.489121,-0.345691
1581254535.057725560,1.51854,18.2524,3.36148,9.43265,0.439392,-0.361252
1581254535.064382034,1.42994,18.356,3.27769,9.44016,0.442041,-0.360846
1581254535.071191872,1.37717,18.3784,3.34933,9.42986,0.44031,-0.359233
1581254535.114610606,1.41954,18.1932,3.57933,9.37525,0.402371,-0.352213
1581254535.120552129,1.38421,18.2456,3.64087,9.38655,0.400984,-0.35317
1581254535.127242952,1.29181,18.2973,3.27176,9.38999,0.407528,-0.353101
1581254535.133223908,1.37531,18.3569,3.31152,9.3946,0.39481,-0.351974
1581254535.139440838,1.48344,18.3522,3.45427,9.40189,0.378562,-0.351118
1581254535.145590368,1.52417,18.2935,3.54606,9.40357,0.370491,-0.350944
1581254535.152195968,1.61746,18.2484,3.60739,9.4093,0.3573,-0.350813
