timestamp,va1,va2,va3,va4,va5,va6,va7
1581254883.547703846,-0.0135943,-0.0705163,-4.89431e-05,-0.0900905,-0.0831671,-0.0103254,0.091725
1581254883.554288706,-0.010364,-0.0534693,-0.000149941,-0.0692049,-0.0638456,-0.00784133,0.077055
1581254883.560659003,-0.0114583,-0.0581504,-0.000136633,-0.0760796,-0.0697726,-0.0137031,0.0898412
1581254883.566845408,-0.0111432,-0.0617675,-2.66592e-05,-0.0813348,-0.0745298,-0.0181899,0.0897055
1581254883.573438932,-0.00959662,-0.0585642,3.82289e-05,-0.0751097,-0.0690344,-0.0184859,0.0802713
1581254883.579843274,-0.0101764,-0.0657024,-1.83255e-05,-0.0835638,-0.0741714,-0.0196567,0.0939875
1581254883.586559660,-0.00890696,-0.057197,0,-0.0751524,-0.062877,-0.0176441,0.083597
1581254883.592549010,-0.0101633,-0.0674815,0.000115935,-0.0886775,-0.0746287,-0.0220462,0.0953049
1581254883.599339325,-0.00773001,-0.0520967,8.75401e-05,-0.0678281,-0.0582684,-0.0177274,0.0742975
1581254883.605501541,-0.00829315,-0.0597498,8.8332e-05,-0.0753743,-0.06545,-0.0197269,0.0866706
1581254883.648711690,-0.00839795,-0.0608363,-8.37588e-06,-0.0789486,-0.067952,-0.0164218,0.082437
1581254883.655750673,-0.00923594,-0.0622093,-7.72859e-05,-0.0797537,-0.0685454,-0.0124125,0.082366
1581254883.663461466,-0.00899647,-0.056942,0,-0.0747462,-0.0642755,-0.0107941,0.0755178
1581254883.669755028,-0.010648,-0.0625221,0.000170727,-0.0814189,-0.0724171,-0.0109266,0.083261
1581254883.676477649,-0.0104822,-0.0586617,0.000106773,-0.0748704,-0.0673659,-0.00953106,0.0786944
1581254883.682805578,-0.0116867,-0.0632163,-4.42077e-05,-0.0796325,-0.0701275,-0.010785,0.0832659
1581254883.689461071,-0.011243,-0.057589,-0.000230632,-0.0742132,-0.064575,-0.0101187,0.0769519
1581254883.729701179,-0.011102,-0.0598421,-2.23811e-05,-0.0769502,-0.0686965,-0.0191868,0.0818954
1581254883.735930151,-0.0108393,-0.0628539,8.08098e-05,-0.0811559,-0.0716277,-0.0228461,0.0818564
1581254883.742560699,-0.0098281,-0.0568044,9.37045e-05,-0.0722726,-0.062705,-0.0195625,0.0748959
1581254883.748744492,-0.0110992,-0.0631673,4.53301e-05,-0.0810402,-0.0697869,-0.0166034,0.0879409
1581254883.791575912,-0.00987358,-0.0599429,-2.8396e-05,-0.077157,-0.0672187,-0.0116626,0.0790511
1581254883.797761177,-0.00993556,-0.0630805,6.27096e-05,-0.080882,-0.0691636,-0.011378,0.0866875
1581254883.804448812,-0.00869896,-0.0570993,0.00014016,-0.0716567,-0.063238,-0.00926894,0.0760482
1581254883.811718648,-0.010109,-0.0636716,0,-0.081313,-0.0729296,-0.0117163,0.0802336
1581254883.818405324,-0.0100345,-0.056856,4.77279e-05,-0.0737839,-0.0651986,-0.0126601,0.0763617
1581254883.824812049,-0.0113999,-0.0618231,-4.42448e-05,-0.0794805,-0.069957,-0.0157545,0.0853663
1581254883.831370268,-0.0109493,-0.058224,4.78872e-05,-0.0729285,-0.0643741,-0.0163234,0.0767316
1581254883.837838877,-0.0122439,-0.0631402,-2.66598e-05,-0.0801145,-0.0689856,-0.0176768,0.0812971
1581254883.844525517,-0.0111627,-0.0583444,-8.66099e-05,-0.0754542,-0.0636506,-0.0174369,0.078495
1581254883.850819909,-0.0132948,-0.0665698,1.91457e-05,-0.0856404,-0.0739758,-0.0217142,0.0927858
1581254883.857390342,-0.0105674,-0.0524565,0,-0.0670916,-0.0598775,-0.0175887,0.0704608
1581254883.863600794,-0.0142565,-0.0685503,-4.80885e-05,-0.0861256,-0.0753111,-0.0233664,0.0878187
1581254883.906887552,-0.0139698,-0.0600098,-1.38036e-06,-0.0765466,-0.0647633,-0.0146454,0.0790075
1581254883.914360232,-0.0127383,-0.0577983,-0.000131322,-0.0738361,-0.0634288,-0.0122048,0.0748949
1581254883.920882131,-0.0120656,-0.0609822,-9.72243e-05,-0.0797391,-0.0672775,-0.0119684,0.0825235
1581254883.927396488,-0.0101093,-0.0566605,-0.000105917,-0.0744915,-0.0632056,-0.00980125,0.0761764
1581254883.933845747,-0.00997335,-0.0631468,0.000115246,-0.0793435,-0.0678011,-0.00970738,0.0803896
1581254883.940532516,-0.00894875,-0.0589717,0.000153314,-0.0739373,-0.0619782,-0.0088242,0.0764763
1581254883.946806109,-0.00901406,-0.0632053,-1.78203e-05,-0.0800933,-0.0680081,-0.0113834,0.0843865
1581254883.953515001,-0.00803627,-0.056301,9.40474e-06,-0.0724676,-0.0620017,-0.0133624,0.0730511
1581254883.959845538,-0.008731,-0.06247,5.41195e-05,-0.0794269,-0.0694295,-0.0175252,0.0816277
1581254883.966424624,-0.00767924,-0.0565666,0.0001308,-0.071785,-0.0617926,-0.0173297,0.0759142
1581254883.973120445,-0.00874885,-0.0636539,8.89502e-06,-0.0801992,-0.0677551,-0.0188772,0.0842132
1581254884.021960360,-0.00102092,-0.00720662,-3.68573e-06,-0.00951136,-0.00795308,-0.00216223,0.0092767
1581254884.028815877,-0.066528,-0.447594,-0.000111862,-0.57529,-0.499531,-0.125767,0.588349
1581254884.035341149,-0.00856852,-0.0603134,7.90156e-05,-0.0776787,-0.066062,-0.00960448,0.0746411
1581254884.041577081,-0.00752917,-0.0532702,-8.97952e-06,-0.0687868,-0.0587815,-0.00887688,0.0684634
1581254884.048452322,-0.0103749,-0.0659771,-7.60843e-05,-0.084359,-0.0727745,-0.0114875,0.0889806
1581254884.054611258,-0.0121754,-0.0652,9.55881e-06,-0.0848642,-0.069261,-0.0114963,0.0857059
1581254884.061368630,-0.0104403,-0.0528607,8.90947e-05,-0.0670959,-0.0532919,-0.0088992,0.064762
1581254884.068371830,-0.0121968,-0.0589968,0.000162738,-0.0758873,-0.0600384,-0.0103296,0.0761357
1581254884.074648848,-0.0121147,-0.0565256,-3.84722e-05,-0.0733515,-0.0584736,-0.010634,0.0769667
1581254884.114750261,-0.0135618,-0.0593996,-3.08606e-05,-0.0758419,-0.0613813,-0.0160984,0.0771939
1581254884.121052821,-0.0120358,-0.0573983,-3.89007e-05,-0.0736242,-0.0591561,-0.0171203,0.0744409
1581254884.127269004,-0.0125286,-0.0627786,-7.24107e-05,-0.0813994,-0.0638884,-0.019173,0.0822594
1581254884.171568919,-0.0113454,-0.0592209,1.38481e-06,-0.0753189,-0.0618292,-0.0151461,0.0755004
1581254884.177911452,-0.011366,-0.0598912,-4.34721e-05,-0.0775707,-0.0607486,-0.00951371,0.0773011
1581254884.184451209,-0.010682,-0.0569769,9.71411e-06,-0.0742294,-0.0598578,-0.00974886,0.0720813
1581254884.190771357,-0.0115529,-0.0612474,0.000132593,-0.0780066,-0.0655238,-0.0108635,0.0772111
1581254884.197391330,-0.00949539,-0.058201,2.85728e-05,-0.0723821,-0.0619439,-0.00921919,0.0744203
1581254884.203613517,-0.0110695,-0.0702362,-4.86003e-05,-0.0856597,-0.075494,-0.00957282,0.0878366
1581254884.211547917,-0.00854632,-0.0547609,2.30159e-05,-0.067657,-0.0586121,-0.00740322,0.0666827
1581254884.217704409,-0.0100694,-0.064013,3.65118e-05,-0.0793954,-0.0682269,-0.0102793,0.0812304
1581254884.224456929,-0.00859859,-0.056175,2.79486e-05,-0.0697669,-0.0585934,-0.0143745,0.0730368
1581254884.230657511,-0.0102199,-0.0693432,-2.88979e-05,-0.085959,-0.0681353,-0.0207866,0.08567
1581254884.237465636,-0.00829551,-0.0550578,2.69635e-05,-0.0691413,-0.0540835,-0.0147935,0.060693
1581254884.247498620,-0.00647513,-0.0421814,-4.80026e-05,-0.0528272,-0.043246,-0.011582,0.0472582
1581254884.253857849,-0.0139484,-0.0864225,-6.13051e-05,-0.109232,-0.0918618,-0.0253401,0.10664
1581254884.260349241,-0.00925303,-0.0576116,1.91242e-05,-0.0713382,-0.0589135,-0.0176458,0.0701625
1581254884.266531969,-0.0113719,-0.0701817,4.85224e-05,-0.0850467,-0.0693958,-0.0223654,0.0796034
1581254884.273456535,-0.00906912,-0.0532142,-6.13495e-05,-0.0662352,-0.0527568,-0.0177702,0.0615648
1581254884.279883206,-0.01265,-0.067117,-2.88426e-05,-0.0854714,-0.0678154,-0.0209903,0.0828164
1581254884.319663014,-0.0114657,-0.058833,-4.5136e-06,-0.0739742,-0.0608246,-0.0104201,0.0736718
1581254884.325989248,-0.0113557,-0.0614769,2.6595e-05,-0.0768661,-0.063202,-0.0102565,0.0767952
1581254884.337180281,-0.0102443,-0.0588194,9.72835e-05,-0.0733248,-0.0585586,-0.0104194,0.0758056
1581254884.338535468,-0.0110932,-0.0636671,4.47572e-05,-0.0794161,-0.0631318,-0.0113886,0.0822632
1581254884.345264123,-0.0100974,-0.0567667,-1.90767e-05,-0.071846,-0.0575837,-0.00892348,0.0717601
1581254884.351485377,-0.0123832,-0.066098,-6.68468e-05,-0.0826058,-0.06804,-0.0101777,0.082835
1581254884.393373977,-0.0109364,-0.0592971,-8.44498e-06,-0.0739518,-0.0594058,-0.0140183,0.0738222
1581254884.399525957,-0.0126086,-0.0672879,0.000145025,-0.083126,-0.0673285,-0.0185552,0.0754874
1581254884.405760166,-0.0105781,-0.05816,4.86199e-05,-0.0712659,-0.0583505,-0.0161491,0.067688
1581254884.413396359,-0.00986784,-0.0549678,-5.49491e-05,-0.0683369,-0.0557435,-0.0167683,0.0647964
1581254884.419602690,-0.00990161,-0.0585077,-9.80506e-05,-0.0726934,-0.0588057,-0.0196562,0.0683701
1581254884.425748816,-0.0109083,-0.068807,-4.86441e-05,-0.0830239,-0.0675401,-0.0231108,0.0787812
1581254884.431895374,-0.00913506,-0.0590982,5.88743e-05,-0.0722072,-0.0587469,-0.0149732,0.0682136
1581254884.438805818,-0.00793697,-0.0521422,-8.83967e-06,-0.0651821,-0.0529438,-0.00851085,0.0633723
1581254884.444838407,-0.00882867,-0.0589396,-1.96516e-05,-0.0734017,-0.0582337,-0.00833707,0.0703244
1581254884.451333929,-0.00997868,-0.0676473,0,-0.0835084,-0.0682588,-0.0102408,0.0792082
1581254884.457430391,-0.0083106,-0.0565515,1.8749e-05,-0.0694583,-0.0576302,-0.00892968,0.0671978
1581254884.475822139,-0.00854471,-0.0587042,9.55929e-05,-0.0710912,-0.0581576,-0.0101695,0.0704413
1581254884.516548405,-0.0102382,-0.0606861,-1.03073e-05,-0.0748261,-0.0610189,-0.0100802,0.0731885
1581254884.522524615,-0.0091318,-0.0548358,-5.4036e-05,-0.066138,-0.0526366,-0.0129772,0.0663541
1581254884.528799567,-0.0113537,-0.0679988,5.70557e-05,-0.0816062,-0.062805,-0.017449,0.0809215
1581254884.535519692,-0.009044,-0.0548983,9.0569e-06,-0.0673044,-0.0511684,-0.0130041,0.063018
1581254884.541740800,-0.00967889,-0.057617,-4.85297e-05,-0.072179,-0.0539454,-0.0134456,0.0680434
1581254884.547825375,-0.0114561,-0.0676409,2.93326e-05,-0.0848592,-0.064162,-0.0162988,0.08618
1581254884.553810206,-0.00975183,-0.0602151,5.91038e-05,-0.0728728,-0.0564858,-0.0150907,0.0736411
1581254884.560591619,-0.00910496,-0.0544076,3.55434e-05,-0.0667104,-0.0519755,-0.0139461,0.0621446
1581254884.566767449,-0.0102447,-0.0601225,-7.85871e-05,-0.0735693,-0.0575824,-0.0164622,0.0685992
1581254884.573364036,-0.0121875,-0.067031,-4.80476e-05,-0.0829381,-0.0655585,-0.0193865,0.0834379
1581254884.579505980,-0.00981961,-0.0542434,0,-0.0680168,-0.0534897,-0.0172467,0.0700121
1581254884.658852476,-0.0105789,-0.0604393,6.10409e-06,-0.0742294,-0.0583573,-0.010614,0.0722423
1581254884.665987801,-0.00887338,-0.0563724,7.92516e-06,-0.0679895,-0.0536049,-0.00831827,0.0680212
1581254884.672492620,-0.00924052,-0.0567646,-7.65962e-05,-0.070611,-0.057071,-0.0103609,0.0671925
1581254884.679524567,-0.010001,-0.0597119,-1.73086e-05,-0.0746441,-0.0595907,-0.014889,0.0719449
1581254884.685816498,-0.00871799,-0.0523786,5.29986e-05,-0.0653099,-0.0506933,-0.0137792,0.0634815
1581254884.692608519,-0.0110795,-0.0654077,0.000121957,-0.0796206,-0.062338,-0.0151136,0.0777818
1581254884.699313330,-0.0112012,-0.0622514,3.55994e-05,-0.0763975,-0.0580077,-0.0138346,0.0726341
1581254884.705768787,-0.0117654,-0.0614334,-0.000159595,-0.0768339,-0.0569276,-0.0132283,0.0722501
1581254884.713351271,-0.0109957,-0.0568029,-4.93096e-05,-0.0710776,-0.0534631,-0.0119161,0.0686697
1581254884.719601962,-0.0128919,-0.066498,0.000114853,-0.0814093,-0.0637186,-0.0143371,0.079342
1581254884.726429817,-0.0100082,-0.0536543,0.00015204,-0.0654692,-0.052361,-0.0131922,0.0615875
1581254884.732567049,-0.010998,-0.0577421,-1.94548e-05,-0.0714921,-0.0580494,-0.0155101,0.0684679
1581254884.775159849,-0.0111479,-0.0599644,-2.80513e-05,-0.0739119,-0.0563939,-0.015259,0.0723774
1581254884.781477971,-0.0112393,-0.0565317,-1.91697e-05,-0.0703771,-0.0545617,-0.00688921,0.0639862
1581254884.787773965,-0.0118453,-0.0626907,-3.54342e-05,-0.0751297,-0.0588846,-0.00764586,0.070186
1581254884.794422522,-0.0112488,-0.0580661,3.83545e-05,-0.0696122,-0.054516,-0.00716356,0.0686916
1581254884.800760022,-0.0118861,-0.0621624,0,-0.0763595,-0.0588447,-0.00866154,0.0760012
1581254884.808524628,-0.0111943,-0.057355,-2.90091e-05,-0.0709294,-0.0538564,-0.00748866,0.0669045
1581254884.848567318,-0.0104426,-0.0597687,7.30299e-06,-0.0729373,-0.0564986,-0.0106339,0.0683179
1581254884.854572317,-0.0100662,-0.0677711,-4.80612e-05,-0.078991,-0.0641004,-0.0146618,0.0814234
1581254884.861252603,-0.00807556,-0.0543052,4.50047e-05,-0.0645054,-0.0509921,-0.0119648,0.0634611
1581254884.867476155,-0.00827872,-0.0579027,9.66583e-06,-0.0699242,-0.0541289,-0.0125728,0.0644406
1581254884.873655270,-0.00946811,-0.0659682,3.85795e-05,-0.0808068,-0.0628791,-0.0147035,0.0749253
1581254884.916903316,-0.00905943,-0.0586546,4.19884e-06,-0.0698442,-0.055123,-0.0148774,0.069094
1581254884.923358697,-0.0111981,-0.0624454,1.74596e-05,-0.0755477,-0.05649,-0.0139408,0.0698351
1581254884.929865892,-0.0109351,-0.060825,-1.73611e-05,-0.07447,-0.055129,-0.00943252,0.0687809
1581254884.936621029,-0.0104198,-0.0565798,-4.79807e-05,-0.0694462,-0.0515963,-0.00757018,0.0672107
1581254884.943409553,-0.0108754,-0.0598277,1.75044e-05,-0.0732141,-0.0560375,-0.00895928,0.0722342
1581254884.949651550,-0.0103634,-0.056506,4.78358e-05,-0.069233,-0.0530975,-0.0086027,0.0670991
1581254884.955857313,-0.0110693,-0.0641946,-4.51343e-05,-0.0761126,-0.0598788,-0.00969691,0.0717426
1581254884.996951328,-0.0111916,-0.0591375,-2.90072e-06,-0.0714121,-0.0551555,-0.00838462,0.068463
1581254885.003388593,-0.0126489,-0.0634191,-0.00010111,-0.0773365,-0.0606117,-0.00747352,0.0733838
1581254885.010564307,-0.0113963,-0.0571059,2.49197e-05,-0.0697647,-0.0544495,-0.0110059,0.0653707
1581254885.016818337,-0.0127982,-0.0678239,2.90922e-05,-0.0804863,-0.062953,-0.0174751,0.0790503
1581254885.023482309,-0.0105462,-0.053948,2.70425e-05,-0.064981,-0.0504488,-0.0134667,0.064359
1581254885.066557753,-0.0105026,-0.0590176,-8.49493e-06,-0.0713018,-0.0552117,-0.013876,0.0664994
1581254885.072836107,-0.00952061,-0.0616316,-6.20074e-05,-0.0739065,-0.0589906,-0.0150027,0.0671314
1581254885.079499592,-0.00892629,-0.0585848,3.89075e-05,-0.0706323,-0.055199,-0.0143326,0.0668304
1581254885.085851468,-0.00798838,-0.0539484,0,-0.0653604,-0.0505408,-0.0127404,0.0622132
1581254885.092483381,-0.0102127,-0.0662549,0.000103914,-0.0794246,-0.0614764,-0.0118754,0.0738034
1581254885.098722149,-0.0106004,-0.0668301,5.79805e-05,-0.0810349,-0.0618285,-0.00913165,0.0726763
1581254885.105326381,-0.00896639,-0.0531107,-8.92552e-06,-0.0648366,-0.0488686,-0.00714453,0.0593353
1581254885.112889524,-0.010867,-0.0611136,-2.30567e-05,-0.073756,-0.0574247,-0.00809264,0.0702207
1581254885.119521754,-0.0107976,-0.0573847,3.79482e-05,-0.0686472,-0.0540752,-0.00793215,0.0646811
1581254885.125751515,-0.0121896,-0.0633445,5.42582e-05,-0.0757512,-0.0601163,-0.00919649,0.0672962
1581254885.131949428,-0.011643,-0.0568903,-1.93471e-05,-0.069162,-0.0550356,-0.00850985,0.0623057
1581254885.174981953,-0.00191549,-0.00978453,-1.39915e-05,-0.0116958,-0.00913615,-0.0015531,0.0113152
1581254885.181854659,-0.0756613,-0.390839,4.65278e-05,-0.465254,-0.361224,-0.056197,0.442896
1581254885.187864062,-0.0121061,-0.063626,-6.22778e-05,-0.0737307,-0.052203,-0.00848584,0.0685182
1581254885.194986802,-0.0116216,-0.060681,-4.31617e-05,-0.0741589,-0.0504926,-0.0114144,0.069082
1581254885.201521575,-0.010659,-0.0557309,-7.5537e-05,-0.0687502,-0.0470092,-0.0120469,0.0664277
1581254885.209382292,-0.00995836,-0.0529982,3.85444e-05,-0.0646523,-0.0444951,-0.0122013,0.0625943
1581254885.249940661,-0.0104802,-0.0617854,3.23146e-05,-0.0737227,-0.0538513,-0.0147163,0.0691149
1581254885.256754966,-0.00863353,-0.0584208,-9.63534e-05,-0.0702148,-0.0515544,-0.0145787,0.0659751
1581254885.262540105,-0.00833663,-0.0575047,-0.00011486,-0.0682724,-0.0518078,-0.0131319,0.0646449
1581254885.269222460,-0.00872802,-0.0613284,-6.2531e-05,-0.0735762,-0.0558593,-0.00897816,0.0687075
1581254885.275568141,-0.00812305,-0.0571224,8.70354e-05,-0.0680499,-0.0530551,-0.0059569,0.0626829
1581254885.281923773,-0.00848485,-0.0624994,0.000132702,-0.0732846,-0.0575447,-0.00674186,0.0698695
1581254885.325651261,-0.0104352,-0.0595349,2.49554e-05,-0.0710486,-0.0564507,-0.00860381,0.0670185
1581254885.333042936,-0.0149928,-0.0615615,-0.000223374,-0.0739542,-0.055668,-0.0100786,0.0691651
1581254885.338442609,-0.013646,-0.0558471,-7.59603e-05,-0.0664828,-0.0509907,-0.0089929,0.0657516
1581254885.344722226,-0.0146795,-0.0617997,5.32687e-05,-0.072776,-0.0564092,-0.00878286,0.0730425
1581254885.351384340,-0.0135389,-0.0576,3.82852e-05,-0.0678187,-0.0531527,-0.00765448,0.0651301
1581254885.357643953,-0.0144061,-0.0630581,-1.79687e-05,-0.0759104,-0.0574807,-0.00818201,0.0663992
1581254885.397657043,-0.0124757,-0.0603904,-3.8633e-05,-0.0721706,-0.0540847,-0.010024,0.0674811
1581254885.403776635,-0.0090972,-0.0585105,-0.000238623,-0.0704214,-0.0547224,-0.00954462,0.0676773
1581254885.411402863,-0.00792338,-0.0544654,4.6793e-05,-0.0651027,-0.0511963,-0.00876562,0.0610708
1581254885.417835638,-0.00815751,-0.0583614,0.000117097,-0.0693292,-0.0549247,-0.00975781,0.060752
1581254885.423819108,-0.00962726,-0.066565,0.000262287,-0.0802044,-0.0625626,-0.0125125,0.0725784
1581254885.467771110,-0.00116823,-0.00833728,8.40477e-06,-0.00970441,-0.00765819,-0.00164028,0.00960216
1581254885.474598211,-0.0486965,-0.361085,-0.000126036,-0.425588,-0.310179,-0.080553,0.402227
1581254885.480792654,-0.00875161,-0.0683303,9.66473e-06,-0.080689,-0.0580837,-0.0136158,0.072885
1581254885.487567480,-0.0067442,-0.0527769,7.02436e-05,-0.0626298,-0.045144,-0.0097387,0.0581687
1581254885.493876884,-0.00905288,-0.0610379,0.000151336,-0.0730817,-0.0536372,-0.00937333,0.0711145
1581254885.500545542,-0.00959682,-0.0560308,9.56782e-05,-0.0675891,-0.0496317,-0.00693688,0.0657998
1581254885.506870221,-0.0116682,-0.0622332,5.28387e-05,-0.0719729,-0.0522594,-0.00739719,0.0668213
1581254885.514714009,-0.0116886,-0.0584759,-4.11923e-05,-0.066639,-0.0491465,-0.00768531,0.0621332
1581254885.521324830,-0.0137946,-0.0621946,-7.93163e-05,-0.0728777,-0.053352,-0.00877036,0.0693343
1581254885.527511608,-0.0139568,-0.0574395,-0.000106846,-0.0695023,-0.0512196,-0.00855666,0.0667246
1581254885.533857726,-0.0152969,-0.0606979,-0.00010685,-0.0741071,-0.0557313,-0.00805804,0.0693702
1581254885.540459144,-0.014699,-0.0587374,-9.77415e-06,-0.0670599,-0.0520597,-0.00670893,0.0640282
1581254885.582690695,-0.0132976,-0.0600427,1.42429e-05,-0.0691186,-0.052085,-0.0068197,0.0659452
1581254885.588913567,-0.0135162,-0.0670338,-9.59928e-05,-0.0792252,-0.0598245,-0.0131514,0.0737919
1581254885.595351763,-0.00930765,-0.0532405,-8.08604e-05,-0.0619911,-0.0478248,-0.0104846,0.0575798
1581254885.601568119,-0.00891344,-0.0559332,-0.000171785,-0.0649707,-0.0503275,-0.0114042,0.0631384
1581254885.608327488,-0.00960432,-0.0623291,3.59832e-05,-0.0720773,-0.0557266,-0.011259,0.0719335
1581254885.614822059,-0.00963401,-0.0669883,6.55976e-05,-0.0751416,-0.0576542,-0.0120894,0.0740357
1581254885.620978749,-0.00785152,-0.0545699,2.72631e-05,-0.0631666,-0.0476035,-0.00944182,0.0594044
1581254885.628687569,-0.00809175,-0.0572781,-4.95429e-05,-0.0673927,-0.0505322,-0.0109486,0.0627276
1581254885.682577631,-0.00844857,-0.0597445,3.78515e-05,-0.0699353,-0.0536736,-0.0108087,0.0661291
1581254885.688728680,-0.00855854,-0.062094,1.782e-05,-0.0731666,-0.0547319,-0.00539366,0.0648934
1581254885.695599611,-0.00760545,-0.0549552,-0.000102642,-0.0654908,-0.0500485,-0.00535648,0.0611329
1581254885.705450383,-0.00991767,-0.0613004,9.72243e-05,-0.0713949,-0.0559632,-0.00656758,0.0688668
1581254885.745614803,-0.0135021,-0.0594962,-2.08325e-05,-0.0687897,-0.0536673,-0.00674202,0.064427
1581254885.751618018,-0.0142445,-0.0579807,-9.74859e-06,-0.0689732,-0.0501467,-0.00958069,0.060444
1581254885.758384569,-0.014961,-0.0615173,7.96766e-05,-0.0726628,-0.0549858,-0.0116147,0.0688031
1581254885.764689408,-0.0134543,-0.0579546,-4.86842e-05,-0.0676705,-0.0533342,-0.0103,0.0671447
1581254885.770897975,-0.0141268,-0.0621313,8.95217e-06,-0.0723777,-0.0574372,-0.00971891,0.0690695
1581254885.777598022,-0.0124768,-0.0571395,5.68005e-05,-0.0661421,-0.0508917,-0.00752584,0.060822
1581254885.783882865,-0.0119506,-0.0627115,-0.000134482,-0.073129,-0.0548956,-0.00826589,0.0670775
1581254885.791255528,-0.00998201,-0.0554672,-0.000150956,-0.0650907,-0.0461777,-0.00751955,0.0634774
1581254885.830758409,-0.00892983,-0.0599326,6.18279e-05,-0.0697869,-0.0499646,-0.0100766,0.0661228
1581254885.837063676,-0.00846923,-0.0585878,0,-0.0660698,-0.0495262,-0.0121376,0.0620143
1581254885.843467804,-0.0091824,-0.063545,-8.92334e-05,-0.07196,-0.0517712,-0.0127072,0.0680336
1581254885.886859782,-0.00870805,-0.0592083,-1.41085e-05,-0.0685907,-0.0504898,-0.0110713,0.0642184
1581254885.893346423,-0.0087714,-0.060955,-8.89082e-06,-0.0705537,-0.0592114,-0.0045725,0.0660968
1581254885.899447851,-0.00839938,-0.0572018,3.91076e-05,-0.0663541,-0.0552266,-0.00439036,0.0634402
1581254885.906275908,-0.00891554,-0.0621894,3.50963e-05,-0.0697009,-0.0567506,-0.00459818,0.0678845
1581254885.913732460,-0.0101013,-0.0579725,8.15916e-05,-0.066491,-0.0513847,-0.0049038,0.0641655
1581254885.920643106,-0.0123166,-0.0632804,0,-0.0745676,-0.0553631,-0.00578806,0.0690143
1581254885.926714517,-0.0145279,-0.0652897,-6.66378e-05,-0.0775231,-0.0569233,-0.00696881,0.0714207
1581254885.933258136,-0.0121435,-0.0529064,0,-0.0610859,-0.0455034,-0.00579759,0.0598365
1581254885.939699053,-0.0152844,-0.0656838,3.74115e-05,-0.074804,-0.0567377,-0.00740836,0.0741399
1581254885.946359885,-0.0129022,-0.0551637,-4.5103e-05,-0.0625712,-0.0475234,-0.0059639,0.0610644
1581254885.952783987,-0.0130413,-0.0571869,-0.00014321,-0.0660847,-0.0504848,-0.00591917,0.0601274
1581254885.958721942,-0.01452,-0.0632871,-9.18375e-05,-0.0740141,-0.0561034,-0.0066125,0.065574
1581254886.001433525,-0.0117732,-0.0589521,8.47729e-06,-0.0676312,-0.0509549,-0.00779039,0.0642927
1581254886.008705087,-0.0104147,-0.0543628,0.000132815,-0.0625586,-0.0494031,-0.00803958,0.0601913
1581254886.022217895,-0.00610356,-0.0321284,3.20259e-05,-0.0366946,-0.0290775,-0.00587479,0.0330114
1581254886.028524043,-0.0236336,-0.125193,-0.00031135,-0.143465,-0.111231,-0.0235557,0.133424
1581254886.034963867,-0.0114846,-0.0607971,8.78192e-06,-0.071693,-0.0535795,-0.0103071,0.0699356
1581254886.041432421,-0.0109408,-0.0578368,0.00018315,-0.0668401,-0.0495237,-0.00894543,0.0632156
1581254886.047838599,-0.0115869,-0.0619126,6.24517e-05,-0.071002,-0.0539758,-0.00920527,0.0643567
1581254886.054443633,-0.010857,-0.0576026,2.88503e-05,-0.0654208,-0.0486978,-0.00878947,0.0593529
1581254886.060824412,-0.0116074,-0.0622996,-0.000135183,-0.0712665,-0.0536103,-0.00997623,0.0698607
1581254886.067483984,-0.0103261,-0.0565996,-4.72444e-05,-0.0648661,-0.0488999,-0.00966472,0.0646677
1581254886.073770077,-0.0111211,-0.0638741,9.05603e-05,-0.0720157,-0.0561781,-0.0113657,0.0694437
1581254886.116894960,-0.00221769,-0.012557,2.40301e-05,-0.0142885,-0.0110158,-0.00263041,0.0134814
1581254886.123801745,-0.0599832,-0.318064,-9.36292e-05,-0.362084,-0.270917,-0.0394947,0.348149
1581254886.130830833,-0.0134026,-0.0649374,0,-0.0730084,-0.0562003,-0.00540529,0.0723535
1581254886.137638421,-0.00949203,-0.052133,-0.000197926,-0.0581742,-0.045727,-0.00481056,0.0554376
1581254886.144355069,-0.010223,-0.0627996,-0.000151528,-0.071035,-0.054746,-0.00576659,0.0671401
1581254886.150618683,-0.0086244,-0.0565314,-7.63974e-05,-0.0662159,-0.0484724,-0.00616028,0.0624147
1581254886.290795196,-0.000452422,-0.00291718,5.14132e-06,-0.00343773,-0.00255413,-0.000349599,0.00327921
1581254886.297700530,-0.188976,-1.188,0.000390649,-1.33926,-1.02991,-0.143983,1.26195
1581254886.303684445,-0.0119613,-0.0643552,0.000137281,-0.0718596,-0.0561552,-0.00938055,0.0687023
1581254886.311494628,-0.0105032,-0.057727,-0.000106009,-0.0638675,-0.0503894,-0.0079019,0.0619104
1581254886.317770460,-0.0107303,-0.0564772,-0.000248206,-0.0637039,-0.0511083,-0.00798088,0.0604486
1581254886.324573005,-0.0115015,-0.0608115,-2.65021e-05,-0.0706965,-0.0537516,-0.00813589,0.061686
1581254886.367580563,-0.0121195,-0.0594342,1.94568e-05,-0.067216,-0.0490028,-0.0101223,0.0661722
1581254886.374261111,-0.0119729,-0.0614002,7.1011e-05,-0.0681632,-0.0546442,-0.00869791,0.0713406
1581254886.380634691,-0.0109888,-0.0582155,-0.000135914,-0.0645642,-0.0508826,-0.00471782,0.0634479
1581254886.387308075,-0.011713,-0.0608988,-0.000184239,-0.068374,-0.0524882,-0.00312345,0.0650049
