timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254208.994321889,-0.216266,0.0896953,0.234413,-1.68164,0.0842276,-0.199232,-0.103458
1581254209.000578352,-0.216323,0.0893319,0.234413,-1.68203,0.0839054,-0.199255,-0.103087
1581254209.007443780,-0.216388,0.0889172,0.234412,-1.68247,0.0835308,-0.199281,-0.102642
1581254209.013572346,-0.216444,0.0885634,0.234413,-1.68285,0.083213,-0.199304,-0.102236
1581254209.020805111,-0.216507,0.0881395,0.234414,-1.6833,0.082847,-0.199327,-0.101764
1581254209.027501558,-0.216568,0.0877076,0.234414,-1.68376,0.0824903,-0.199352,-0.101318
1581254209.033693626,-0.216621,0.0873468,0.234413,-1.68414,0.0821801,-0.199372,-0.100946
1581254209.040385258,-0.216681,0.0869321,0.234411,-1.68459,0.0818215,-0.199395,-0.100486
1581254209.046594096,-0.216734,0.0865749,0.234412,-1.68497,0.0815054,-0.199419,-0.100074
1581254209.089729637,-0.21719,0.0839901,0.234415,-1.68772,0.0792568,-0.199644,-0.0972348
1581254209.096406830,-0.217293,0.0835674,0.234416,-1.68817,0.078897,-0.199692,-0.0967865
1581254209.102635399,-0.217384,0.0832115,0.234414,-1.68855,0.0785811,-0.199733,-0.0963836
1581254209.109261399,-0.217493,0.082796,0.234413,-1.68901,0.0782096,-0.19978,-0.0959103
1581254209.115677836,-0.217585,0.0824364,0.234411,-1.68939,0.0778846,-0.199819,-0.0955097
1581254209.122148668,-0.217688,0.0820149,0.234412,-1.68984,0.0775118,-0.199867,-0.0950565
1581254209.128492858,-0.217773,0.081657,0.234412,-1.69022,0.0771969,-0.199909,-0.0946569
1581254209.134677031,-0.217856,0.0812966,0.234412,-1.69059,0.0768816,-0.199953,-0.0942552
1581254209.141406839,-0.217951,0.080879,0.234412,-1.69103,0.0765106,-0.200008,-0.093796
1581254209.148386850,-0.218046,0.0804553,0.234412,-1.69147,0.0761405,-0.200051,-0.0933499
1581254209.154773304,-0.218123,0.0800882,0.234413,-1.69186,0.0758298,-0.200065,-0.0929707
1581254209.161387366,-0.2182,0.0796708,0.234413,-1.6923,0.0754609,-0.200072,-0.092502
1581254209.217826181,-0.218714,0.0762955,0.234415,-1.69588,0.072411,-0.200142,-0.088771
1581254209.256513644,-0.219065,0.0738824,0.234413,-1.69838,0.0701916,-0.200233,-0.08611
1581254209.262635739,-0.219133,0.0735236,0.234414,-1.69875,0.06987,-0.200261,-0.0857189
1581254209.268777995,-0.21922,0.0731087,0.234416,-1.69919,0.0694972,-0.2003,-0.0852763
1581254209.276335872,-0.219316,0.072682,0.234416,-1.69962,0.0691142,-0.200339,-0.0848142
1581254209.283437552,-0.219417,0.0722509,0.234415,-1.70006,0.0687259,-0.200376,-0.0843407
1581254209.289538510,-0.21951,0.0718856,0.234414,-1.70043,0.0683923,-0.20041,-0.08394
1581254209.295828823,-0.219623,0.0714694,0.234413,-1.70088,0.0680062,-0.200447,-0.0834994
1581254209.302288239,-0.21972,0.0711158,0.234412,-1.70126,0.0676827,-0.200479,-0.0831116
1581254209.308504910,-0.219813,0.0707578,0.234411,-1.70164,0.06736,-0.20051,-0.0827027
1581254209.314663646,-0.219919,0.0703259,0.234411,-1.70207,0.0669957,-0.200544,-0.0822157
1581254209.325444537,-0.22005,0.0697817,0.234413,-1.70263,0.0665296,-0.200586,-0.0816277
1581254209.365402977,-0.220494,0.0673142,0.234411,-1.70521,0.0643255,-0.200778,-0.0788974
1581254209.371629229,-0.22055,0.0669559,0.234412,-1.70558,0.0640127,-0.200802,-0.078485
1581254209.379444966,-0.220623,0.0664719,0.234413,-1.70608,0.0635982,-0.200826,-0.0779374
1581254209.385481815,-0.220679,0.0661041,0.234413,-1.70645,0.0632884,-0.200839,-0.0775494
1581254209.391792928,-0.220744,0.0656819,0.234414,-1.70689,0.0629217,-0.200854,-0.0770939
1581254209.398279914,-0.220801,0.0653252,0.234414,-1.70727,0.0625974,-0.200867,-0.0766878
1581254209.404538463,-0.220859,0.0649661,0.234414,-1.70765,0.0622706,-0.200879,-0.0762725
1581254209.410661909,-0.220916,0.064603,0.234413,-1.70802,0.0619454,-0.20089,-0.0758657
1581254209.416836308,-0.220983,0.0641776,0.234413,-1.70846,0.0615719,-0.200903,-0.0754064
1581254209.423534307,-0.221038,0.0638132,0.234413,-1.70884,0.0612542,-0.200912,-0.075005
1581254209.429784611,-0.221094,0.0634562,0.234412,-1.70922,0.0609446,-0.20092,-0.0746002
1581254209.471805194,-0.221541,0.0609238,0.234415,-1.71185,0.0586952,-0.200973,-0.0718251
1581254209.479346961,-0.221655,0.0604346,0.234414,-1.71236,0.0582606,-0.200984,-0.071264
1581254209.485634457,-0.221743,0.0600763,0.234414,-1.71274,0.0579373,-0.200993,-0.070822
1581254209.492521590,-0.221847,0.0596566,0.234413,-1.71318,0.0575705,-0.201005,-0.0703189
1581254209.498541364,-0.221934,0.0592966,0.234412,-1.71356,0.0572616,-0.201014,-0.0699072
1581254209.504798919,-0.222032,0.0588752,0.234411,-1.71399,0.0569023,-0.201035,-0.0694199
1581254209.511385268,-0.222113,0.0585064,0.234411,-1.71437,0.0565849,-0.201064,-0.0689871
1581254209.517385292,-0.222189,0.0581428,0.234411,-1.71475,0.0562546,-0.201094,-0.0685563
1581254209.523658074,-0.222263,0.057785,0.234413,-1.71513,0.0559165,-0.201122,-0.0681482
1581254209.529808898,-0.222348,0.0573618,0.234414,-1.71556,0.0555294,-0.201158,-0.0676958
1581254209.569735612,-0.222816,0.0550034,0.234412,-1.71799,0.0533997,-0.201309,-0.0650368
1581254209.612664548,-0.222935,0.0543907,0.234413,-1.71863,0.0528059,-0.201342,-0.0643428
1581254209.618796980,-0.223375,0.0520855,0.234413,-1.72101,0.0506595,-0.20145,-0.0617902
1581254209.625416334,-0.223454,0.0516684,0.234412,-1.72144,0.0502755,-0.201466,-0.0613203
1581254209.631685208,-0.223523,0.0513137,0.234412,-1.72181,0.0499425,-0.20148,-0.0608941
1581254209.637867467,-0.223604,0.0508838,0.234413,-1.72224,0.0495506,-0.201496,-0.0603965
1581254209.644494931,-0.223674,0.0505121,0.234414,-1.72262,0.0492214,-0.201512,-0.059993
1581254209.650820865,-0.223762,0.0500855,0.234414,-1.72306,0.0488406,-0.20153,-0.0595266
1581254209.657531003,-0.22384,0.0497271,0.234414,-1.72343,0.0485114,-0.201547,-0.059114
1581254209.664238753,-0.223937,0.0493129,0.234413,-1.72386,0.048128,-0.201566,-0.0586207
1581254209.670515655,-0.22402,0.0489488,0.234413,-1.72423,0.0477991,-0.201585,-0.0582089
1581254209.677716250,-0.22411,0.0485152,0.234413,-1.72467,0.0474118,-0.201608,-0.0577423
1581254209.684489909,-0.224191,0.0480904,0.234411,-1.72511,0.0470206,-0.201631,-0.0572638
1581254209.727850043,-0.224626,0.0455013,0.234414,-1.72776,0.0446249,-0.201765,-0.0543101
1581254209.734594743,-0.2247,0.0450785,0.234414,-1.7282,0.044247,-0.201787,-0.0538473
1581254209.741362817,-0.224775,0.0446525,0.234414,-1.72863,0.043867,-0.201809,-0.0533675
1581254209.747675177,-0.22484,0.0442885,0.234413,-1.729,0.0435348,-0.201827,-0.052954
1581254209.754585135,-0.224918,0.0438707,0.234411,-1.72943,0.0431456,-0.201848,-0.0524724
1581254209.761331759,-0.224983,0.0435125,0.234411,-1.7298,0.0428085,-0.201857,-0.0520674
1581254209.767720242,-0.225061,0.04309,0.234411,-1.73023,0.0424124,-0.20186,-0.0515818
1581254209.773784124,-0.225128,0.0427268,0.234413,-1.73061,0.0420754,-0.201864,-0.051148
1581254209.781562792,-0.225216,0.0422431,0.234414,-1.7311,0.0416237,-0.201868,-0.0505915
1581254209.787887214,-0.225281,0.0418796,0.234414,-1.73147,0.0412832,-0.201873,-0.0501884
1581254209.794431162,-0.225355,0.041458,0.234414,-1.73191,0.0408829,-0.201878,-0.0497023
1581254209.836603233,-0.225416,0.0410898,0.234412,-1.73229,0.0405328,-0.201883,-0.0492721
1581254209.842827322,-0.225829,0.0385485,0.234413,-1.73488,0.0381377,-0.201922,-0.0464972
1581254209.849450113,-0.225906,0.0381314,0.234414,-1.73531,0.0377335,-0.20193,-0.0460487
1581254209.855715714,-0.225981,0.0377702,0.234415,-1.73568,0.0373831,-0.201939,-0.0456491
1581254209.862528773,-0.226074,0.0373421,0.234416,-1.73611,0.0369723,-0.201949,-0.0451621
1581254209.868735813,-0.226156,0.036972,0.234414,-1.73648,0.0366258,-0.201957,-0.0447483
1581254209.876447122,-0.22625,0.0365448,0.234412,-1.73691,0.0362469,-0.201968,-0.0442923
1581254209.882679341,-0.226342,0.036127,0.234411,-1.73733,0.0358685,-0.201979,-0.0437992
1581254209.889414601,-0.226432,0.0357068,0.234412,-1.73776,0.0354879,-0.201991,-0.0432609
1581254209.895619634,-0.226507,0.0353396,0.234413,-1.73813,0.0351623,-0.202002,-0.0428048
1581254209.901870161,-0.226594,0.034906,0.234413,-1.73856,0.0347748,-0.202014,-0.0423044
1581254209.908697531,-0.226668,0.0345394,0.234413,-1.73893,0.0344343,-0.202025,-0.0418841
1581254209.951845650,-0.227222,0.031941,0.23441,-1.74157,0.0320226,-0.202094,-0.0387735
1581254209.958430155,-0.227314,0.0315217,0.234412,-1.742,0.0316376,-0.202111,-0.0383005
1581254209.964671408,-0.227393,0.0311487,0.234414,-1.74237,0.0313016,-0.202125,-0.0379006
1581254209.971425781,-0.227481,0.0307175,0.234414,-1.7428,0.0308995,-0.202138,-0.037416
1581254209.978633416,-0.227566,0.030294,0.234413,-1.74323,0.0305022,-0.202149,-0.0369182
1581254210.018574452,-0.227647,0.0298754,0.234412,-1.74365,0.0301109,-0.202162,-0.0364362
1581254210.024703820,-0.228101,0.0275096,0.234412,-1.74603,0.0279284,-0.20223,-0.0337474
1581254210.031450447,-0.22819,0.0270817,0.234414,-1.74646,0.0274937,-0.202242,-0.0332506
1581254210.037464401,-0.228268,0.0267128,0.234415,-1.74683,0.0271286,-0.202251,-0.0328319
1581254210.043964602,-0.228345,0.0263519,0.234414,-1.7472,0.0267716,-0.20226,-0.0324194
1581254210.050333533,-0.228438,0.0259319,0.234412,-1.74762,0.0263653,-0.202272,-0.0319256
1581254210.056605602,-0.228518,0.0255691,0.234411,-1.74799,0.0260302,-0.202283,-0.0314816
1581254210.102462341,-0.22911,0.0227747,0.234416,-1.75078,0.0234014,-0.202359,-0.0282347
1581254210.108671952,-0.22918,0.0224075,0.234415,-1.75114,0.0230613,-0.202369,-0.0278043
1581254210.115386773,-0.229258,0.021984,0.234413,-1.75158,0.0226609,-0.20238,-0.0272864
1581254210.121722001,-0.229323,0.0216172,0.234411,-1.75195,0.0223187,-0.20239,-0.0268631
1581254210.128567173,-0.229401,0.0211858,0.234411,-1.75237,0.0219052,-0.202401,-0.0263886
1581254210.167334729,-0.229812,0.0187506,0.234412,-1.75475,0.019546,-0.202446,-0.0235367
1581254210.173527970,-0.229867,0.0183908,0.234413,-1.7551,0.0192056,-0.202451,-0.0231025
1581254210.180739797,-0.22994,0.0179019,0.234412,-1.75558,0.0187489,-0.20246,-0.0225519
1581254210.187347114,-0.229993,0.01753,0.234412,-1.75594,0.0183985,-0.202467,-0.0221341
1581254210.193558881,-0.230047,0.0171576,0.234412,-1.7563,0.0180453,-0.20247,-0.0216905
1581254210.199701260,-0.230101,0.0167936,0.234412,-1.75666,0.0176966,-0.202471,-0.0212381
1581254210.242756174,-0.230192,0.0161941,0.234413,-1.75724,0.0171167,-0.202474,-0.0205314
1581254210.249400212,-0.230721,0.0138053,0.234413,-1.75958,0.0147902,-0.202484,-0.0177215
1581254210.255782031,-0.230809,0.0134323,0.234413,-1.75995,0.0144268,-0.202486,-0.017278
1581254210.262407545,-0.230909,0.0129986,0.234412,-1.76038,0.0140127,-0.202487,-0.0167759
1581254210.268656356,-0.230996,0.0126353,0.234412,-1.76073,0.0136585,-0.202488,-0.0163461
1581254210.276477343,-0.2311,0.0122195,0.234412,-1.76115,0.0132446,-0.20249,-0.015841
1581254210.282931571,-0.231205,0.0117936,0.234413,-1.76157,0.0128367,-0.202491,-0.0153363
1581254210.290675422,-0.231323,0.0112908,0.234416,-1.76205,0.0123629,-0.202494,-0.0147734
1581254210.296766419,-0.23141,0.0109206,0.234415,-1.76241,0.0120037,-0.202495,-0.0143539
1581254210.303520410,-0.231513,0.0104955,0.234412,-1.76283,0.0115846,-0.202497,-0.0138447
1581254210.309696372,-0.2316,0.0101367,0.234411,-1.76319,0.0112197,-0.202498,-0.013411
1581254210.316322412,-0.231696,0.00971124,0.234411,-1.76361,0.0107987,-0.202499,-0.0129156
