timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253534.895098613,-0.181105,0.285601,0.234415,-1.45212,0.263325,-0.168013,-0.325205
1581253534.901556732,-0.181166,0.285184,0.234415,-1.45265,0.262864,-0.168137,-0.324682
1581253534.908500596,-0.181226,0.284766,0.234416,-1.45318,0.262401,-0.16826,-0.32413
1581253534.914988705,-0.181278,0.284398,0.234417,-1.45364,0.262013,-0.168373,-0.32366
1581253534.957937858,-0.181654,0.281797,0.234417,-1.45693,0.259191,-0.169081,-0.320414
1581253534.964582469,-0.181715,0.28138,0.234416,-1.45747,0.258752,-0.169151,-0.319869
1581253534.970874980,-0.181766,0.281022,0.234415,-1.45793,0.258393,-0.169209,-0.31942
1581253534.977543091,-0.181826,0.280597,0.234416,-1.45846,0.257972,-0.169277,-0.318917
1581253534.983840768,-0.181876,0.280234,0.234417,-1.45892,0.257602,-0.169339,-0.318463
1581253534.989961502,-0.181935,0.279809,0.234417,-1.45946,0.257162,-0.16941,-0.317906
1581253534.996781123,-0.181986,0.279452,0.234416,-1.45992,0.256779,-0.169472,-0.317447
1581253535.002987853,-0.18204,0.279094,0.234415,-1.46038,0.2564,-0.169534,-0.317012
1581253535.043029000,-0.182549,0.276699,0.234416,-1.46342,0.253877,-0.17016,-0.313909
1581253535.048949097,-0.182643,0.276276,0.234417,-1.46395,0.253435,-0.170276,-0.313373
1581253535.055823697,-0.182734,0.275859,0.234417,-1.46448,0.252997,-0.170399,-0.312849
1581253535.099028862,-0.182861,0.27526,0.234415,-1.46523,0.252381,-0.170585,-0.312081
1581253535.105813764,-0.183308,0.272913,0.234416,-1.4682,0.249935,-0.171152,-0.309114
1581253535.111836010,-0.183377,0.272549,0.234416,-1.46865,0.249567,-0.171208,-0.308656
1581253535.118076721,-0.183455,0.272131,0.234415,-1.46918,0.24915,-0.171282,-0.308118
1581253535.124762464,-0.183522,0.271778,0.234415,-1.46963,0.248792,-0.171346,-0.30767
1581253535.131015615,-0.183588,0.271424,0.234416,-1.47008,0.248428,-0.171404,-0.307225
1581253535.137589947,-0.183667,0.271001,0.234416,-1.4706,0.247994,-0.171464,-0.306689
1581253535.144979621,-0.183744,0.270573,0.234416,-1.47113,0.247548,-0.17152,-0.30614
1581253535.151071905,-0.183811,0.270209,0.234416,-1.47158,0.24717,-0.171579,-0.30569
1581253535.157549771,-0.183886,0.26979,0.234417,-1.47211,0.246736,-0.171689,-0.305168
1581253535.163849122,-0.18395,0.269435,0.234417,-1.47255,0.246368,-0.171797,-0.304704
1581253535.170073585,-0.184022,0.269009,0.234416,-1.47307,0.245949,-0.171916,-0.304153
1581253535.213571885,-0.184481,0.266465,0.234417,-1.4763,0.243356,-0.172702,-0.300974
1581253535.219883816,-0.184553,0.266113,0.234416,-1.47675,0.242998,-0.172783,-0.300519
1581253535.226585705,-0.184635,0.265708,0.234415,-1.47728,0.242581,-0.172862,-0.299994
1581253535.232809437,-0.184699,0.265361,0.234415,-1.47774,0.242224,-0.172922,-0.299571
1581253535.239105145,-0.184769,0.264951,0.234415,-1.47826,0.241794,-0.172991,-0.299069
1581253535.246162688,-0.184831,0.26453,0.234415,-1.4788,0.241353,-0.17306,-0.29854
1581253535.252844363,-0.184885,0.264177,0.234414,-1.47925,0.240976,-0.173115,-0.298084
1581253535.259081689,-0.184939,0.263825,0.234415,-1.4797,0.240604,-0.173172,-0.297652
1581253535.265791427,-0.184998,0.263418,0.234415,-1.48022,0.240175,-0.173246,-0.297159
1581253535.272088647,-0.185048,0.263067,0.234416,-1.48067,0.239812,-0.17331,-0.296709
1581253535.278715469,-0.185104,0.262647,0.234418,-1.48119,0.239387,-0.173375,-0.296172
1581253535.354936086,-0.185459,0.260278,0.234416,-1.48417,0.236968,-0.173914,-0.29322
1581253535.361611358,-0.185873,0.257733,0.234415,-1.48741,0.2344,-0.17469,-0.290032
1581253535.367885225,-0.185934,0.257376,0.234414,-1.48786,0.234045,-0.174755,-0.289602
1581253535.374496121,-0.186003,0.256957,0.234415,-1.48837,0.233628,-0.174817,-0.289096
1581253535.380848026,-0.186061,0.256601,0.234415,-1.48882,0.233274,-0.174868,-0.288656
1581253535.387121620,-0.186125,0.256189,0.234415,-1.48935,0.23286,-0.174934,-0.288146
1581253535.393753627,-0.186183,0.255833,0.234415,-1.48979,0.2325,-0.174999,-0.287717
1581253535.399964404,-0.186245,0.255481,0.234416,-1.49024,0.232133,-0.17506,-0.287276
1581253535.406578203,-0.186324,0.255059,0.234417,-1.49075,0.231707,-0.175135,-0.286748
1581253535.412915804,-0.186393,0.254698,0.234418,-1.4912,0.231343,-0.175203,-0.286305
1581253535.419567584,-0.186477,0.254283,0.234418,-1.49171,0.23092,-0.175279,-0.285807
1581253535.425818669,-0.186548,0.253929,0.234417,-1.49214,0.230565,-0.175338,-0.285364
1581253535.468836138,-0.187102,0.251361,0.234416,-1.49531,0.227984,-0.175847,-0.28236
1581253535.475567508,-0.187188,0.250929,0.234416,-1.49582,0.227561,-0.175947,-0.281888
1581253535.481664698,-0.187261,0.250564,0.234416,-1.49627,0.227203,-0.176038,-0.281488
1581253535.488010844,-0.187333,0.250204,0.234415,-1.49671,0.226845,-0.176134,-0.281063
1581253535.494628416,-0.187416,0.249788,0.234415,-1.49723,0.226427,-0.176253,-0.280564
1581253535.500819640,-0.187489,0.249421,0.234415,-1.49767,0.226063,-0.176355,-0.280147
1581253535.507029853,-0.187575,0.248991,0.234416,-1.4982,0.225635,-0.176482,-0.279656
1581253535.546933308,-0.187647,0.248623,0.234416,-1.49865,0.225269,-0.176599,-0.279197
1581253535.552961545,-0.188061,0.246271,0.234416,-1.50152,0.223076,-0.177013,-0.276247
1581253535.559553320,-0.188127,0.245857,0.234416,-1.50203,0.222669,-0.177069,-0.275744
1581253535.565567629,-0.188182,0.245502,0.234416,-1.50248,0.222322,-0.177123,-0.275308
1581253535.610720554,-0.188235,0.245136,0.234417,-1.50292,0.221977,-0.177182,-0.274859
1581253535.615034230,-0.188602,0.242547,0.234416,-1.5061,0.21955,-0.177666,-0.271974
1581253535.621609229,-0.188664,0.242133,0.234415,-1.50661,0.219143,-0.177762,-0.271496
1581253535.627783473,-0.188719,0.241778,0.234415,-1.50706,0.218801,-0.177841,-0.271077
1581253535.634153054,-0.188783,0.241357,0.234416,-1.50756,0.218406,-0.177929,-0.270594
1581253535.640632718,-0.188841,0.240997,0.234417,-1.508,0.218076,-0.178004,-0.270186
1581253535.647932652,-0.188912,0.240576,0.234417,-1.50852,0.217694,-0.17809,-0.269696
1581253535.654156069,-0.188986,0.240162,0.234416,-1.50905,0.217307,-0.178189,-0.269168
1581253535.694099706,-0.189411,0.237771,0.234415,-1.51198,0.214978,-0.178838,-0.266261
1581253535.700180209,-0.189483,0.237348,0.234416,-1.51249,0.21459,-0.178943,-0.265756
1581253535.706539170,-0.189548,0.236989,0.234416,-1.51294,0.214262,-0.179003,-0.265307
1581253535.712787746,-0.189611,0.236635,0.234416,-1.51338,0.21393,-0.179048,-0.264861
1581253535.756103812,-0.190078,0.234118,0.234416,-1.51644,0.211558,-0.179365,-0.261937
1581253535.762191802,-0.190155,0.233694,0.234416,-1.51695,0.211166,-0.179427,-0.261444
1581253535.768752650,-0.19022,0.23333,0.234416,-1.51739,0.210828,-0.1795,-0.261017
1581253535.775620525,-0.190284,0.232967,0.234417,-1.51784,0.210477,-0.179591,-0.260599
1581253535.781798484,-0.190357,0.232553,0.234416,-1.51834,0.210056,-0.179691,-0.260141
1581253535.788640268,-0.190425,0.232141,0.234417,-1.51884,0.209638,-0.179786,-0.259669
1581253535.794842626,-0.190482,0.23178,0.234416,-1.51926,0.209288,-0.179866,-0.259233
1581253535.801082245,-0.190546,0.231356,0.234416,-1.51975,0.20888,-0.179959,-0.258736
1581253535.807725747,-0.190598,0.230992,0.234416,-1.52018,0.208535,-0.18004,-0.258335
1581253535.814085374,-0.19065,0.230635,0.234416,-1.52061,0.208198,-0.180125,-0.257941
1581253535.820676046,-0.190709,0.230224,0.234416,-1.52111,0.207798,-0.180225,-0.257448
1581253535.826883875,-0.190762,0.229863,0.234416,-1.52153,0.207457,-0.180315,-0.257011
1581253535.869876210,-0.191304,0.227267,0.234416,-1.52462,0.205029,-0.180881,-0.254029
1581253535.876697441,-0.191401,0.226847,0.234416,-1.52513,0.204647,-0.180937,-0.253539
1581253535.883085959,-0.191483,0.226493,0.234415,-1.52556,0.204318,-0.180985,-0.253114
1581253535.889773920,-0.191576,0.226083,0.234415,-1.52607,0.203929,-0.181049,-0.252624
1581253535.896113175,-0.191656,0.225726,0.234416,-1.5265,0.203589,-0.181108,-0.252231
1581253535.902764211,-0.191747,0.225296,0.234417,-1.527,0.203192,-0.181175,-0.251762
1581253535.909954565,-0.191841,0.224875,0.234417,-1.5275,0.202801,-0.181236,-0.251287
1581253535.916591163,-0.191937,0.224459,0.234416,-1.52801,0.202411,-0.181287,-0.250815
1581253535.922913741,-0.192011,0.224106,0.234416,-1.52845,0.202076,-0.181331,-0.250417
1581253535.929117376,-0.192087,0.22369,0.234415,-1.52896,0.201687,-0.181377,-0.249952
1581253535.935887056,-0.192146,0.223328,0.234415,-1.52939,0.201356,-0.181432,-0.249539
1581253535.979625538,-0.192212,0.222908,0.234414,-1.52989,0.200967,-0.181528,-0.249062
1581253535.985935043,-0.192598,0.220349,0.234416,-1.53299,0.198577,-0.182119,-0.246123
1581253535.992648130,-0.192657,0.219932,0.234416,-1.53349,0.198189,-0.18222,-0.245623
1581253535.998835077,-0.192706,0.219574,0.234415,-1.53392,0.197854,-0.182308,-0.245197
1581253536.005163675,-0.192763,0.219157,0.234415,-1.53441,0.197449,-0.182409,-0.244736
1581253536.011702449,-0.19281,0.218795,0.234415,-1.53484,0.197103,-0.182495,-0.244348
1581253536.017849632,-0.192856,0.218439,0.234415,-1.53527,0.196764,-0.182584,-0.243939
1581253536.024564992,-0.19291,0.218019,0.234416,-1.53578,0.196365,-0.18267,-0.24345
1581253536.031060536,-0.192956,0.217657,0.234416,-1.53622,0.19604,-0.182723,-0.243035
1581253536.081658404,-0.193542,0.214622,0.234416,-1.53988,0.193312,-0.183149,-0.239631
1581253536.087885594,-0.193624,0.214263,0.234416,-1.54031,0.192985,-0.183202,-0.239213
1581253536.094067760,-0.193719,0.213841,0.234415,-1.54081,0.192603,-0.183262,-0.238753
1581253536.136848308,-0.194257,0.211325,0.234415,-1.54381,0.190298,-0.183706,-0.235909
1581253536.144000289,-0.19433,0.21097,0.234415,-1.54425,0.189977,-0.183786,-0.235487
1581253536.150598413,-0.194414,0.210502,0.234414,-1.54482,0.189554,-0.183894,-0.23494
1581253536.156930125,-0.194472,0.210142,0.234414,-1.54525,0.189234,-0.183974,-0.234548
1581253536.170178347,-0.194536,0.209718,0.234414,-1.54575,0.188863,-0.18407,-0.234087
1581253536.176881418,-0.194652,0.208939,0.234415,-1.54668,0.188149,-0.184262,-0.233196
1581253536.183734979,-0.194711,0.20853,0.234416,-1.54717,0.187761,-0.184369,-0.232727
1581253536.189918473,-0.19476,0.208174,0.234416,-1.5476,0.187434,-0.184457,-0.232323
1581253536.196730398,-0.194814,0.207745,0.234416,-1.54811,0.187061,-0.184525,-0.231846
1581253536.235948894,-0.19511,0.20535,0.234417,-1.55095,0.184946,-0.184834,-0.229178
1581253536.243130517,-0.195176,0.204935,0.234417,-1.55146,0.184557,-0.184898,-0.228716
1581253536.286875473,-0.195252,0.204525,0.234417,-1.55196,0.184174,-0.18496,-0.228243
1581253536.293665589,-0.195861,0.201966,0.234415,-1.55501,0.181909,-0.185325,-0.225304
1581253536.299919216,-0.195947,0.201607,0.234415,-1.55544,0.181586,-0.185369,-0.224927
1581253536.306684306,-0.196046,0.201187,0.234415,-1.55594,0.181215,-0.185444,-0.224472
1581253536.312876917,-0.19613,0.200834,0.234415,-1.55637,0.180896,-0.185516,-0.224062
1581253536.319708470,-0.196223,0.200416,0.234415,-1.55686,0.18053,-0.185594,-0.223578
1581253536.325827814,-0.196293,0.200057,0.234415,-1.55729,0.180218,-0.185658,-0.223184
1581253536.334501418,-0.196364,0.199643,0.234414,-1.55778,0.179856,-0.185728,-0.222741
1581253536.338748874,-0.196421,0.199285,0.234414,-1.55821,0.179546,-0.185783,-0.222347
1581253536.345923905,-0.196483,0.198872,0.234414,-1.5587,0.179178,-0.185859,-0.221873
1581253536.352687531,-0.196544,0.198457,0.234414,-1.5592,0.178794,-0.185937,-0.221403
1581253536.358883326,-0.196593,0.198097,0.234415,-1.55963,0.178457,-0.186009,-0.221029
1581253536.433730809,-0.197196,0.193607,0.234416,-1.56492,0.174457,-0.186892,-0.216048
1581253536.439926734,-0.197257,0.193255,0.234418,-1.56534,0.174144,-0.186944,-0.215631
1581253536.447620669,-0.197345,0.192785,0.234419,-1.56591,0.173727,-0.187014,-0.215109
1581253536.453951475,-0.197419,0.192424,0.234418,-1.56633,0.173416,-0.187064,-0.214725
1581253536.460650542,-0.19751,0.191999,0.234417,-1.56682,0.17305,-0.187118,-0.214254
1581253536.466897019,-0.197594,0.19164,0.234416,-1.56724,0.172736,-0.187158,-0.213845
1581253536.473642182,-0.197699,0.191228,0.234416,-1.56774,0.17236,-0.187204,-0.21337
1581253536.479880255,-0.197789,0.190876,0.234415,-1.56816,0.172036,-0.18724,-0.212981
1581253536.486133048,-0.197894,0.190455,0.234416,-1.56865,0.171662,-0.187278,-0.212516
1581253536.492691287,-0.197982,0.19009,0.234416,-1.56907,0.17135,-0.187312,-0.212114
1581253536.499629224,-0.198079,0.189666,0.234416,-1.56956,0.170984,-0.187358,-0.211651
1581253536.505774858,-0.198158,0.189309,0.234416,-1.56998,0.170668,-0.187407,-0.211263
1581253536.553810870,-0.198683,0.186402,0.234415,-1.57341,0.168076,-0.187971,-0.208027
1581253536.560139260,-0.198742,0.185976,0.234415,-1.57389,0.167709,-0.188064,-0.207563
1581253536.566147617,-0.198791,0.185619,0.234415,-1.57431,0.167397,-0.188148,-0.207173
1581253536.572745375,-0.19884,0.185263,0.234415,-1.57474,0.16708,-0.188237,-0.206771
1581253536.578964259,-0.198889,0.18491,0.234416,-1.57516,0.16676,-0.188328,-0.206359
1581253536.585074794,-0.198947,0.184496,0.234417,-1.57566,0.166386,-0.188409,-0.205891
1581253536.591699306,-0.198997,0.184133,0.234418,-1.57607,0.166057,-0.188448,-0.205536
1581253536.597667857,-0.199047,0.183771,0.234416,-1.57649,0.165727,-0.188476,-0.205189
1581253536.603888266,-0.199098,0.183417,0.234416,-1.57691,0.165405,-0.188505,-0.204824
1581253536.610044094,-0.199147,0.183064,0.234415,-1.57733,0.165084,-0.188537,-0.204441
1581253536.616200473,-0.199204,0.18265,0.234416,-1.57782,0.164711,-0.188578,-0.203986
1581253536.693990657,-0.199667,0.180037,0.234417,-1.58084,0.162344,-0.188866,-0.201196
1581253536.700910529,-0.200255,0.177706,0.234416,-1.58353,0.16028,-0.189242,-0.198516
1581253536.707592864,-0.200353,0.177288,0.234416,-1.58401,0.159897,-0.189294,-0.198023
1581253536.713956265,-0.200427,0.176934,0.234416,-1.58442,0.159573,-0.189338,-0.197622
1581253536.720734682,-0.200494,0.176572,0.234414,-1.58483,0.159278,-0.189386,-0.197233
1581253536.726962143,-0.200564,0.176149,0.234413,-1.58531,0.158937,-0.189454,-0.19677
1581253536.733174726,-0.200631,0.175733,0.234414,-1.5858,0.158601,-0.189527,-0.196291
1581253536.739947878,-0.200684,0.175378,0.234415,-1.5862,0.158316,-0.189589,-0.195883
1581253536.747576877,-0.200753,0.174897,0.234415,-1.58675,0.157935,-0.189672,-0.195398
1581253536.753856156,-0.200803,0.174535,0.234415,-1.58717,0.157643,-0.189734,-0.195043
1581253536.760023296,-0.200853,0.174173,0.234416,-1.58759,0.15735,-0.189798,-0.194673
1581253536.766717213,-0.200911,0.17376,0.234417,-1.58807,0.157003,-0.18987,-0.19423
1581253536.808828848,-0.201287,0.171192,0.234416,-1.59103,0.154803,-0.190394,-0.1915
1581253536.815194961,-0.20134,0.170829,0.234416,-1.59145,0.15448,-0.190451,-0.19113
1581253536.821134042,-0.201398,0.170403,0.234416,-1.59193,0.154099,-0.190493,-0.190672
1581253536.827716138,-0.201449,0.170041,0.234416,-1.59235,0.153763,-0.190517,-0.190281
1581253536.834071359,-0.201499,0.169685,0.234416,-1.59276,0.153421,-0.190543,-0.189898
1581253536.840078106,-0.201565,0.169275,0.234416,-1.59323,0.15302,-0.190578,-0.189452
1581253536.847882292,-0.201641,0.168857,0.234416,-1.5937,0.15263,-0.190616,-0.188986
1581253536.853968569,-0.201713,0.168489,0.234417,-1.59412,0.152304,-0.190652,-0.188573
1581253536.860145441,-0.201801,0.168067,0.234417,-1.59461,0.151931,-0.190698,-0.188107
1581253536.900846323,-0.20188,0.167711,0.234416,-1.59503,0.151626,-0.190732,-0.18772
1581253536.906992734,-0.20242,0.165388,0.234415,-1.59771,0.149589,-0.191005,-0.18517
1581253536.917568790,-0.202508,0.164974,0.234415,-1.59819,0.149226,-0.191066,-0.184705
1581253536.924012815,-0.202627,0.164371,0.234416,-1.59888,0.148716,-0.191139,-0.184041
1581253536.930675581,-0.202709,0.163952,0.234416,-1.59936,0.148358,-0.191189,-0.183607
1581253536.936863197,-0.202779,0.163599,0.234415,-1.59977,0.148055,-0.191246,-0.183234
1581253536.944679777,-0.20285,0.163247,0.234415,-1.60017,0.14774,-0.191319,-0.182835
1581253536.950897824,-0.202942,0.162771,0.234416,-1.60072,0.147307,-0.191415,-0.182307
1581253536.957105897,-0.203023,0.162352,0.234416,-1.6012,0.146926,-0.191489,-0.18187
1581253536.963890624,-0.20309,0.161992,0.234416,-1.6016,0.146604,-0.191547,-0.181503
1581253536.969933634,-0.203154,0.161639,0.234415,-1.60201,0.146291,-0.191605,-0.18112
1581253536.976717868,-0.203224,0.161226,0.234413,-1.60249,0.145926,-0.191669,-0.180643
1581253537.016104195,-0.203631,0.158782,0.234416,-1.60531,0.143866,-0.192131,-0.177981
1581253537.022098447,-0.203689,0.158424,0.234416,-1.60572,0.143561,-0.19217,-0.177601
1581253537.032662430,-0.203775,0.157893,0.234416,-1.60633,0.143106,-0.192211,-0.177018
1581253537.038919698,-0.203835,0.157538,0.234415,-1.60674,0.142803,-0.192237,-0.176613
1581253537.046156532,-0.203914,0.157059,0.234415,-1.60729,0.142401,-0.192273,-0.176084
1581253537.053757023,-0.203985,0.156634,0.234415,-1.60776,0.142053,-0.192311,-0.175646
1581253537.060104487,-0.204047,0.156274,0.234416,-1.60817,0.141757,-0.192345,-0.175266
1581253537.067049600,-0.204125,0.15586,0.234416,-1.60864,0.141404,-0.192386,-0.174805
1581253537.073011969,-0.204195,0.1555,0.234416,-1.60905,0.141098,-0.192424,-0.174404
1581253537.079575182,-0.204282,0.155078,0.234416,-1.60952,0.140731,-0.19247,-0.173948
1581253537.085778204,-0.204356,0.154713,0.234416,-1.60993,0.14042,-0.192512,-0.173563
1581253537.092073070,-0.20443,0.154355,0.234416,-1.61034,0.140113,-0.192558,-0.173171
1581253537.098900329,-0.204513,0.153943,0.234415,-1.61082,0.139761,-0.192613,-0.17271
1581253537.105183130,-0.204584,0.153588,0.234415,-1.61123,0.139456,-0.192655,-0.172326
1581253537.114902925,-0.204696,0.152983,0.234415,-1.6119,0.138941,-0.192724,-0.171702
1581253537.121204599,-0.204772,0.152558,0.234415,-1.61238,0.138588,-0.192769,-0.171251
1581253537.128127936,-0.204838,0.152199,0.234415,-1.61279,0.138281,-0.19281,-0.170859
1581253537.134820571,-0.204916,0.151787,0.234416,-1.61325,0.137918,-0.19286,-0.170408
1581253537.174398591,-0.204984,0.151431,0.234416,-1.61366,0.137606,-0.192903,-0.17003
1581253537.180942991,-0.205429,0.149027,0.234415,-1.61638,0.135558,-0.193163,-0.167412
1581253537.187580431,-0.2055,0.148602,0.234415,-1.61686,0.135196,-0.193227,-0.166939
1581253537.193754175,-0.20556,0.148243,0.234415,-1.61727,0.134877,-0.193279,-0.166544
1581253537.199981868,-0.20562,0.147891,0.234415,-1.61767,0.134556,-0.193329,-0.166175
1581253537.206697701,-0.205689,0.147482,0.234416,-1.61814,0.134183,-0.193384,-0.165747
1581253537.212908272,-0.205745,0.147122,0.234417,-1.61855,0.133866,-0.193429,-0.165357
1581253537.255736373,-0.206115,0.144607,0.234416,-1.62137,0.131678,-0.193754,-0.162653
1581253537.261670187,-0.206177,0.14419,0.234416,-1.62184,0.131306,-0.193813,-0.162221
1581253537.267931560,-0.206233,0.143838,0.234415,-1.62226,0.13099,-0.193868,-0.161858
1581253537.274160233,-0.206301,0.143424,0.234416,-1.62274,0.130625,-0.193934,-0.161409
1581253537.280914621,-0.206364,0.143066,0.234417,-1.62315,0.130312,-0.193999,-0.161004
1581253537.287623018,-0.206437,0.142646,0.234417,-1.62362,0.129945,-0.194076,-0.160546
1581253537.293710232,-0.206502,0.142289,0.234416,-1.62402,0.129638,-0.194147,-0.160175
1581253537.300144359,-0.206567,0.141937,0.234414,-1.62442,0.129329,-0.194217,-0.159809
1581253537.306768118,-0.206641,0.141521,0.234414,-1.62489,0.128965,-0.194296,-0.159353
1581253537.313149551,-0.206712,0.141102,0.234415,-1.62535,0.128585,-0.194338,-0.158879
1581253537.319798894,-0.206772,0.140748,0.234416,-1.62575,0.128259,-0.194358,-0.158485
1581253537.326123539,-0.206832,0.14039,0.234416,-1.62615,0.127939,-0.194375,-0.158106
1581253537.385991941,-0.207461,0.136794,0.234415,-1.63015,0.125028,-0.194665,-0.154234
1581253537.392853062,-0.207538,0.13638,0.234416,-1.63061,0.124682,-0.194709,-0.153783
1581253537.399632097,-0.207615,0.135963,0.234415,-1.63108,0.124334,-0.194753,-0.153328
1581253537.405828755,-0.207681,0.135599,0.234416,-1.63147,0.124037,-0.194794,-0.152936
1581253537.412533977,-0.20776,0.135175,0.234416,-1.63194,0.123684,-0.194842,-0.152493
1581253537.418977084,-0.207826,0.134812,0.234415,-1.63234,0.123379,-0.194878,-0.152121
1581253537.425830685,-0.207901,0.134398,0.234415,-1.6328,0.123007,-0.194918,-0.151677
1581253537.432082370,-0.207962,0.134046,0.234415,-1.6332,0.122681,-0.194948,-0.151287
1581253537.438803067,-0.208032,0.133621,0.234415,-1.63366,0.122293,-0.194984,-0.150836
1581253537.446308538,-0.208105,0.133196,0.234415,-1.63414,0.121897,-0.195023,-0.150397
1581253537.452877613,-0.208185,0.13277,0.234416,-1.63461,0.12151,-0.195078,-0.149947
1581253537.495718731,-0.20827,0.132354,0.234416,-1.63508,0.121133,-0.195135,-0.149478
1581253537.501941916,-0.208813,0.129843,0.234415,-1.63787,0.118956,-0.195409,-0.146722
1581253537.508675598,-0.208906,0.129415,0.234415,-1.63834,0.118587,-0.195445,-0.146298
1581253537.515219088,-0.208983,0.129045,0.234416,-1.63874,0.118272,-0.195476,-0.14592
1581253537.521850795,-0.209072,0.128621,0.234416,-1.6392,0.117911,-0.195533,-0.145458
1581253537.528175905,-0.209147,0.128266,0.234415,-1.6396,0.117608,-0.19559,-0.145055
1581253537.534905607,-0.209236,0.127855,0.234415,-1.64006,0.117255,-0.195661,-0.144612
1581253537.541152954,-0.209312,0.127493,0.234416,-1.64046,0.116951,-0.195728,-0.144244
1581253537.548126314,-0.209403,0.127062,0.234417,-1.64092,0.116601,-0.195807,-0.143803
1581253537.554973979,-0.209494,0.126641,0.234416,-1.64138,0.116238,-0.195887,-0.143341
1581253537.562190305,-0.209597,0.126167,0.234414,-1.64192,0.115805,-0.195976,-0.142817
1581253537.569195991,-0.209664,0.125809,0.234414,-1.64232,0.115482,-0.196046,-0.142455
1581253537.611891131,-0.210058,0.123236,0.234417,-1.64517,0.113256,-0.196222,-0.139702
1581253537.617957936,-0.210106,0.122875,0.234417,-1.64557,0.112949,-0.196246,-0.139295
1581253537.624746602,-0.210162,0.12246,0.234416,-1.64604,0.112587,-0.196275,-0.138829
1581253537.631087789,-0.210209,0.122106,0.234415,-1.64645,0.112274,-0.196304,-0.13845
1581253537.637724240,-0.210264,0.121689,0.234415,-1.64691,0.111917,-0.196339,-0.138009
1581253537.644934366,-0.210318,0.121271,0.234415,-1.64736,0.111561,-0.196373,-0.137548
1581253537.651646611,-0.21037,0.120854,0.234415,-1.64782,0.111211,-0.196409,-0.137075
1581253537.657803476,-0.210416,0.120495,0.234416,-1.64822,0.110909,-0.19644,-0.136692
1581253537.664153353,-0.210471,0.12014,0.234416,-1.64862,0.11061,-0.196474,-0.136316
1581253537.670870962,-0.210547,0.119721,0.234417,-1.64908,0.110256,-0.19651,-0.135867
1581253537.677694931,-0.21063,0.119299,0.234418,-1.64955,0.1099,-0.196546,-0.135404
1581253537.720177159,-0.21071,0.118946,0.234418,-1.64995,0.109584,-0.196578,-0.135001
1581253537.726169613,-0.211299,0.116442,0.234414,-1.65266,0.107406,-0.196794,-0.132313
1581253537.732910638,-0.211394,0.116019,0.234416,-1.65312,0.107052,-0.196837,-0.131854
1581253537.739128701,-0.211476,0.115654,0.234416,-1.65351,0.106748,-0.19687,-0.131462
1581253537.746981728,-0.211589,0.115169,0.234416,-1.65404,0.106335,-0.196912,-0.130948
1581253537.753168053,-0.211687,0.114754,0.234416,-1.6545,0.105974,-0.196947,-0.130501
1581253537.759865454,-0.211766,0.114403,0.234415,-1.65488,0.105663,-0.196974,-0.130109
1581253537.765998556,-0.211837,0.114041,0.234414,-1.65527,0.10535,-0.196995,-0.129702
1581253537.806130627,-0.211909,0.113616,0.234413,-1.65573,0.104989,-0.197028,-0.129238
1581253537.812215459,-0.212266,0.111271,0.234418,-1.65829,0.10292,-0.197306,-0.126711
1581253537.818129549,-0.212313,0.11091,0.234416,-1.65867,0.1026,-0.197338,-0.126337
1581253537.824793506,-0.21237,0.110499,0.234415,-1.65912,0.102231,-0.197378,-0.125871
1581253537.867105724,-0.212712,0.107988,0.234418,-1.66187,0.100047,-0.197579,-0.123162
1581253537.874155868,-0.212803,0.107499,0.234421,-1.66239,0.0996263,-0.197614,-0.122672
1581253537.880823448,-0.212879,0.107139,0.23442,-1.66279,0.0993287,-0.197642,-0.122291
1581253537.887623712,-0.212962,0.106783,0.234417,-1.66318,0.0990326,-0.197671,-0.121886
1581253537.893815110,-0.213063,0.106371,0.234416,-1.66363,0.0986887,-0.197702,-0.121414
1581253537.900223838,-0.21315,0.106015,0.234416,-1.66402,0.0983917,-0.197732,-0.121031
1581253537.906914538,-0.21325,0.105591,0.234415,-1.66447,0.0980478,-0.197775,-0.120602
1581253537.947810224,-0.213363,0.105109,0.234415,-1.665,0.0976492,-0.197827,-0.120082
1581253537.954146124,-0.213901,0.10272,0.234414,-1.66759,0.0955892,-0.198151,-0.117444
1581253537.960141028,-0.213991,0.102303,0.234414,-1.66805,0.0952378,-0.198213,-0.116999
1581253537.966178883,-0.214062,0.101939,0.234414,-1.66845,0.0949356,-0.198261,-0.11662
1581253537.972894370,-0.214126,0.101583,0.234414,-1.66884,0.0946385,-0.198306,-0.116233
1581253538.015799660,-0.214504,0.0990686,0.234416,-1.67157,0.0924799,-0.198447,-0.113483
1581253538.022174851,-0.214551,0.0987088,0.234415,-1.67195,0.0921848,-0.198464,-0.113105
1581253538.028669770,-0.214606,0.0982884,0.234415,-1.67241,0.0918307,-0.198484,-0.112668
1581253538.035033340,-0.214655,0.0979229,0.234415,-1.6728,0.0915146,-0.198502,-0.112272
1581253538.041178633,-0.214712,0.097498,0.234415,-1.67326,0.091129,-0.198524,-0.111813
1581253538.049674662,-0.214779,0.0970225,0.234416,-1.67379,0.0906744,-0.198551,-0.111301
1581253538.055960805,-0.21483,0.0966618,0.234416,-1.67417,0.0903294,-0.198571,-0.110919
1581253538.062118859,-0.214888,0.0962982,0.234417,-1.67456,0.0899907,-0.198592,-0.110528
