timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254079.439501888,0.558124,27.096,-0.401931,-23.6884,1.46406,1.29329,-0.31139
1581254079.483146748,0.380656,27.2169,-0.548454,-23.6695,1.4579,1.30363,-0.317398
1581254079.489374886,0.447528,26.952,-0.498717,-23.2918,1.45878,1.27059,-0.313393
1581254079.495927609,0.547836,26.6279,-0.401931,-23.0619,1.44998,1.24957,-0.315395
1581254079.502442875,0.676436,26.6768,-0.302456,-23.1171,1.4491,1.25958,-0.306718
1581254079.509144721,0.684152,26.8105,-0.262129,-23.2152,1.44117,1.26025,-0.304048
1581254079.515385722,0.648144,26.7025,-0.336062,-23.2797,1.44293,1.28161,-0.298708
1581254079.522046409,0.570984,26.4633,-0.364292,-23.1305,1.45174,1.25824,-0.30071
1581254079.528211836,0.542692,26.5224,-0.403275,-23.1708,1.45878,1.26058,-0.30071
1581254079.534484657,0.470676,26.7334,-0.446291,-23.3873,1.46054,1.27593,-0.303714
1581254079.541157566,0.406376,27.0034,-0.501405,-23.6507,1.46054,1.28161,-0.299375
1581254079.547530153,0.326644,27.0034,-0.57265,-23.6091,1.46847,1.29329,-0.295036
1581254079.590432425,0.442384,26.5096,-0.482586,-23.5674,1.47551,1.29129,-0.303047
1581254079.629490482,0.509256,26.2138,-0.409996,-23.3227,1.46758,1.26726,-0.303047
1581254079.635418273,0.570984,26.2652,-0.323964,-23.3321,1.46935,1.25891,-0.299042
1581254079.642099209,0.622424,26.4221,-0.290358,-23.5015,1.49224,1.27794,-0.293701
1581254079.648444129,0.555552,26.4247,-0.354882,-23.6104,1.47815,1.28561,-0.28736
1581254079.655036183,0.406376,26.4196,-0.477209,-23.6064,1.48167,1.27493,-0.286359
1581254079.661232540,0.300924,26.3373,-0.571306,-23.23,1.47639,1.24456,-0.28469
1581254079.667426043,0.34722,26.3578,-0.556519,-23.2327,1.48607,1.27326,-0.283021
1581254079.675048881,0.43724,26.2524,-0.423439,-22.9342,1.4579,1.2459,-0.286359
1581254079.681365347,0.5787,26.2292,-0.319931,-23.0646,1.47375,1.24723,-0.279016
1581254079.687469460,0.65586,26.1341,-0.256752,-23.3321,1.47463,1.26759,-0.27935
1581254079.694188364,0.663576,26.2395,-0.260784,-23.3671,1.49312,1.27159,-0.283021
1581254079.747129399,0.365224,25.8049,-0.509471,-23.3819,1.47903,1.26225,-0.315062
1581254079.753416252,0.496396,25.9335,-0.396554,-23.5311,1.48343,1.27326,-0.319067
1581254079.760013382,0.563268,26.008,-0.329341,-23.4545,1.47991,1.27593,-0.323739
1581254079.766420435,0.622424,26.0338,-0.291702,-23.1668,1.45966,1.25958,-0.327077
1581254079.774211195,0.61728,25.8357,-0.299768,-23.2206,1.48343,1.26892,-0.324407
1581254079.780385965,0.55298,25.7483,-0.327997,-23.2461,1.48783,1.27126,-0.320402
1581254079.787178069,0.529832,25.7663,-0.369669,-23.3147,1.49488,1.26692,-0.320068
1581254079.793372506,0.473248,25.9746,-0.399242,-23.4988,1.50368,1.27894,-0.315395
1581254079.800133661,0.4501,26.1701,-0.431504,-23.4316,1.47991,1.27527,-0.31406
1581254079.806553179,0.455244,25.8794,-0.43016,-23.2878,1.4667,1.27827,-0.304048
1581254079.813215131,0.4501,25.7071,-0.41134,-23.1238,1.48255,1.26759,-0.307052
1581254079.822441455,0.529832,25.3959,-0.338751,-23.1211,1.47463,1.26091,-0.310389
1581254079.861534663,0.434668,25.7766,-0.424783,-23.355,1.46847,1.27159,-0.301378
1581254079.869140296,0.524688,25.8383,-0.346816,-23.2864,1.47287,1.26592,-0.297706
1581254079.875225430,0.542692,25.6968,-0.314554,-23.2138,1.49312,1.25724,-0.295036
1581254079.881367205,0.573556,25.3573,-0.32262,-23.2192,1.4623,1.25991,-0.296038
1581254079.887465863,0.643,25.4396,-0.252719,-23.1171,1.46847,1.25991,-0.29804
1581254079.894114846,0.761312,25.4525,-0.1519,-23.2004,1.46054,1.26592,-0.29804
1581254079.900154149,0.766456,25.5811,-0.114261,-23.5217,1.47639,1.27426,-0.301712
1581254079.906339517,0.640428,25.5734,-0.229867,-23.5203,1.48079,1.2786,-0.299709
1581254079.912351050,0.460388,25.3882,-0.409996,-23.5203,1.49752,1.28461,-0.298708
1581254079.918947939,0.33436,25.3728,-0.521569,-23.3805,1.47287,1.27927,-0.297373
1581254079.925100227,0.298352,25.2725,-0.524257,-23.0458,1.45526,1.26392,-0.293034
1581254079.967478288,0.637856,25.4371,-0.233899,-23.6185,1.45614,1.28728,-0.275011
1581254079.975270353,0.519544,25.5014,-0.31321,-23.402,1.4491,1.29496,-0.276346
1581254079.981904511,0.362652,25.3085,-0.446291,-23.2259,1.45438,1.27827,-0.275679
1581254079.988255778,0.29578,25.167,-0.514848,-23.0593,1.44293,1.28394,-0.283689
1581254079.994385923,0.324072,25.041,-0.486618,-22.9571,1.44381,1.26692,-0.285024
1581254080.001213983,0.447528,24.9304,-0.373701,-23.1883,1.44205,1.27827,-0.285691
1581254080.007412248,0.550408,25.131,-0.266161,-23.3967,1.44558,1.29596,-0.28736
1581254080.014165053,0.596704,25.0461,-0.231211,-23.5029,1.46142,1.29229,-0.292033
1581254080.021188522,0.529832,25.2416,-0.279604,-23.5257,1.45878,1.30397,-0.30071
1581254080.027563200,0.4501,25.2776,-0.365636,-23.4088,1.43941,1.29829,-0.305717
1581254080.070330251,0.576128,24.7864,-0.256752,-23.6709,1.44381,1.29629,-0.307052
1581254080.113139534,0.661004,24.686,-0.166687,-23.2313,1.42533,1.27727,-0.301378
1581254080.119544721,0.491252,24.9304,-0.306489,-23.2407,1.44998,1.27059,-0.288361
1581254080.126227695,0.55298,24.9201,-0.254063,-23.234,1.45702,1.26692,-0.291699
1581254080.132493978,0.537548,24.7401,-0.272883,-23.2112,1.45614,1.26525,-0.296371
1581254080.139212561,0.537548,24.4983,-0.272883,-23.1722,1.44205,1.26392,-0.299042
1581254080.145965640,0.601848,24.5369,-0.220457,-23.152,1.43149,1.26225,-0.298374
1581254080.152189376,0.686724,24.6526,-0.123671,-23.2649,1.4447,1.2796,-0.294369
1581254080.158945398,0.663576,24.6655,-0.1519,-23.4236,1.47639,1.27493,-0.296371
1581254080.165180404,0.529832,24.4443,-0.280948,-23.515,1.47199,1.28294,-0.302713
1581254080.172951395,0.362652,24.3465,-0.448979,-23.4289,1.46142,1.2726,-0.301378
1581254080.212348301,0.36008,24.5137,-0.454356,-23.2179,1.46054,1.26325,-0.304715
1581254080.218437447,0.5787,24.6089,-0.216424,-23.3335,1.45878,1.25791,-0.302713
1581254080.228468661,0.506684,24.6552,-0.262129,-23.5056,1.47463,1.2736,-0.296705
1581254080.235335259,0.396088,24.4134,-0.395209,-23.4504,1.48431,1.27927,-0.288028
1581254080.242134700,0.365224,24.3954,-0.414029,-23.2017,1.47023,1.27493,-0.289696
1581254080.248345934,0.486108,24.1253,-0.287669,-23.105,1.45878,1.27393,-0.289363
1581254080.255087219,0.66872,24.2591,-0.123671,-23.1453,1.45702,1.26959,-0.288028
1581254080.261273146,0.8359,24.1948,0.0309177,-23.3227,1.46054,1.27894,-0.282354
1581254080.267944478,0.799892,24.1459,-0.010754,-23.4504,1.47903,1.28928,-0.282354
1581254080.275149797,0.588988,24.0405,-0.198949,-23.4034,1.47639,1.28494,-0.291699
1581254080.281482354,0.478392,24.1331,-0.291702,-23.4397,1.47991,1.29362,-0.291699
1581254080.288061545,0.43724,24.2617,-0.327997,-23.558,1.49312,1.28828,-0.298708
1581254080.327501048,0.748452,23.9093,-0.00134425,-23.3106,1.47023,1.27727,-0.317398
1581254080.337197363,0.740736,23.8964,-0.0241965,-23.4141,1.49664,1.2766,-0.318065
1581254080.376273056,0.460388,23.9299,-0.244653,-23.1816,1.48343,1.25023,-0.289696
1581254080.382933022,0.504112,23.7884,-0.245998,-23.4236,1.47727,1.26759,-0.295704
1581254080.389194938,0.48868,23.7653,-0.233899,-23.5069,1.48519,1.26859,-0.296705
1581254080.395489774,0.50154,23.7318,-0.208359,-23.4746,1.49047,1.2776,-0.29804
1581254080.402160713,0.486108,23.647,-0.209703,-23.2273,1.48519,1.26592,-0.298708
1581254080.408481566,0.473248,23.5569,-0.251375,-23.0445,1.48079,1.24056,-0.301044
1581254080.415151862,0.42438,23.5286,-0.293046,-23.1977,1.49576,1.25991,-0.298374
1581254080.421557125,0.367796,23.5466,-0.327997,-23.4504,1.47551,1.26792,-0.301044
1581254080.428163151,0.426952,23.5801,-0.283637,-23.6171,1.49664,1.28061,-0.297373
1581254080.434468224,0.563268,23.7756,-0.154589,-23.5351,1.50016,1.27627,-0.295036
1581254080.441232882,0.753596,23.7601,0.0120982,-23.3295,1.46054,1.26993,-0.306384
1581254080.484168956,0.42438,23.5492,-0.248686,-23.5701,1.48519,1.28695,-0.294035
1581254080.524212163,0.54012,23.3177,-0.138458,-23.4531,1.4447,1.28494,-0.270005
1581254080.530475795,0.367796,23.5132,-0.295735,-23.4572,1.44998,1.28094,-0.274678
1581254080.536506890,0.390944,23.4078,-0.283637,-23.4666,1.46318,1.28695,-0.273343
1581254080.543267417,0.452672,23.5852,-0.208359,-23.5862,1.47111,1.29396,-0.276013
1581254080.549360838,0.444956,23.4052,-0.211047,-23.32,1.46758,1.27827,-0.277014
1581254080.556237125,0.3858,23.1634,-0.263473,-23.2327,1.45174,1.2736,-0.275345
1581254080.562308116,0.342076,23.0091,-0.31321,-23.3039,1.45262,1.28027,-0.287026
1581254080.574139571,0.442384,22.8574,-0.190883,-23.2501,1.42973,1.27927,-0.301378
1581254080.580319902,0.560696,22.8188,-0.100819,-23.4773,1.43237,1.28728,-0.298708
1581254080.586474963,0.542692,22.379,-0.0940975,-23.5674,1.44646,1.28795,-0.298374
1581254080.592625209,0.460388,21.8748,-0.186851,-23.8551,1.46758,1.31565,-0.300043
