timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253352.023174788,-0.216236,0.0898073,0.234415,-1.68117,0.084552,-0.198664,-0.103655
1581253352.029814128,-0.216317,0.0893848,0.234415,-1.68163,0.0841643,-0.198687,-0.103218
1581253352.037085815,-0.216397,0.0889686,0.234415,-1.68208,0.0837855,-0.19871,-0.102775
1581253352.043755441,-0.216476,0.0885565,0.234415,-1.68253,0.0834139,-0.198735,-0.102303
1581253352.050187426,-0.216539,0.088194,0.234416,-1.68291,0.0830941,-0.198754,-0.101892
1581253352.056610747,-0.216612,0.0877629,0.234417,-1.68336,0.0827293,-0.198775,-0.101436
1581253352.063026904,-0.216671,0.0874009,0.234416,-1.68374,0.0824158,-0.198793,-0.101065
1581253352.069196740,-0.216742,0.0869835,0.234415,-1.68419,0.0820555,-0.198812,-0.100611
1581253352.075897633,-0.2168,0.0866275,0.234415,-1.68457,0.0817447,-0.198827,-0.100201
1581253352.119119183,-0.216859,0.0862675,0.234415,-1.68495,0.0814287,-0.198843,-0.0997846
1581253352.125776691,-0.217338,0.0836186,0.234417,-1.68776,0.0791311,-0.199066,-0.0968921
1581253352.132019122,-0.217414,0.083261,0.234416,-1.68815,0.0788164,-0.199091,-0.0964922
1581253352.139635983,-0.217517,0.082787,0.234416,-1.68866,0.0783933,-0.199122,-0.0959507
1581253352.145954756,-0.217595,0.082428,0.234415,-1.68905,0.0780739,-0.199146,-0.0955483
1581253352.152071687,-0.217681,0.0820067,0.234415,-1.6895,0.0776938,-0.199171,-0.0950973
1581253352.158857339,-0.217754,0.0816484,0.234415,-1.68988,0.0773744,-0.199193,-0.0947017
1581253352.165194377,-0.217836,0.0812273,0.234415,-1.69032,0.0770039,-0.199219,-0.0942332
1581253352.172006391,-0.217906,0.08087,0.234415,-1.69069,0.0766883,-0.199239,-0.093837
1581253352.238780834,-0.21864,0.0768355,0.234416,-1.69497,0.0731482,-0.199531,-0.0894114
1581253352.244958778,-0.218701,0.0764698,0.234416,-1.69536,0.0728272,-0.199564,-0.08901
1581253352.251776775,-0.218771,0.0760419,0.234416,-1.69581,0.0724478,-0.199602,-0.0885251
1581253352.294233828,-0.219174,0.0735138,0.234415,-1.69847,0.0701451,-0.199836,-0.0857463
1581253352.300787165,-0.219257,0.0731003,0.234417,-1.69891,0.0697717,-0.199873,-0.0853038
1581253352.306957116,-0.219334,0.0727352,0.234419,-1.69929,0.0694525,-0.199906,-0.0849117
1581253352.313656861,-0.219432,0.0723036,0.234419,-1.69973,0.0690729,-0.199945,-0.0844353
1581253352.320733263,-0.219536,0.0718753,0.234417,-1.70018,0.0686851,-0.199971,-0.083965
1581253352.327072818,-0.219627,0.0715167,0.234415,-1.70056,0.0683528,-0.199979,-0.0835907
1581253352.334705628,-0.219734,0.0711035,0.234415,-1.70101,0.0679675,-0.199984,-0.0831445
1581253352.340886439,-0.219838,0.0706821,0.234415,-1.70145,0.0675875,-0.199991,-0.0826665
1581253352.347656441,-0.219923,0.0703119,0.234414,-1.70183,0.0672632,-0.199998,-0.0822494
1581253352.353885103,-0.220022,0.0698883,0.234414,-1.70226,0.0668819,-0.200009,-0.0817868
1581253352.360636078,-0.22012,0.0694712,0.234414,-1.7027,0.0665031,-0.20002,-0.081344
1581253352.402976775,-0.220201,0.0691143,0.234416,-1.70308,0.0661732,-0.200033,-0.080947
1581253352.409812820,-0.220672,0.0665225,0.234415,-1.70579,0.0638139,-0.200163,-0.0780264
1581253352.416035868,-0.220731,0.0661542,0.234415,-1.70616,0.0634945,-0.200181,-0.0776351
1581253352.422671245,-0.220802,0.0657307,0.234415,-1.70659,0.0631241,-0.2002,-0.0771793
1581253352.428874772,-0.220862,0.0653728,0.234415,-1.70697,0.0628025,-0.200216,-0.0767744
1581253352.436210039,-0.220942,0.0648925,0.234416,-1.70747,0.0623584,-0.200237,-0.0762239
1581253352.442810435,-0.220999,0.0645304,0.234417,-1.70785,0.062026,-0.200253,-0.0758193
1581253352.449125943,-0.221056,0.0641668,0.234416,-1.70823,0.0617012,-0.200269,-0.0754237
1581253352.455762481,-0.221123,0.0637436,0.234416,-1.70868,0.0613257,-0.200286,-0.0749507
1581253352.462121104,-0.22118,0.0633879,0.234414,-1.70906,0.0610122,-0.200302,-0.0745443
1581253352.468713490,-0.221248,0.0629663,0.234414,-1.7095,0.0606511,-0.200322,-0.0740786
1581253352.475035513,-0.221306,0.0626034,0.234415,-1.70986,0.06034,-0.200339,-0.0736883
1581253352.518853254,-0.22178,0.0600094,0.234416,-1.71257,0.0579899,-0.200477,-0.0707819
1581253352.525627283,-0.221876,0.059528,0.234415,-1.71307,0.0575686,-0.200505,-0.0702329
1581253352.532759400,-0.221948,0.0591683,0.234414,-1.71344,0.0572598,-0.200527,-0.0698347
1581253352.543950785,-0.222087,0.0584353,0.234414,-1.7142,0.056639,-0.200565,-0.0690026
1581253352.550688726,-0.222162,0.0580143,0.234414,-1.71464,0.0562626,-0.200587,-0.0685075
1581253352.556907685,-0.222225,0.0576553,0.234415,-1.71501,0.0559375,-0.200607,-0.0681099
1581253352.563284438,-0.222286,0.0572923,0.234416,-1.71538,0.0556176,-0.200626,-0.0677286
1581253352.602775216,-0.222359,0.0568668,0.234416,-1.7158,0.0552439,-0.200646,-0.0672627
1581253352.609117304,-0.222797,0.0545055,0.234416,-1.71819,0.0530479,-0.200777,-0.0646058
1581253352.615224822,-0.222886,0.0540799,0.234415,-1.71862,0.0526247,-0.200794,-0.0641375
1581253352.621903937,-0.222963,0.05372,0.234415,-1.71899,0.0522707,-0.200807,-0.0637507
1581253352.628139944,-0.223039,0.053362,0.234415,-1.71935,0.0519216,-0.200823,-0.0633526
1581253352.671864080,-0.223577,0.050684,0.234416,-1.72208,0.0494527,-0.200883,-0.060287
1581253352.678069626,-0.223651,0.0503164,0.234417,-1.72245,0.0491205,-0.200888,-0.0598756
1581253352.684708832,-0.22374,0.0498942,0.234416,-1.72289,0.0487328,-0.200895,-0.0593987
1581253352.690972985,-0.223821,0.0495355,0.234416,-1.72326,0.0484029,-0.2009,-0.0589732
1581253352.697801808,-0.223921,0.049116,0.234416,-1.72368,0.0480132,-0.200908,-0.0584719
1581253352.704119460,-0.224006,0.0487458,0.234416,-1.72406,0.0476796,-0.200914,-0.0580621
1581253352.710931066,-0.224103,0.0483139,0.234416,-1.72449,0.0472881,-0.200919,-0.0575866
1581253352.717265465,-0.2242,0.047891,0.234414,-1.72493,0.0468937,-0.200925,-0.0570971
1581253352.723880798,-0.224278,0.0475307,0.234413,-1.7253,0.0465528,-0.200931,-0.0566718
1581253352.730204479,-0.224356,0.0471698,0.234414,-1.72566,0.0462109,-0.200936,-0.0562553
1581253352.737945999,-0.224456,0.0466798,0.234415,-1.72615,0.0457764,-0.200949,-0.0557155
1581253352.781931005,-0.224596,0.0460116,0.234416,-1.72683,0.04519,-0.20099,-0.0549519
1581253352.788088151,-0.22506,0.0436608,0.234413,-1.72925,0.0430895,-0.201121,-0.0522969
1581253352.794602442,-0.225137,0.0432382,0.234414,-1.72967,0.0426973,-0.201149,-0.0518161
1581253352.800828892,-0.225202,0.0428748,0.234414,-1.73004,0.0423606,-0.20117,-0.0513894
1581253352.807260548,-0.225276,0.0424527,0.234415,-1.73047,0.0419674,-0.201191,-0.0508812
1581253352.814135493,-0.225337,0.0420873,0.234416,-1.73083,0.041632,-0.20121,-0.0504666
1581253352.820661638,-0.225405,0.041666,0.234416,-1.73127,0.0412376,-0.201228,-0.0499933
1581253352.827036463,-0.225463,0.041302,0.234416,-1.73164,0.0408956,-0.20124,-0.049568
1581253352.867937881,-0.22585,0.0388212,0.234416,-1.73418,0.0385475,-0.20132,-0.0467193
1581253352.874146295,-0.225911,0.0384588,0.234416,-1.73455,0.0382082,-0.201333,-0.0463174
1581253352.880219140,-0.225988,0.0380412,0.234416,-1.73498,0.0378065,-0.201346,-0.0458519
1581253352.886835642,-0.226055,0.0376785,0.234416,-1.73535,0.0374566,-0.201356,-0.045427
1581253352.929210716,-0.226535,0.0350745,0.234415,-1.73798,0.0349904,-0.201415,-0.0424399
1581253352.936985024,-0.226613,0.0346447,0.234416,-1.73842,0.0345815,-0.201423,-0.0419765
1581253352.943685134,-0.2267,0.0342234,0.234416,-1.73885,0.0341618,-0.201432,-0.0414794
1581253352.949983331,-0.226779,0.0338682,0.234416,-1.73921,0.0338144,-0.20144,-0.0410403
1581253352.956260144,-0.226861,0.0335034,0.234416,-1.73957,0.0334856,-0.201449,-0.0406191
1581253352.962924146,-0.226955,0.0330727,0.234416,-1.74001,0.0331119,-0.201458,-0.040145
1581253352.971078991,-0.227036,0.0327042,0.234415,-1.74039,0.0327929,-0.201465,-0.0397314
1581253352.977219596,-0.227133,0.0322832,0.234414,-1.74082,0.0324241,-0.201475,-0.0392305
1581253353.024149247,-0.227777,0.0292607,0.234415,-1.74388,0.0296925,-0.201551,-0.0357177
1581253353.030653734,-0.227848,0.0288878,0.234415,-1.74425,0.0293476,-0.201564,-0.0352913
1581253353.037947579,-0.227932,0.0284616,0.234415,-1.74469,0.0289345,-0.20158,-0.0348049
1581253353.081806026,-0.228005,0.0281019,0.234414,-1.74505,0.0285701,-0.201591,-0.0343998
1581253353.088102012,-0.228567,0.0254954,0.234415,-1.74767,0.0259489,-0.201672,-0.0313591
1581253353.094709638,-0.228658,0.0250672,0.234415,-1.7481,0.0255514,-0.201684,-0.0308575
1581253353.100951859,-0.228734,0.0247001,0.234415,-1.74847,0.0252037,-0.201696,-0.0304392
1581253353.107652257,-0.228825,0.0242781,0.234415,-1.74889,0.024793,-0.20171,-0.0299349
1581253353.114778020,-0.228902,0.0239163,0.234414,-1.74925,0.0244397,-0.201722,-0.0294907
1581253353.121092159,-0.228996,0.023491,0.234415,-1.74967,0.0240286,-0.201739,-0.0289858
1581253353.127724186,-0.229088,0.0230639,0.234416,-1.75009,0.0236223,-0.201756,-0.0285136
1581253353.135104492,-0.229158,0.0227,0.234417,-1.75046,0.0232807,-0.201769,-0.0280983
1581253353.141711130,-0.229246,0.022213,0.234415,-1.75094,0.0228183,-0.201786,-0.0275151
1581253353.148000915,-0.229309,0.0218506,0.234414,-1.75131,0.0224717,-0.201797,-0.0270777
1581253353.154781837,-0.229385,0.0214189,0.234413,-1.75174,0.0220601,-0.201812,-0.0265947
1581253353.197931964,-0.229816,0.0187943,0.234416,-1.75436,0.0195083,-0.201841,-0.0235347
1581253353.237295465,-0.230192,0.016301,0.234416,-1.75684,0.0171236,-0.201852,-0.0205908
1581253353.243916356,-0.230267,0.0159351,0.234418,-1.75719,0.0167731,-0.201854,-0.0201708
1581253353.250100231,-0.23035,0.0155641,0.234419,-1.75756,0.0164228,-0.201855,-0.0197328
1581253353.256176494,-0.230454,0.0151301,0.234419,-1.75799,0.016015,-0.201858,-0.0192122
1581253353.262865008,-0.230546,0.0147622,0.234417,-1.75835,0.0156647,-0.20186,-0.0187867
1581253353.268935483,-0.230638,0.0144008,0.234415,-1.75871,0.0153076,-0.201862,-0.0183654
1581253353.275217950,-0.230743,0.0139789,0.234414,-1.75912,0.0148861,-0.201864,-0.0178536
1581253353.281715602,-0.230833,0.0136048,0.234414,-1.75948,0.0145306,-0.201866,-0.0174097
1581253353.287794027,-0.230921,0.013233,0.234414,-1.75986,0.014178,-0.201867,-0.0169728
1581253353.294077379,-0.231009,0.0128668,0.234414,-1.76023,0.0138303,-0.201868,-0.016548
1581253353.303067692,-0.2311,0.0125048,0.234415,-1.76059,0.0134782,-0.20187,-0.0161129
1581253353.344889747,-0.231705,0.00983066,0.234411,-1.76323,0.0108848,-0.201882,-0.0129586
1581253353.351224908,-0.23177,0.00945939,0.234413,-1.76359,0.010529,-0.201884,-0.0125225
1581253353.357804589,-0.23184,0.00902694,0.234414,-1.76402,0.0101134,-0.201885,-0.0119917
1581253353.364201105,-0.231899,0.00866208,0.234414,-1.76438,0.0097564,-0.201887,-0.0115419
1581253353.370824118,-0.231962,0.00824035,0.234414,-1.76478,0.00933255,-0.201889,-0.0110384
1581253353.377105644,-0.232014,0.00788448,0.234415,-1.76512,0.00896315,-0.20189,-0.0106088
1581253353.383716841,-0.232071,0.00746971,0.234416,-1.76551,0.00854264,-0.201892,-0.0101025
