timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254393.734348633,-0.181449,0.283352,0.234413,-1.45486,0.261335,-0.168352,-0.322759
1581254393.740565649,-0.18151,0.282936,0.234413,-1.45539,0.26088,-0.168485,-0.322213
1581254393.785407766,-0.181892,0.280281,0.234413,-1.45873,0.257995,-0.169164,-0.318891
1581254393.791685441,-0.181965,0.279858,0.234414,-1.45927,0.257537,-0.169228,-0.318356
1581254393.798545680,-0.182045,0.27944,0.234414,-1.4598,0.257073,-0.169296,-0.317802
1581254393.805434247,-0.182132,0.279023,0.234413,-1.46033,0.25661,-0.169368,-0.317276
1581254393.812363342,-0.182207,0.278662,0.234414,-1.46078,0.25623,-0.169429,-0.316838
1581254393.818767425,-0.182299,0.278246,0.234414,-1.46131,0.255803,-0.169502,-0.316293
1581254393.825332109,-0.182394,0.277827,0.234414,-1.46185,0.255374,-0.169573,-0.315739
1581254393.832172887,-0.182492,0.277409,0.234414,-1.46238,0.25495,-0.169665,-0.315208
1581254393.838572444,-0.182576,0.277051,0.234412,-1.46283,0.254583,-0.169766,-0.314755
1581254393.845335490,-0.182672,0.276628,0.234412,-1.46337,0.254144,-0.16988,-0.314208
1581254393.851576417,-0.18275,0.276267,0.234413,-1.46382,0.253768,-0.16998,-0.313732
1581254393.895360468,-0.182839,0.275851,0.234413,-1.46435,0.253337,-0.170097,-0.313201
1581254393.900724843,-0.183326,0.273333,0.234412,-1.46754,0.250749,-0.170877,-0.309994
1581254393.907177006,-0.183407,0.272913,0.234411,-1.46807,0.250311,-0.170965,-0.309472
1581254393.913532993,-0.183474,0.272549,0.234412,-1.46852,0.249941,-0.171026,-0.30903
1581254393.919748268,-0.183546,0.27213,0.234411,-1.46905,0.249517,-0.171095,-0.308489
1581254393.926559957,-0.183605,0.271777,0.234411,-1.46951,0.249161,-0.171152,-0.308031
1581254393.933382523,-0.183665,0.271422,0.234412,-1.46996,0.248805,-0.171211,-0.307583
1581254393.973861038,-0.184058,0.268951,0.234414,-1.47303,0.24626,-0.171624,-0.30446
1581254393.980403474,-0.184124,0.268524,0.234413,-1.47355,0.245846,-0.171749,-0.303919
1581254393.987716181,-0.184191,0.268105,0.234413,-1.47408,0.245432,-0.171865,-0.303415
1581254393.994293781,-0.184259,0.267691,0.234413,-1.47459,0.245,-0.171982,-0.302902
1581254394.000515333,-0.184319,0.26734,0.234413,-1.47504,0.24462,-0.172082,-0.30244
1581254394.042485204,-0.184802,0.264811,0.234413,-1.47817,0.242051,-0.172808,-0.299346
1581254394.049694816,-0.184883,0.264383,0.234413,-1.4787,0.241604,-0.172874,-0.298832
1581254394.056339419,-0.184963,0.263965,0.234412,-1.47923,0.24115,-0.172941,-0.298288
1581254394.062538996,-0.18503,0.26361,0.234412,-1.47968,0.240768,-0.173002,-0.297841
1581254394.069283877,-0.185106,0.263194,0.234412,-1.4802,0.240328,-0.173071,-0.297351
1581254394.075752296,-0.18517,0.262836,0.234413,-1.48064,0.239956,-0.173127,-0.296914
1581254394.115000487,-0.185244,0.262408,0.234414,-1.48117,0.239528,-0.173198,-0.296378
1581254394.121413751,-0.185687,0.260018,0.234412,-1.48415,0.237085,-0.173639,-0.293403
1581254394.127711012,-0.185764,0.259601,0.234411,-1.48467,0.236663,-0.17375,-0.292891
1581254394.134248535,-0.185824,0.259241,0.234411,-1.48513,0.236304,-0.173846,-0.292438
1581254394.140484936,-0.185883,0.258881,0.234412,-1.48558,0.235948,-0.173943,-0.291984
1581254394.146655314,-0.185939,0.258525,0.234413,-1.48603,0.235589,-0.174039,-0.291549
1581254394.190423850,-0.186314,0.255959,0.234412,-1.48923,0.233007,-0.174777,-0.288392
1581254394.196745747,-0.186363,0.255603,0.234412,-1.48968,0.232651,-0.17483,-0.287962
1581254394.203305192,-0.18642,0.255184,0.234412,-1.4902,0.232225,-0.17489,-0.287457
1581254394.209697624,-0.186471,0.254819,0.234413,-1.49065,0.231856,-0.174949,-0.287011
1581254394.216681931,-0.186529,0.254403,0.234413,-1.49118,0.231432,-0.175022,-0.286481
1581254394.222586184,-0.186581,0.254047,0.234414,-1.49162,0.231067,-0.175086,-0.286048
1581254394.229332940,-0.186645,0.253624,0.234414,-1.49213,0.230648,-0.175163,-0.285545
1581254394.235450806,-0.186704,0.253261,0.234413,-1.49257,0.230289,-0.175231,-0.285094
1581254394.242281160,-0.186775,0.252835,0.234413,-1.4931,0.229872,-0.175304,-0.284561
1581254394.248756001,-0.186836,0.252479,0.234413,-1.49355,0.229513,-0.175361,-0.284137
1581254394.255390718,-0.186909,0.252071,0.234413,-1.49407,0.229087,-0.175422,-0.283676
1581254394.298743556,-0.18701,0.251475,0.234412,-1.49481,0.228472,-0.175506,-0.282969
1581254394.305486176,-0.187443,0.249066,0.234414,-1.49778,0.226198,-0.176072,-0.280158
1581254394.311843440,-0.187526,0.248641,0.234413,-1.49831,0.225787,-0.176185,-0.27969
1581254394.318444109,-0.187599,0.248288,0.234413,-1.49875,0.225432,-0.176288,-0.279272
1581254394.324972818,-0.187684,0.247884,0.234412,-1.49927,0.225019,-0.176411,-0.278757
1581254394.337689373,-0.187757,0.247533,0.234413,-1.4997,0.224669,-0.176525,-0.278324
1581254394.338351931,-0.187842,0.24711,0.234413,-1.50022,0.224262,-0.176665,-0.277846
1581254394.344605263,-0.187914,0.246749,0.234413,-1.50067,0.223918,-0.176759,-0.277432
1581254394.351203141,-0.187999,0.246334,0.234413,-1.50119,0.223518,-0.176831,-0.276909
1581254394.391432594,-0.188452,0.243965,0.234411,-1.50413,0.221168,-0.177155,-0.273974
1581254394.397807896,-0.188525,0.24355,0.234411,-1.50465,0.22077,-0.177227,-0.273482
1581254394.404421801,-0.188587,0.243191,0.234413,-1.5051,0.220428,-0.177286,-0.273051
1581254394.448025921,-0.189079,0.240576,0.234413,-1.50834,0.2179,-0.177839,-0.269913
1581254394.454612668,-0.189152,0.240222,0.234412,-1.50879,0.217573,-0.177915,-0.269492
1581254394.460837525,-0.189235,0.239809,0.234412,-1.5093,0.217183,-0.178003,-0.26899
1581254394.467582515,-0.189305,0.239451,0.234413,-1.50974,0.216842,-0.178077,-0.268564
1581254394.474195598,-0.189373,0.239094,0.234413,-1.51018,0.216494,-0.178159,-0.268149
1581254394.480580954,-0.189451,0.238679,0.234414,-1.51069,0.216075,-0.178264,-0.267651
1581254394.488303445,-0.189543,0.238201,0.234413,-1.51128,0.215608,-0.178395,-0.267067
1581254394.494576948,-0.18961,0.237845,0.234413,-1.51171,0.215264,-0.178494,-0.266641
1581254394.501374943,-0.189691,0.237422,0.234413,-1.51222,0.21487,-0.178614,-0.266156
1581254394.507562205,-0.189762,0.237064,0.234414,-1.51267,0.214543,-0.17871,-0.265728
1581254394.514387141,-0.189845,0.236655,0.234413,-1.51319,0.214163,-0.178823,-0.265214
1581254394.556817448,-0.189908,0.236301,0.234412,-1.51362,0.213832,-0.178901,-0.264776
1581254394.564498662,-0.190318,0.23367,0.234413,-1.51683,0.211359,-0.179257,-0.261735
1581254394.570567769,-0.19037,0.233306,0.234414,-1.51727,0.211027,-0.1793,-0.261306
1581254394.577260669,-0.190429,0.232887,0.234414,-1.51779,0.210636,-0.179351,-0.260811
1581254394.583685018,-0.190477,0.232534,0.234413,-1.51822,0.210288,-0.179409,-0.260409
1581254394.590603051,-0.190533,0.232122,0.234412,-1.51872,0.209877,-0.1795,-0.259949
1581254394.597446825,-0.190586,0.231702,0.234412,-1.51921,0.209474,-0.179604,-0.259458
1581254394.603841456,-0.190632,0.231339,0.234412,-1.51963,0.209132,-0.179683,-0.259019
1581254394.610579031,-0.190684,0.230917,0.234413,-1.52013,0.208735,-0.179776,-0.258534
1581254394.659703779,-0.191221,0.227931,0.234414,-1.52368,0.205932,-0.180469,-0.255044
1581254394.666815167,-0.191332,0.227442,0.234413,-1.52427,0.205488,-0.180602,-0.254487
1581254394.673355501,-0.191414,0.227078,0.234413,-1.52471,0.205158,-0.180691,-0.254084
1581254394.716806917,-0.191977,0.224571,0.234413,-1.52773,0.202835,-0.181108,-0.251191
1581254394.723436476,-0.192071,0.224158,0.234413,-1.52824,0.202448,-0.181174,-0.250725
1581254394.729652219,-0.192139,0.223804,0.234412,-1.52868,0.202115,-0.181223,-0.25033
1581254394.736385539,-0.192211,0.223382,0.234411,-1.52917,0.201725,-0.181279,-0.249864
1581254394.742792862,-0.192267,0.22302,0.23441,-1.5296,0.201395,-0.181319,-0.24945
1581254394.749419237,-0.192332,0.222606,0.23441,-1.53011,0.201006,-0.181367,-0.248973
1581254394.756350121,-0.192396,0.222193,0.23441,-1.53061,0.20061,-0.181413,-0.248507
1581254394.762657414,-0.192449,0.221835,0.234412,-1.53104,0.200273,-0.181474,-0.248097
1581254394.769498590,-0.19251,0.221415,0.234414,-1.53154,0.199879,-0.181576,-0.247601
1581254394.776331581,-0.192569,0.220996,0.234415,-1.53205,0.199489,-0.181675,-0.247113
1581254394.782554468,-0.192619,0.220641,0.234414,-1.53248,0.199162,-0.181757,-0.246709
1581254394.826578819,-0.192682,0.220171,0.234413,-1.53306,0.198725,-0.181859,-0.246163
1581254394.831682491,-0.193,0.217659,0.234413,-1.53606,0.196354,-0.182439,-0.243278
1581254394.838400213,-0.193066,0.217239,0.234415,-1.53657,0.195962,-0.182543,-0.242807
1581254394.844655580,-0.193132,0.216884,0.234416,-1.537,0.195635,-0.182629,-0.242418
1581254394.851270704,-0.193218,0.216468,0.234415,-1.5375,0.195248,-0.182714,-0.24195
1581254394.857468384,-0.193297,0.21611,0.234414,-1.53793,0.194913,-0.182766,-0.241536
1581254394.863856310,-0.193393,0.215688,0.234414,-1.53844,0.194516,-0.182815,-0.241059
1581254394.870444221,-0.193477,0.21533,0.234413,-1.53887,0.194174,-0.182858,-0.240676
1581254394.876752001,-0.193559,0.214978,0.234412,-1.5393,0.193836,-0.182904,-0.24029
1581254394.884434604,-0.193655,0.214566,0.234412,-1.5398,0.193443,-0.18296,-0.239808
1581254394.890534074,-0.19375,0.214143,0.234412,-1.54031,0.193051,-0.18302,-0.239316
1581254394.931428273,-0.194267,0.211746,0.234413,-1.54315,0.190837,-0.183343,-0.236622
1581254394.973618075,-0.194665,0.209231,0.234412,-1.54619,0.188742,-0.183863,-0.233783
1581254394.980342578,-0.194722,0.208816,0.234413,-1.54668,0.188376,-0.183958,-0.233301
1581254394.987650258,-0.194777,0.208407,0.234413,-1.54717,0.187995,-0.184055,-0.232832
1581254394.994436118,-0.19483,0.207984,0.234413,-1.54768,0.187613,-0.184157,-0.23236
1581254395.000584364,-0.194875,0.207618,0.234412,-1.54811,0.187289,-0.184243,-0.231952
1581254395.007249334,-0.194926,0.207198,0.234411,-1.54862,0.18691,-0.184349,-0.231475
1581254395.013607996,-0.19497,0.206842,0.234411,-1.54905,0.186588,-0.184439,-0.231077
1581254395.019816251,-0.195014,0.206488,0.234413,-1.54947,0.186265,-0.184509,-0.230687
1581254395.026559708,-0.195065,0.206068,0.234413,-1.54996,0.185877,-0.18456,-0.230224
1581254395.033265342,-0.195124,0.205637,0.234415,-1.55046,0.185485,-0.184607,-0.22975
1581254395.039494995,-0.195185,0.205278,0.234416,-1.55089,0.185141,-0.184647,-0.229345
1581254395.045811045,-0.195265,0.204862,0.234415,-1.55139,0.184734,-0.184702,-0.228886
1581254395.088723828,-0.19588,0.202305,0.234411,-1.55444,0.182381,-0.185097,-0.225949
1581254395.094973807,-0.195981,0.201887,0.234412,-1.55494,0.181995,-0.185154,-0.225465
1581254395.101402461,-0.196064,0.201525,0.234413,-1.55537,0.181665,-0.185203,-0.225078
1581254395.107655867,-0.196148,0.201165,0.234413,-1.5558,0.181336,-0.185248,-0.224697
1581254395.113872011,-0.196239,0.200751,0.234412,-1.5563,0.180954,-0.185296,-0.224226
1581254395.120528511,-0.196308,0.200391,0.234411,-1.55672,0.180631,-0.185338,-0.223812
1581254395.126816187,-0.196378,0.199974,0.23441,-1.55722,0.180261,-0.185402,-0.223336
1581254395.132856691,-0.196436,0.199618,0.234411,-1.55764,0.179947,-0.185475,-0.222951
1581254395.139547745,-0.196489,0.199261,0.234411,-1.55807,0.179632,-0.185544,-0.222571
1581254395.145752808,-0.196541,0.198907,0.234411,-1.5585,0.179315,-0.185607,-0.222164
1581254395.152264559,-0.196599,0.198495,0.234411,-1.55899,0.178934,-0.185678,-0.221687
1581254395.196794539,-0.196648,0.198136,0.234412,-1.55942,0.178599,-0.185735,-0.221292
1581254395.202924101,-0.197011,0.195453,0.234412,-1.56259,0.176164,-0.186268,-0.218343
1581254395.209347016,-0.197058,0.195098,0.234413,-1.56301,0.175849,-0.186351,-0.217929
1581254395.215560334,-0.197105,0.194739,0.234413,-1.56343,0.175526,-0.186437,-0.217514
1581254395.222243726,-0.197159,0.194317,0.234413,-1.56393,0.17515,-0.186527,-0.217053
1581254395.228620294,-0.197213,0.193952,0.234413,-1.56436,0.17483,-0.1866,-0.216664
1581254395.235265455,-0.197286,0.193538,0.234416,-1.56486,0.174463,-0.186682,-0.216189
1581254395.241388653,-0.197353,0.19319,0.234416,-1.56528,0.174149,-0.186747,-0.215773
1581254395.247608688,-0.197426,0.192837,0.234415,-1.5657,0.173836,-0.1868,-0.215367
1581254395.253849480,-0.197517,0.192417,0.234414,-1.56619,0.173473,-0.186856,-0.214918
1581254395.260381292,-0.197601,0.192053,0.234413,-1.56661,0.173164,-0.186903,-0.214528
1581254395.266605346,-0.197691,0.191692,0.234412,-1.56703,0.172848,-0.186953,-0.214125
1581254395.309844084,-0.198302,0.189074,0.234413,-1.57012,0.170505,-0.187275,-0.211197
1581254395.316652197,-0.198378,0.188723,0.234413,-1.57053,0.170188,-0.187313,-0.210818
1581254395.322683762,-0.198447,0.188361,0.234413,-1.57095,0.169875,-0.187351,-0.210416
1581254395.329296518,-0.19852,0.187937,0.234412,-1.57146,0.169503,-0.187399,-0.209949
1581254395.335640782,-0.198575,0.187582,0.234411,-1.57188,0.169184,-0.187443,-0.209557
1581254395.341729783,-0.198638,0.187172,0.23441,-1.57237,0.168812,-0.18751,-0.209102
1581254395.348312027,-0.198691,0.186822,0.234411,-1.57278,0.168492,-0.187582,-0.208704
1581254395.354526108,-0.198741,0.186467,0.234411,-1.5732,0.168173,-0.187656,-0.208292
1581254395.360690890,-0.198791,0.186101,0.234412,-1.57361,0.167857,-0.187725,-0.207888
1581254395.367334805,-0.198848,0.185681,0.234412,-1.5741,0.167488,-0.187804,-0.207432
1581254395.374221442,-0.198906,0.185265,0.234412,-1.57459,0.167119,-0.187883,-0.206972
1581254395.384570504,-0.198956,0.184912,0.234413,-1.57501,0.166798,-0.187953,-0.206563
1581254395.424518989,-0.19931,0.18235,0.234413,-1.57802,0.164525,-0.188474,-0.203899
1581254395.430726656,-0.199363,0.181991,0.234414,-1.57844,0.16423,-0.188502,-0.203531
1581254395.437558911,-0.199435,0.181572,0.234415,-1.57893,0.163879,-0.188541,-0.203103
1581254395.444545083,-0.199518,0.18116,0.234415,-1.57942,0.163521,-0.18858,-0.202628
1581254395.450748170,-0.199592,0.180802,0.234415,-1.57984,0.163204,-0.188613,-0.20221
1581254395.457401331,-0.199686,0.180382,0.234414,-1.58032,0.162834,-0.18866,-0.201729
1581254395.463678545,-0.199771,0.180028,0.234414,-1.58073,0.162512,-0.188703,-0.201344
1581254395.504895683,-0.199877,0.17961,0.234414,-1.58122,0.162143,-0.18875,-0.200884
1581254395.511429626,-0.200468,0.177157,0.234412,-1.58408,0.160004,-0.189067,-0.198129
1581254395.517532897,-0.200531,0.1768,0.234411,-1.5845,0.159682,-0.189132,-0.197725
1581254395.523793048,-0.20059,0.176438,0.23441,-1.58492,0.159361,-0.189191,-0.197335
1581254395.566258856,-0.200962,0.173868,0.234414,-1.58785,0.157138,-0.189558,-0.194513
1581254395.572690906,-0.201014,0.173517,0.234414,-1.58825,0.156818,-0.189626,-0.194108
1581254395.579188594,-0.201074,0.173102,0.234413,-1.58872,0.156442,-0.189704,-0.193646
1581254395.585616046,-0.201127,0.172738,0.234412,-1.58913,0.15613,-0.189777,-0.193261
1581254395.592474235,-0.20119,0.17231,0.234413,-1.5896,0.155769,-0.189859,-0.192801
1581254395.598698011,-0.201243,0.171948,0.234413,-1.59002,0.155461,-0.189929,-0.192405
1581254395.605460880,-0.201306,0.171535,0.234413,-1.59049,0.155108,-0.190011,-0.191949
1581254395.611724541,-0.201358,0.171184,0.234413,-1.59091,0.154815,-0.190081,-0.191567
1581254395.618581183,-0.201416,0.17076,0.234413,-1.59139,0.154464,-0.190166,-0.191123
1581254395.625826253,-0.201476,0.170334,0.234413,-1.59187,0.15411,-0.190254,-0.190659
1581254395.632426853,-0.201535,0.169914,0.234412,-1.59234,0.153744,-0.190346,-0.190204
1581254395.675941082,-0.201606,0.1695,0.234413,-1.59282,0.153366,-0.190402,-0.189762
1581254395.682474171,-0.202173,0.166931,0.234413,-1.59576,0.151157,-0.190616,-0.186926
1581254395.689702841,-0.202269,0.166503,0.234412,-1.59624,0.150802,-0.190664,-0.186448
1581254395.696428132,-0.202364,0.166079,0.234412,-1.59673,0.150442,-0.190709,-0.185992
1581254395.702839681,-0.202443,0.165722,0.234411,-1.59714,0.150132,-0.190746,-0.185625
1581254395.709333311,-0.202529,0.165309,0.234412,-1.59762,0.149774,-0.19079,-0.185181
1581254395.715692711,-0.2026,0.164954,0.234412,-1.59802,0.149468,-0.190825,-0.18478
1581254395.722272115,-0.202681,0.164532,0.234413,-1.5985,0.149116,-0.190873,-0.184308
1581254395.728610146,-0.20275,0.164168,0.234413,-1.59892,0.148816,-0.190928,-0.183924
1581254395.735386857,-0.20283,0.163753,0.234412,-1.5994,0.148469,-0.190994,-0.183492
1581254395.741665304,-0.202901,0.163398,0.234412,-1.59981,0.148163,-0.191046,-0.18311
1581254395.748533972,-0.202981,0.162983,0.234412,-1.60028,0.147792,-0.191093,-0.182647
1581254395.771009356,-0.20324,0.16161,0.234411,-1.60185,0.14651,-0.191306,-0.181191
1581254395.777451817,-0.203306,0.161255,0.234411,-1.60225,0.146186,-0.191374,-0.180787
1581254395.785383493,-0.203376,0.160834,0.234412,-1.60274,0.145813,-0.191445,-0.180321
1581254395.791693382,-0.203445,0.160417,0.234413,-1.60323,0.145445,-0.191511,-0.17988
1581254395.798556976,-0.203512,0.159999,0.234414,-1.60371,0.145079,-0.191573,-0.179451
1581254395.804694375,-0.20357,0.159643,0.234413,-1.60411,0.144768,-0.191625,-0.179062
1581254395.811560671,-0.203636,0.159228,0.234411,-1.60459,0.144409,-0.19169,-0.178588
1581254395.851606317,-0.20402,0.156846,0.234412,-1.60732,0.142323,-0.192141,-0.175971
1581254395.858522549,-0.204094,0.156425,0.234413,-1.6078,0.14197,-0.192193,-0.175532
1581254395.864720057,-0.204163,0.156071,0.234413,-1.6082,0.141662,-0.192223,-0.175146
1581254395.870918269,-0.204246,0.155656,0.234413,-1.60867,0.141304,-0.192254,-0.174683
1581254395.877475381,-0.204321,0.155296,0.234413,-1.60908,0.14099,-0.192279,-0.174283
1581254395.920531951,-0.20481,0.152725,0.234412,-1.61201,0.138761,-0.192532,-0.171524
1581254395.926762630,-0.204875,0.152365,0.234412,-1.61241,0.138454,-0.192576,-0.171131
1581254395.933417311,-0.204954,0.151952,0.234412,-1.61288,0.138091,-0.192629,-0.170674
1581254395.939820559,-0.205021,0.1516,0.234413,-1.61328,0.137778,-0.192673,-0.170288
1581254395.946383589,-0.205099,0.151178,0.234413,-1.61375,0.137413,-0.192722,-0.169842
1581254395.952661808,-0.205166,0.150812,0.234413,-1.61417,0.137099,-0.192757,-0.169449
1581254395.959362200,-0.205244,0.150389,0.234412,-1.61465,0.136733,-0.192799,-0.168976
1581254395.998406040,-0.205689,0.148003,0.234413,-1.61736,0.134654,-0.193045,-0.166402
1581254396.004701224,-0.205751,0.147651,0.234412,-1.61776,0.134331,-0.193085,-0.166073
1581254396.010793183,-0.205813,0.147297,0.234413,-1.61817,0.134013,-0.193136,-0.165734
1581254396.017316572,-0.20588,0.14687,0.234413,-1.61865,0.133644,-0.193201,-0.165308
1581254396.061402555,-0.205938,0.146505,0.234413,-1.61906,0.133328,-0.193254,-0.164931
1581254396.067752816,-0.206362,0.143936,0.234412,-1.62195,0.131164,-0.193601,-0.162131
1581254396.073823876,-0.20643,0.143582,0.234412,-1.62236,0.130855,-0.193645,-0.161745
1581254396.080456372,-0.206509,0.143162,0.234413,-1.62284,0.130502,-0.193698,-0.161266
1581254396.087909303,-0.206587,0.142743,0.234413,-1.62332,0.130146,-0.193753,-0.160782
1581254396.094510749,-0.206664,0.142323,0.234412,-1.62379,0.129791,-0.193811,-0.160323
1581254396.100841098,-0.206728,0.14197,0.234411,-1.62419,0.129488,-0.193864,-0.15995
1581254396.107362847,-0.206803,0.141553,0.234411,-1.62466,0.129137,-0.193935,-0.159498
1581254396.146423855,-0.206865,0.141191,0.234412,-1.62507,0.128825,-0.193995,-0.15909
1581254396.152543620,-0.207292,0.1388,0.234412,-1.62776,0.126733,-0.194334,-0.15645
1581254396.158909614,-0.207371,0.138384,0.234412,-1.62822,0.126379,-0.194357,-0.156013
1581254396.165538478,-0.207438,0.138027,0.234412,-1.62862,0.126081,-0.194377,-0.155633
1581254396.209040888,-0.207909,0.135517,0.234412,-1.63144,0.123934,-0.194559,-0.152896
1581254396.215489327,-0.207981,0.135093,0.234412,-1.63191,0.123591,-0.194603,-0.152453
1581254396.221783331,-0.208043,0.134734,0.234412,-1.63231,0.123297,-0.194643,-0.152081
1581254396.228546392,-0.208113,0.134323,0.234412,-1.63277,0.122951,-0.194688,-0.151631
1581254396.234794208,-0.208173,0.133968,0.234412,-1.63317,0.122648,-0.194725,-0.15124
1581254396.241508963,-0.208242,0.133544,0.234413,-1.63364,0.122283,-0.194771,-0.150789
1581254396.248635269,-0.208313,0.133117,0.234413,-1.63412,0.121909,-0.194819,-0.150351
1581254396.254832635,-0.208384,0.132695,0.234412,-1.63459,0.121543,-0.194863,-0.149902
1581254396.261666118,-0.208448,0.13234,0.234412,-1.63499,0.121234,-0.194896,-0.149501
1581254396.268383891,-0.208527,0.131929,0.234413,-1.63546,0.120881,-0.194935,-0.149032
1581254396.274687353,-0.208597,0.131566,0.234413,-1.63586,0.12058,-0.194979,-0.148644
1581254396.319745593,-0.20868,0.131139,0.234413,-1.63632,0.120241,-0.195031,-0.148199
1581254396.326585835,-0.20919,0.128503,0.234412,-1.63925,0.118017,-0.195348,-0.145477
1581254396.333534051,-0.20927,0.128091,0.234412,-1.63972,0.117659,-0.195394,-0.145028
1581254396.339565872,-0.209354,0.127677,0.234413,-1.64018,0.117297,-0.195432,-0.144605
1581254396.345888826,-0.209426,0.127311,0.234413,-1.64058,0.11698,-0.195467,-0.144251
1581254396.352586205,-0.209509,0.126882,0.234413,-1.64104,0.116616,-0.195507,-0.143804
1581254396.359328505,-0.209594,0.126464,0.234411,-1.6415,0.116239,-0.195545,-0.14332
1581254396.365691966,-0.209665,0.126109,0.234412,-1.64191,0.115906,-0.195579,-0.14291
1581254396.405930169,-0.210112,0.123722,0.234412,-1.64455,0.113765,-0.195897,-0.1403
1581254396.412498735,-0.21018,0.1233,0.234413,-1.64501,0.113402,-0.195959,-0.139847
1581254396.418706240,-0.210236,0.122939,0.234413,-1.6454,0.113094,-0.196014,-0.139439
1581254396.425473901,-0.210302,0.122521,0.234412,-1.64586,0.112726,-0.196079,-0.138963
1581254396.467916947,-0.210684,0.120015,0.234412,-1.64862,0.110564,-0.196341,-0.136238
1581254396.474474192,-0.210759,0.119592,0.234413,-1.64908,0.110204,-0.196353,-0.135781
1581254396.480652365,-0.210825,0.119232,0.234414,-1.64948,0.109898,-0.196368,-0.135382
1581254396.488490605,-0.210914,0.11876,0.234414,-1.65001,0.109477,-0.196392,-0.134851
1581254396.494724787,-0.210982,0.118405,0.234413,-1.6504,0.109155,-0.196411,-0.134472
1581254396.501450523,-0.21106,0.11799,0.234412,-1.65085,0.108786,-0.196434,-0.134023
1581254396.507688607,-0.211128,0.117627,0.234412,-1.65124,0.108474,-0.196459,-0.133628
1581254396.514365626,-0.211194,0.117264,0.234412,-1.65163,0.108165,-0.196485,-0.133236
1581254396.552955567,-0.211657,0.114868,0.234413,-1.65426,0.106106,-0.196705,-0.130681
1581254396.559334059,-0.211742,0.114459,0.234412,-1.65472,0.105744,-0.196759,-0.13022
1581254396.565571368,-0.211814,0.114101,0.234412,-1.65511,0.105434,-0.196809,-0.129811
1581254396.571588915,-0.211886,0.113737,0.234412,-1.65551,0.105123,-0.196859,-0.129407
1581254396.619853438,-0.212412,0.110915,0.234412,-1.65859,0.102632,-0.197085,-0.126369
1581254396.633485148,-0.212548,0.110091,0.234411,-1.65949,0.101891,-0.197133,-0.125436
1581254396.639660917,-0.212605,0.109723,0.234413,-1.65989,0.101584,-0.197164,-0.125052
1581254396.646438811,-0.212672,0.109297,0.234413,-1.66035,0.101234,-0.197218,-0.12462
1581254396.652755581,-0.21273,0.108937,0.234412,-1.66074,0.100937,-0.197264,-0.124241
1581254396.659661477,-0.212803,0.108525,0.234413,-1.66119,0.100577,-0.197312,-0.123778
1581254396.666963054,-0.212879,0.108113,0.234413,-1.66166,0.100214,-0.197355,-0.123317
1581254396.673632150,-0.212961,0.107689,0.234415,-1.66212,0.0998444,-0.197394,-0.122887
1581254396.680344884,-0.213044,0.107262,0.234414,-1.66259,0.0994768,-0.197434,-0.122454
1581254396.687916320,-0.213131,0.106846,0.234412,-1.66304,0.0991152,-0.197472,-0.121991
1581254396.694517928,-0.213217,0.106431,0.234411,-1.6635,0.0987507,-0.197507,-0.121515
1581254396.736772937,-0.213327,0.105895,0.234412,-1.66409,0.0982857,-0.19755,-0.120942
1581254396.743436665,-0.213804,0.103493,0.234413,-1.66669,0.0961817,-0.197735,-0.118346
1581254396.749759433,-0.213873,0.103131,0.234412,-1.66707,0.095884,-0.197768,-0.117945
1581254396.756556088,-0.213955,0.102715,0.23441,-1.66752,0.0955445,-0.197813,-0.117472
1581254396.762780539,-0.214023,0.102357,0.23441,-1.6679,0.0952506,-0.197856,-0.117084
1581254396.769483730,-0.214101,0.101931,0.234412,-1.66835,0.0949076,-0.19791,-0.116646
1581254396.775785716,-0.214166,0.101573,0.234413,-1.66874,0.0946164,-0.197955,-0.116261
1581254396.782436986,-0.214241,0.101153,0.234413,-1.66919,0.0942653,-0.198013,-0.115798
1581254396.835542001,-0.214733,0.0979689,0.234412,-1.67259,0.0915827,-0.198354,-0.112356
1581254396.841743173,-0.214788,0.0976032,0.234413,-1.67298,0.0912589,-0.198366,-0.111961
1581254396.848118148,-0.214853,0.0971859,0.234413,-1.67344,0.090869,-0.198382,-0.111506
1581254396.854687504,-0.214911,0.0968294,0.234413,-1.67383,0.090526,-0.198396,-0.111124
1581254396.897847362,-0.21543,0.0942466,0.234413,-1.6766,0.0882239,-0.198568,-0.10827
1581254396.904552514,-0.21552,0.0938196,0.234413,-1.67705,0.0878567,-0.198595,-0.107791
1581254396.910707821,-0.215596,0.0934565,0.234412,-1.67744,0.0875344,-0.198615,-0.107404
1581254396.917476412,-0.215684,0.0930405,0.234412,-1.67789,0.0871603,-0.198638,-0.106974
1581254396.923689674,-0.215759,0.0926848,0.234412,-1.67827,0.0868427,-0.198657,-0.106588
1581254396.930492141,-0.215846,0.0922592,0.234412,-1.67871,0.0864779,-0.198679,-0.106116
1581254396.936708210,-0.215924,0.0918906,0.234413,-1.6791,0.0861719,-0.1987,-0.105707
1581254396.943375891,-0.216012,0.0914658,0.234412,-1.67956,0.0858146,-0.198727,-0.10526
1581254396.981735432,-0.216477,0.0891215,0.234412,-1.68207,0.083725,-0.198855,-0.102747
1581254396.989455547,-0.216565,0.0886489,0.234411,-1.68258,0.0832951,-0.198883,-0.102207
