timestamp,va1,va2,va3,va4,va5,va6,va7
1581253351.077484660,-0.00163077,-0.00972307,1.7785e-05,-0.0109188,-0.00824142,-0.00107533,0.0106643
1581253351.084092989,-0.0605856,-0.362929,-0.000186444,-0.412116,-0.322228,-0.0378395,0.393785
1581253351.090255082,-0.010363,-0.0662365,-0.000173508,-0.0750957,-0.0578401,-0.00895557,0.0702371
1581253351.096510589,-0.00832494,-0.0545265,0.00016575,-0.0621608,-0.0475332,-0.00810392,0.0567827
1581253351.102952878,-0.00829771,-0.0570421,0.000179973,-0.0639,-0.0493771,-0.00859136,0.061352
1581253351.109197637,-0.0100256,-0.0690416,5.83468e-05,-0.0766945,-0.0597453,-0.00971445,0.0740204
1581253351.115902071,-0.00787744,-0.052587,-6.18844e-05,-0.0589968,-0.0471197,-0.00669274,0.0572198
1581253351.122255713,-0.0105677,-0.06713,-0.000106933,-0.0768228,-0.0613493,-0.00859418,0.0692299
1581253351.128845077,-0.00987418,-0.0534679,0.000206643,-0.0622819,-0.0480861,-0.00721472,0.0556961
1581253351.169160729,-0.0126289,-0.0597958,-1.75794e-05,-0.0677195,-0.0500997,-0.00774494,0.0649508
1581253351.175386979,-0.0113697,-0.0568004,0.000143924,-0.0645242,-0.0509055,-0.00797317,0.0647257
1581253351.181287361,-0.0136219,-0.0688092,-0.000147854,-0.0783603,-0.0603542,-0.0106452,0.073777
1581253351.224458951,-0.0118384,-0.0586744,-2.1048e-05,-0.0655077,-0.049647,-0.0100564,0.0634226
1581253351.231301721,-0.0116527,-0.0569773,2.81703e-05,-0.062846,-0.0474448,-0.00310801,0.0616441
1581253351.238701705,-0.0125292,-0.0625994,7.77223e-05,-0.069478,-0.0538601,-0.00216853,0.069447
1581253351.245193282,-0.0115692,-0.0560612,8.50011e-05,-0.0643628,-0.0488382,-0.00235163,0.05965
1581253351.251760789,-0.0129625,-0.0624711,-5.42379e-05,-0.0708868,-0.053759,-0.00321801,0.0676236
1581253351.257949031,-0.011449,-0.0582699,-9.66417e-06,-0.0640814,-0.0483642,-0.00277522,0.0630081
1581253351.264263369,-0.0122099,-0.0638158,2.70338e-05,-0.0694297,-0.0525089,-0.00367648,0.0686187
1581253351.270915551,-0.0103468,-0.0574674,-2.84783e-05,-0.0630964,-0.0461258,-0.00389191,0.0601727
1581253351.277298744,-0.0114442,-0.0624829,3.60973e-05,-0.0697032,-0.0509322,-0.00500909,0.065353
1581253351.283816221,-0.0101214,-0.0564005,-4.81871e-05,-0.0632927,-0.0472102,-0.00470407,0.0622806
1581253351.290137832,-0.0102864,-0.0584165,-9.75308e-06,-0.0652547,-0.0488606,-0.00486074,0.0636766
1581253351.296321322,-0.0110631,-0.0637633,4.49422e-05,-0.0714293,-0.0539944,-0.0059764,0.0675918
1581253351.340004430,-0.0114618,-0.0594828,-4.13499e-06,-0.066275,-0.0506703,-0.00750754,0.0641593
1581253351.346582070,-0.0127972,-0.0617695,-3.58925e-05,-0.0691104,-0.0517489,-0.00647938,0.0703399
1581253351.352809938,-0.0111059,-0.0559345,-8.67677e-05,-0.0632614,-0.0506708,-0.00578434,0.0651509
1581253351.359155416,-0.0104896,-0.0622138,-1.78758e-05,-0.0690758,-0.0565687,-0.00609361,0.0674049
1581253351.365898085,-0.00921641,-0.0584556,1.89117e-05,-0.0630307,-0.051453,-0.00483033,0.0572929
1581253351.372307059,-0.00983793,-0.0635475,2.69049e-05,-0.0696547,-0.0559175,-0.00476203,0.0657716
1581253351.412844459,-0.0100591,-0.0597341,4.48546e-06,-0.0654783,-0.0522498,-0.00685059,0.064502
1581253351.419033799,-0.0104337,-0.0567236,-0.000153435,-0.063983,-0.052598,-0.00608951,0.0631775
1581253351.425361766,-0.011439,-0.0632786,0.00015482,-0.0719216,-0.0589289,-0.0069672,0.0656556
1581253351.431850504,-0.0103794,-0.0590687,3.87606e-05,-0.0649319,-0.0524107,-0.00590203,0.0597761
1581253351.439189047,-0.0108922,-0.0620131,-3.08524e-05,-0.068408,-0.0548252,-0.00567753,0.0679066
1581253351.481352669,-0.00987313,-0.0601171,-1.00785e-05,-0.0666728,-0.0522681,-0.00739369,0.0658089
1581253351.488036207,-0.00778942,-0.0524751,-3.52021e-05,-0.059358,-0.0461486,-0.00751658,0.0561542
1581253351.494160249,-0.00979483,-0.0685832,5.86534e-05,-0.0745461,-0.0593085,-0.00997075,0.0717015
1581253351.501015111,-0.00821162,-0.0590031,7.64928e-05,-0.064707,-0.0508815,-0.00930823,0.065302
1581253351.507880118,-0.00753102,-0.0546022,9.07388e-06,-0.0593238,-0.046357,-0.00873635,0.0613266
1581253351.513950547,-0.00808155,-0.0576606,-2.89325e-05,-0.063688,-0.049284,-0.01002,0.0629358
1581253351.554485769,-0.00145013,-0.0102284,1.16932e-05,-0.0113467,-0.00866104,-0.00179074,0.0107605
1581253351.560948234,-0.0784732,-0.374403,-0.00012771,-0.410502,-0.324037,-0.019486,0.407929
1581253351.567233345,-0.012982,-0.0574211,-2.85118e-05,-0.0623915,-0.049054,-0.00325976,0.0626291
1581253351.573198372,-0.0129924,-0.0586095,-2.97318e-05,-0.0650215,-0.051264,-0.00383528,0.0631088
1581253351.581070598,-0.0135044,-0.0613186,5.37381e-05,-0.0664471,-0.0531884,-0.00416109,0.0637677
1581253351.587202028,-0.0129273,-0.0590487,6.84982e-05,-0.0641276,-0.0498381,-0.00427649,0.0634426
1581253351.631195831,-0.0132965,-0.0599157,-2.91666e-05,-0.0657979,-0.0523828,-0.00435995,0.0652187
1581253351.638337207,-0.0111969,-0.0621004,-7.00315e-05,-0.0687455,-0.0540689,-0.00477755,0.06645
1581253351.651831077,-0.00942752,-0.058395,6.38809e-05,-0.0644457,-0.0520129,-0.00756118,0.0661022
1581253351.658199543,-0.00839408,-0.0586915,0.000124426,-0.0630082,-0.0518231,-0.00865251,0.0646449
1581253351.664921419,-0.00840595,-0.0621971,9.61263e-05,-0.0670118,-0.0557415,-0.00838847,0.0639622
1581253351.671296135,-0.00757617,-0.0582001,0,-0.0632025,-0.0510729,-0.00693757,0.0592064
1581253351.677839402,-0.00816796,-0.0617853,-5.39155e-05,-0.066359,-0.0516854,-0.00645169,0.0669341
1581253351.684035686,-0.00723446,-0.0561651,9.55126e-06,-0.0612302,-0.0475392,-0.00470193,0.0638583
1581253351.690391074,-0.00797661,-0.0647395,5.45115e-05,-0.0688278,-0.0521114,-0.00513301,0.0706448
1581253351.697043914,-0.0071766,-0.0574597,-9.38804e-06,-0.061405,-0.046306,-0.0035883,0.0592163
1581253351.703370238,-0.00801196,-0.0629051,-0.000134283,-0.0674616,-0.0515917,-0.00320478,0.0644806
1581253351.746431166,-0.00112456,-0.00838309,-1.70393e-05,-0.00906891,-0.00701999,-0.000464306,0.00919812
1581253351.752854793,-0.0752059,-0.376249,0.000245744,-0.410977,-0.322175,-0.0333156,0.40823
1581253351.759118332,-0.0130115,-0.0564389,-1.86437e-05,-0.0607015,-0.0475613,-0.00566163,0.058864
1581253351.765295883,-0.0149422,-0.0655411,-6.44587e-05,-0.06973,-0.0541195,-0.00568041,0.0664065
1581253351.772328573,-0.0128502,-0.0551493,-0.000166995,-0.0604285,-0.0470142,-0.00516792,0.0610316
1581253351.778880027,-0.0142167,-0.0619735,-0.000161558,-0.0688844,-0.0550429,-0.00526843,0.0717654
1581253351.785155813,-0.0127651,-0.0570072,0.000220248,-0.0630498,-0.052447,-0.0045104,0.0638159
1581253351.791366863,-0.0142492,-0.0639166,0.000336456,-0.0694817,-0.0574112,-0.00470121,0.067854
1581253351.798087037,-0.0123958,-0.0576504,0.000161719,-0.0608088,-0.0507932,-0.00423341,0.0604283
1581253351.804476651,-0.0132528,-0.0619144,-0.000212177,-0.0659106,-0.0536833,-0.00455318,0.0681739
1581253351.811038552,-0.0121455,-0.0561645,-0.000350264,-0.0608598,-0.048862,-0.00404218,0.0639838
1581253351.817243326,-0.0142739,-0.0685773,-0.000107756,-0.0743868,-0.058279,-0.00552538,0.0737794
1581253351.860328134,-0.0102632,-0.0580556,4.55273e-05,-0.0629533,-0.0500117,-0.00506054,0.0628236
1581253351.868114426,-0.00913261,-0.0637188,4.83222e-05,-0.0688569,-0.0551371,-0.00794875,0.0705482
1581253351.874348029,-0.0086674,-0.0629988,-4.51026e-05,-0.0676978,-0.0527007,-0.00855919,0.0684824
1581253351.880955491,-0.00811187,-0.0577091,-2.89374e-05,-0.0622039,-0.0481504,-0.00767783,0.0613261
1581253351.887273809,-0.00887141,-0.0644421,-4.52066e-05,-0.0689185,-0.0534492,-0.00838308,0.067345
1581253351.893446018,-0.00839647,-0.059047,2.91216e-05,-0.0636966,-0.051796,-0.00808583,0.0645702
1581253351.899975321,-0.00846824,-0.0567847,3.80549e-05,-0.0625032,-0.0515325,-0.00833504,0.0626078
1581253351.906273004,-0.0094699,-0.0629817,0,-0.0692346,-0.059781,-0.00886274,0.0677665
1581253351.949352435,-0.0112546,-0.0602395,1.53593e-05,-0.0648218,-0.0535418,-0.00411314,0.0663227
1581253351.955847090,-0.0117703,-0.0582611,-0.0001619,-0.0620131,-0.0493362,-0.00260928,0.0656794
1581253351.962113620,-0.0121408,-0.058368,-8.65165e-05,-0.0626553,-0.0512008,-0.00286456,0.0646355
1581253351.972030777,-0.00889889,-0.0429124,-6.17622e-06,-0.0463298,-0.0384333,-0.0027191,0.0451619
1581253352.012402171,-0.0129847,-0.0641485,1.78551e-05,-0.0677686,-0.0554516,-0.00393842,0.0695213
1581253352.018405233,-0.0127434,-0.0650221,-2.71916e-05,-0.0678318,-0.0563972,-0.00366169,0.0714391
1581253352.024838192,-0.0110334,-0.0587903,-5.78188e-05,-0.0636373,-0.0534538,-0.00314139,0.0638011
1581253352.031133259,-0.0111239,-0.0579439,-6.69503e-05,-0.0627933,-0.0526144,-0.00303205,0.059216
1581253352.038874710,-0.0118851,-0.0618244,2.352e-05,-0.0669594,-0.0564463,-0.0036063,0.0666693
1581253352.045036173,-0.0106107,-0.0561516,4.73593e-05,-0.0599506,-0.0505829,-0.00329691,0.0646213
1581253352.051465041,-0.0111674,-0.0643374,0.000154231,-0.0671043,-0.055897,-0.00336564,0.071867
1581253352.058061364,-0.00994114,-0.0593675,0.000125226,-0.0624307,-0.0503222,-0.00280317,0.0619973
1581253352.064325621,-0.0102664,-0.0624157,-0.000106575,-0.0664832,-0.0540534,-0.00309948,0.0644317
1581253352.070984302,-0.00959155,-0.056719,-0.000171794,-0.0606797,-0.0493225,-0.00248139,0.0631324
1581253352.077255535,-0.0108841,-0.0668784,-5.75894e-05,-0.0711591,-0.0577105,-0.00293697,0.077081
1581253352.120528965,-0.0104408,-0.0593646,4.95167e-05,-0.0629709,-0.0517093,-0.00482498,0.0654426
1581253352.127175201,-0.0120512,-0.0576743,5.71616e-05,-0.0616946,-0.0494319,-0.00432509,0.0613992
1581253352.134877754,-0.0117746,-0.0540742,-0.000132658,-0.0587403,-0.0477413,-0.00365178,0.0608159
1581253352.140937350,-0.0143296,-0.0666213,-0.000105923,-0.0725631,-0.0598301,-0.00455505,0.0763093
1581253352.147261459,-0.0135637,-0.0636458,-9.91453e-05,-0.0682061,-0.0563385,-0.00406461,0.0696751
1581253352.153387297,-0.0119865,-0.0583961,8.80665e-05,-0.0629069,-0.0529479,-0.0034932,0.06322
1581253352.160341600,-0.0129522,-0.0650119,-8.35654e-05,-0.0677509,-0.0578329,-0.00406671,0.0719847
1581253352.167020723,-0.0104381,-0.0531627,-1.76665e-05,-0.0552839,-0.0466383,-0.00318181,0.0593761
1581253352.173320414,-0.0122778,-0.0627794,-9.03904e-06,-0.0666343,-0.0560447,-0.0034396,0.0691982
1581253352.240199432,-0.0108478,-0.0598141,1.53266e-05,-0.0633904,-0.0524201,-0.00438133,0.0656117
1581253352.246408432,-0.010754,-0.0642897,3.60224e-05,-0.0677843,-0.0564755,-0.00582731,0.0709816
1581253352.253261192,-0.00910065,-0.0567557,2.79455e-05,-0.0597364,-0.0505538,-0.00491826,0.0647944
1581253352.295590886,-0.00975279,-0.0606937,-2.10954e-05,-0.0639634,-0.0552918,-0.00561822,0.0665552
1581253352.302192466,-0.0116744,-0.0563884,0.000284751,-0.0601755,-0.0505094,-0.00511587,0.0602039
1581253352.308310625,-0.0139447,-0.0651604,0.000273775,-0.0672685,-0.057312,-0.0058042,0.0707091
1581253352.314979681,-0.0133599,-0.0585571,-4.71982e-05,-0.0600772,-0.0513927,-0.00529677,0.0642787
1581253352.322294009,-0.015009,-0.060642,-0.000239053,-0.0627679,-0.0550909,-0.00309057,0.0668317
1581253352.328393563,-0.0160306,-0.0627886,-0.000261316,-0.0670238,-0.0584345,-0.00113539,0.0656361
1581253352.335962380,-0.0142881,-0.0560451,-8.15148e-06,-0.0611334,-0.0518702,-0.000895552,0.0611253
1581253352.342138648,-0.0156273,-0.0639854,-4.49999e-05,-0.0663529,-0.0569496,-0.00111623,0.0728793
1581253352.348861560,-0.0133433,-0.0580472,-5.65412e-05,-0.0591403,-0.0518656,-0.00110252,0.064832
1581253352.355133644,-0.0149981,-0.0643757,-5.49063e-05,-0.0666634,-0.0576572,-0.00161969,0.0693079
1581253352.361889168,-0.013152,-0.055964,8.43705e-05,-0.0589731,-0.0507257,-0.00163111,0.0596575
1581253352.404271324,-0.0114175,-0.0606217,-2.80855e-05,-0.0635804,-0.0555408,-0.00296425,0.0682156
1581253352.411106862,-0.0093413,-0.0558907,0.000221759,-0.0572951,-0.0491106,-0.00274418,0.0632085
1581253352.417318264,-0.0105388,-0.0657528,0.000109973,-0.0658719,-0.0567297,-0.00313413,0.0693176
1581253352.423970012,-0.0097065,-0.0571837,-1.90201e-05,-0.0595699,-0.0506069,-0.00256686,0.0623079
1581253352.430424970,-0.0111674,-0.0669657,0,-0.0701756,-0.0609688,-0.00286391,0.0760284
1581253352.437926638,-0.00916281,-0.0552283,0.000125732,-0.0581594,-0.0509345,-0.00257753,0.0634402
1581253352.444319848,-0.00978917,-0.0624579,3.53676e-05,-0.0652081,-0.056694,-0.00259983,0.0689663
1581253352.450927203,-0.00912815,-0.0582724,-8.63715e-05,-0.0606144,-0.0518011,-0.0025436,0.0641274
1581253352.457092392,-0.00920015,-0.0580879,-0.00013474,-0.0617256,-0.0516747,-0.00239627,0.065373
1581253352.463407109,-0.0101725,-0.0628619,-0.000198931,-0.0670213,-0.0551941,-0.0029116,0.0714068
1581253352.470097016,-0.00926984,-0.0572337,1.90019e-05,-0.0591522,-0.0486438,-0.0026024,0.0625524
1581253352.476342402,-0.0101308,-0.0632346,0.000215349,-0.0639704,-0.0545862,-0.00300604,0.0676943
1581253352.520235632,-0.0108987,-0.0590854,1.36626e-06,-0.0616944,-0.0535605,-0.00317942,0.0664403
1581253352.526902220,-0.0130387,-0.0657261,-0.000112084,-0.0683974,-0.057251,-0.00389481,0.0747113
1581253352.538788243,-0.0105147,-0.0530417,-7.55343e-05,-0.0546658,-0.045056,-0.00313477,0.0586919
1581253352.545179006,-0.0128627,-0.0686048,5.60632e-06,-0.0710057,-0.0585997,-0.00348913,0.0784216
1581253352.552052208,-0.0100026,-0.0567475,0,-0.058391,-0.051171,-0.00305086,0.0663534
1581253352.558263335,-0.0118198,-0.0677967,0.000252101,-0.0701432,-0.0610481,-0.00375247,0.0737115
1581253352.564918105,-0.00912617,-0.0541945,8.93108e-05,-0.0546231,-0.047949,-0.00263426,0.0571324
1581253352.604227964,-0.0109011,-0.0602235,-1.22394e-05,-0.0608201,-0.0550982,-0.00340677,0.0675679
1581253352.610722995,-0.014511,-0.0702409,-1.9616e-05,-0.0708193,-0.0693388,-0.00265708,0.0795161
1581253352.616809425,-0.0114302,-0.0543357,-8.93653e-05,-0.0553187,-0.0540926,-0.00220739,0.0589203
1581253352.623334259,-0.0132474,-0.061949,-3.55832e-05,-0.0636216,-0.0609828,-0.00241995,0.067038
1581253352.666333752,-0.00182507,-0.00851747,9.89527e-06,-0.00856837,-0.00821749,-0.000349181,0.00961308
1581253352.673183182,-0.0733526,-0.366713,9.22965e-05,-0.372888,-0.337246,-0.00798715,0.419435
1581253352.679295488,-0.0131253,-0.0652779,9.17828e-05,-0.06693,-0.0591686,-0.000798542,0.0729695
1581253352.686051483,-0.0123492,-0.0569177,-9.44821e-05,-0.0592326,-0.0524429,-0.000982645,0.0652702
1581253352.692482250,-0.014378,-0.0626552,-1.79897e-05,-0.0643367,-0.0584686,-0.00111499,0.0746413
1581253352.699073163,-0.0134761,-0.0567464,2.82329e-05,-0.057584,-0.0519319,-0.000894014,0.0675687
1581253352.705452539,-0.0148976,-0.0649079,8.93165e-06,-0.0644432,-0.0580963,-0.00101879,0.0711369
1581253352.712435807,-0.0138875,-0.0618901,-0.000104225,-0.0634534,-0.0568771,-0.000842461,0.0687948
1581253352.719132748,-0.0127436,-0.056278,-0.00022291,-0.0581821,-0.0523713,-0.000752344,0.0654084
1581253352.725184233,-0.0150243,-0.0684801,-8.8036e-05,-0.069468,-0.0655124,-0.00106619,0.0808048
1581253352.732033428,-0.0115301,-0.0547883,4.54367e-05,-0.0551971,-0.0513901,-0.000863164,0.0620661
1581253352.739259718,-0.012939,-0.0632556,0.000177032,-0.0631324,-0.0549149,-0.00214751,0.0704678
1581253352.783492446,-0.0120395,-0.0596321,-3.57575e-05,-0.0612756,-0.0529505,-0.0034149,0.0675167
1581253352.789458550,-0.0116465,-0.0644709,-3.69267e-05,-0.0658459,-0.0592549,-0.00382986,0.0724074
1581253352.795923054,-0.0104394,-0.0570059,3.78024e-05,-0.0571759,-0.0531324,-0.00376008,0.0657447
1581253352.802269980,-0.0120123,-0.0683294,0.000134746,-0.0686855,-0.0632338,-0.00373459,0.0810925
1581253352.808887042,-0.00954391,-0.0544735,0.000144467,-0.0556202,-0.0506072,-0.00280809,0.0646133
1581253352.815435088,-0.0101966,-0.0615616,0.000112812,-0.0620476,-0.0570803,-0.00310673,0.0693024
1581253352.822357101,-0.00947882,-0.0584462,-1.94126e-05,-0.0601555,-0.0547907,-0.00228229,0.0664294
1581253352.828399615,-0.00985261,-0.0627773,-4.42285e-05,-0.0642189,-0.0587973,-0.00194577,0.0735585
1581253352.869160167,-0.0093949,-0.0600667,5.94825e-06,-0.0614796,-0.0568673,-0.00196613,0.0688503
1581253352.875453363,-0.0108644,-0.0632944,0,-0.0652853,-0.0593847,-0.00210801,0.0703932
1581253352.882065960,-0.0107933,-0.0581361,5.81864e-05,-0.059775,-0.0562296,-0.00189101,0.0650019
1581253352.888088735,-0.0106951,-0.0577059,-2.86485e-05,-0.0585844,-0.0555535,-0.00139418,0.0678758
1581253352.931042990,-0.0111941,-0.0608559,-1.6798e-05,-0.0615404,-0.0576176,-0.00138299,0.0696368
1581253352.938316711,-0.0118599,-0.0636032,9.33882e-05,-0.0641713,-0.0611113,-0.0011751,0.0698522
1581253352.944955326,-0.0120106,-0.0564798,2.82832e-05,-0.0578751,-0.0565647,-0.00122557,0.0674723
1581253352.951360445,-0.0141385,-0.0631239,0,-0.0640496,-0.060387,-0.00162439,0.077217
1581253352.958178720,-0.0129363,-0.0584711,0,-0.0578223,-0.051669,-0.00128791,0.0659409
1581253352.964290699,-0.0149125,-0.0680743,-0.000103879,-0.0698404,-0.0593252,-0.00135053,0.0745154
1581253352.971236351,-0.0136058,-0.0613569,-0.000100632,-0.0633394,-0.0528774,-0.00120762,0.0706756
1581253352.977356069,-0.0122748,-0.0530198,-0.000132753,-0.0547632,-0.0468408,-0.00130093,0.0641087
1581253353.025905600,-0.0130303,-0.0614244,1.82469e-05,-0.0621105,-0.055535,-0.00155824,0.0712482
1581253353.032172301,-0.0108133,-0.0564419,-9.1134e-06,-0.0563509,-0.0525153,-0.00205706,0.064916
1581253353.039402620,-0.0132877,-0.0666775,-0.000107025,-0.0681347,-0.065296,-0.00245339,0.0753548
1581253353.083123322,-0.0126168,-0.059005,1.94718e-05,-0.0592554,-0.0599554,-0.00183161,0.0683119
1581253353.089360734,-0.0140038,-0.0647243,-6.35839e-05,-0.0648878,-0.0603888,-0.0018254,0.0781014
1581253353.096033971,-0.0124071,-0.0579377,1.89774e-05,-0.0588958,-0.0537413,-0.00167894,0.0670154
1581253353.102412607,-0.0132338,-0.0634814,2.66999e-05,-0.0634547,-0.0601334,-0.00202023,0.0727905
1581253353.108976221,-0.012718,-0.058392,-2.91483e-05,-0.0584017,-0.0575175,-0.00198201,0.0707893
1581253353.116215173,-0.0126054,-0.0586228,-4.16359e-05,-0.0581815,-0.0571891,-0.00208981,0.0720608
1581253353.122488622,-0.0139653,-0.0644917,0.000179629,-0.0631895,-0.0613717,-0.00260444,0.0742359
1581253353.129154534,-0.0126006,-0.0581543,0.00016289,-0.0576272,-0.055592,-0.00225182,0.0642006
1581253353.136398010,-0.011915,-0.0635128,-7.04589e-05,-0.0630901,-0.0600605,-0.0022781,0.073643
1581253353.143160603,-0.0102553,-0.0576386,-0.000132932,-0.0584553,-0.0549229,-0.00184215,0.0698975
1581253353.149312556,-0.0110922,-0.064389,-0.000235422,-0.0651496,-0.0607037,-0.00213695,0.0764953
1581253353.156065605,-0.0102548,-0.05777,-4.68756e-05,-0.0581075,-0.0557922,-0.00197785,0.0640785
1581253353.231722222,-0.00564795,-0.0345122,2.99626e-05,-0.034442,-0.0335392,-0.000357185,0.0403596
1581253353.239134177,-0.0491563,-0.323468,9.32639e-05,-0.320841,-0.30949,-0.00139115,0.380855
1581253353.245206115,-0.0122581,-0.0595561,0.000261626,-0.0575308,-0.0566839,-0.00031977,0.0684711
1581253353.251849310,-0.0159858,-0.0692879,0.000134587,-0.0685958,-0.0652583,-0.000394119,0.0822362
1581253353.258069019,-0.0148472,-0.061408,-0.000108889,-0.0604182,-0.0582802,-0.000306846,0.0739291
1581253353.264245740,-0.0137041,-0.054969,-0.000286808,-0.0539651,-0.0523859,-0.000340587,0.0635105
1581253353.270508821,-0.0148013,-0.0579507,-0.000299116,-0.0572271,-0.0573988,-0.000328064,0.0679662
1581253353.276969976,-0.0162631,-0.0652919,-7.36631e-05,-0.0637079,-0.0648608,-0.000211802,0.078516
1581253353.283157516,-0.0143048,-0.0605405,3.88407e-05,-0.0596277,-0.0575533,-0.00033019,0.0721067
1581253353.289156571,-0.0147427,-0.0615222,-9.92201e-06,-0.0622568,-0.058248,-0.000158843,0.0717974
1581253353.295415011,-0.0164971,-0.0681376,4.77521e-05,-0.0687012,-0.0651248,-0.000296112,0.079591
1581253353.339794259,-0.00311303,-0.0122982,1.37462e-05,-0.012338,-0.0120046,-4.94801e-05,0.0149893
1581253353.346158979,-0.0795416,-0.360342,-0.000474962,-0.354988,-0.348943,-0.00169256,0.423329
1581253353.352317802,-0.0103341,-0.0608727,0.000253713,-0.0587941,-0.0579256,-0.000214685,0.0717532
1581253353.359011662,-0.00932312,-0.057552,0.00012193,-0.0573832,-0.0557362,-0.000215722,0.0713116
1581253353.365296511,-0.0101628,-0.0647834,-4.55227e-05,-0.0622883,-0.0639056,-0.000400686,0.0790168
1581253353.372111726,-0.00836202,-0.0562793,2.81875e-05,-0.0534136,-0.0573053,-0.0002255,0.0671969
1581253353.378809494,-0.0089841,-0.0615785,0.00020499,-0.0588334,-0.0639155,-0.000187158,0.0751884
