timestamp,fx,fy,fz,tx,ty,tz
1581253778.599611829,1.74432,18.1391,3.45431,9.26464,0.220606,-0.300158
1581253778.605790013,1.83487,18.1169,3.44654,9.25167,0.207285,-0.29796
1581253778.645664893,1.83404,17.8559,3.25979,9.17849,0.18589,-0.294618
1581253778.651834458,1.78798,17.882,3.06941,9.18202,0.187494,-0.295363
1581253778.696843168,1.86765,18.0342,3.38748,9.15186,0.158281,-0.2913
1581253778.703337500,1.90963,17.8783,3.42554,9.1127,0.148282,-0.288066
1581253778.709582510,1.99849,17.6968,3.46033,9.06757,0.136248,-0.285269
1581253778.716468782,1.8299,17.6185,3.06338,9.02735,0.151781,-0.2822
1581253778.722709705,1.75051,17.6709,2.83409,9.00772,0.156625,-0.279352
1581253778.729551632,1.87844,17.724,3.10649,8.98843,0.137864,-0.276074
1581253778.735742743,1.88718,17.7007,3.35948,8.96672,0.132043,-0.273286
1581253778.742531878,1.98862,17.6319,3.38638,8.93993,0.118031,-0.270908
1581253778.748672686,1.89916,17.5097,3.32795,8.90615,0.124225,-0.269867
1581253778.756494628,1.86291,17.4849,3.05216,8.89582,0.123249,-0.26894
1581253778.762728151,2.04599,17.4517,3.36075,8.89051,0.100151,-0.269248
1581253778.805449517,2.15079,17.5187,3.61657,8.91544,0.0690877,-0.283771
1581253778.811957207,2.38583,17.5072,3.79354,8.9332,0.0459013,-0.285544
1581253778.818480906,2.36877,17.4776,3.56019,8.93323,0.0522118,-0.287237
1581253778.825382805,2.23348,17.4568,3.31444,8.92285,0.0701983,-0.28765
1581253778.831693356,1.96707,17.4247,2.85907,8.89829,0.102593,-0.286648
1581253778.838423377,1.90085,17.3948,2.57416,8.87625,0.113972,-0.284998
