timestamp,x,y,z,a,b,c
1581252675.246329519,-0.0238013,-0.000469965,-2.2636e-14,-nan,-nan,-nan
1581252675.252927922,-0.0229086,-0.000699187,-3.67454e-14,-nan,-nan,-nan
1581252675.259170420,-0.025599,-0.000638386,-2.9489e-14,-nan,-nan,-nan
1581252675.265769865,-0.0212591,-0.000475839,-2.43688e-14,-nan,-nan,-nan
1581252675.272267807,-0.0247271,-0.000574301,-2.9536e-14,-nan,-nan,-nan
1581252675.278980254,-0.0225832,-0.000451609,-2.35174e-14,-nan,-nan,-nan
1581252675.285238862,-0.0273339,-0.000464861,-2.24333e-14,-nan,-nan,-nan
1581252675.325322454,-0.0233824,-0.000376068,-1.84091e-14,-nan,-nan,-nan
1581252675.333324378,-0.0228979,-0.000300745,-1.41049e-14,-nan,-nan,-nan
1581252675.338195685,-0.0249818,-0.000278969,-1.382e-14,-nan,-nan,-nan
1581252675.344903075,-0.0232557,-0.000247359,-1.00851e-14,-nan,-nan,-nan
1581252675.351147053,-0.0250238,-0.000300646,-1.24725e-14,-nan,-nan,-nan
1581252675.394048267,-0.0234168,-0.000369836,-1.81394e-14,-nan,-nan,-nan
1581252675.401415531,-0.0212693,-0.00033269,-1.53254e-14,-nan,-nan,-nan
1581252675.408022596,-0.0272275,-0.000481593,-2.63584e-14,-nan,-nan,-nan
1581252675.414189368,-0.0255134,-0.000380667,-1.87682e-14,-nan,-nan,-nan
1581252675.421002615,-0.0223689,-0.000364849,-1.9378e-14,-nan,-nan,-nan
1581252675.427235532,-0.0246799,-0.000398267,-1.93445e-14,-nan,-nan,-nan
1581252675.433850941,-0.022515,-0.000182133,-7.10842e-15,-nan,-nan,-nan
1581252675.441060988,-0.023672,-0.000128281,-4.96699e-15,-nan,-nan,-nan
1581252675.447295986,-0.0255928,-0.00017073,-7.14334e-15,-nan,-nan,-nan
1581252675.453982664,-0.0218484,-0.000173459,-5.18305e-15,-nan,-nan,-nan
1581252675.460217688,-0.0248251,-0.000186489,-6.25219e-15,-nan,-nan,-nan
1581252675.503393091,-0.00548258,-4.77005e-05,-1.51753e-15,-nan,-nan,-nan
1581252675.510876341,-0.118655,-0.000957448,-3.91219e-14,-nan,-nan,-nan
1581252675.517319300,-0.0244633,-0.000208954,-8.55975e-15,-nan,-nan,-nan
1581252675.523946366,-0.0223462,-0.000213899,-6.59935e-15,-nan,-nan,-nan
1581252675.530202554,-0.0245069,-0.000249121,-8.33604e-15,-nan,-nan,-nan
1581252675.537954679,-0.0225586,-0.000221838,-9.34365e-15,-nan,-nan,-nan
1581252675.544204090,-0.0249772,-0.000263547,-1.24998e-14,-nan,-nan,-nan
1581252675.584171872,-0.0238478,-0.000247932,-1.08092e-14,-nan,-nan,-nan
1581252675.590918729,-0.0211239,-0.000189655,-8.90548e-15,-nan,-nan,-nan
1581252675.597214578,-0.0234391,-0.000222866,-1.15531e-14,-nan,-nan,-nan
1581252675.605139417,-0.0247324,-0.000273959,-1.59908e-14,-nan,-nan,-nan
1581252675.611342122,-0.0248956,-0.000276816,-1.46786e-14,-nan,-nan,-nan
1581252675.654274365,-0.0233752,-0.000284189,-1.42437e-14,-nan,-nan,-nan
1581252675.661052004,-0.0258275,-0.000258414,-1.10122e-14,-nan,-nan,-nan
1581252675.667186361,-0.0257583,-0.000226285,-1.1141e-14,-nan,-nan,-nan
1581252675.674166409,-0.0211491,-0.000173372,-9.67363e-15,-nan,-nan,-nan
1581252675.681145245,-0.0254848,-0.000245606,-1.15812e-14,-nan,-nan,-nan
1581252675.687694472,-0.0241401,-0.000108729,-3.04593e-15,-nan,-nan,-nan
1581252675.694193430,-0.0210231,-5.94299e-05,-1.30209e-15,-nan,-nan,-nan
1581252675.701880867,-0.0234665,-6.69366e-05,-3.71022e-15,-nan,-nan,-nan
1581252675.708267988,-0.0281718,-8.66596e-05,-6.77398e-15,-nan,-nan,-nan
1581252675.721322238,-0.0244416,-7.01831e-05,-3.11487e-15,-nan,-nan,-nan
1581252675.728024392,-0.0224984,-7.75936e-05,-3.92078e-15,-nan,-nan,-nan
1581252675.771010982,-0.00414599,-1.61515e-05,-1.53024e-15,-nan,-nan,-nan
1581252675.777310732,-0.16268,-0.000978102,-6.14373e-14,-nan,-nan,-nan
1581252675.783861638,-0.0212183,-0.000116248,-6.07609e-15,-nan,-nan,-nan
1581252675.790302322,-0.0249019,-0.00011067,-5.30239e-15,-nan,-nan,-nan
1581252675.796864285,-0.0234668,-9.96033e-05,-5.56153e-15,-nan,-nan,-nan
1581252675.804419173,-0.025374,-0.000105994,-8.83226e-15,-nan,-nan,-nan
1581252675.810969266,-0.0230866,-0.000114673,-8.87292e-15,-nan,-nan,-nan
1581252675.817561792,-0.0252055,-0.000120491,-7.11858e-15,-nan,-nan,-nan
1581252675.823872170,-0.023569,-0.000155655,-1.14331e-14,-nan,-nan,-nan
1581252675.830215884,-0.025989,-0.000149824,-1.11834e-14,-nan,-nan,-nan
1581252675.836937484,-0.0237287,-0.000146955,-8.78335e-15,-nan,-nan,-nan
1581252675.843191053,-0.0264736,-0.000154852,-8.86301e-15,-nan,-nan,-nan
1581252675.890921432,-0.0239716,-0.000150137,-8.96354e-15,-nan,-nan,-nan
1581252675.897867988,-0.0247612,-0.000101368,-6.90255e-15,-nan,-nan,-nan
1581252675.905721486,-0.0245191,-0.000101073,-6.29685e-15,-nan,-nan,-nan
1581252675.912063339,-0.0230392,-0.000108546,-6.7487e-15,-nan,-nan,-nan
1581252675.918805504,-0.0259034,-0.000119703,-9.20181e-15,-nan,-nan,-nan
1581252675.925047342,-0.0239027,-0.000108822,-8.80382e-15,-nan,-nan,-nan
1581252675.931331415,-0.0264423,-0.000137271,-1.04505e-14,-nan,-nan,-nan
1581252675.938118461,-0.0259411,-9.91217e-05,-7.24661e-15,-nan,-nan,-nan
1581252675.989370648,-0.0246387,-9.72963e-05,-6.93339e-15,-nan,-nan,-nan
1581252675.995439478,-0.0224387,-6.36256e-05,-4.78993e-15,-nan,-nan,-nan
1581252676.003002385,-0.0235585,-5.99404e-05,-4.9845e-15,-nan,-nan,-nan
1581252676.009352232,-0.0253777,-7.70706e-05,-5.66693e-15,-nan,-nan,-nan
