timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254162.859164800,0.4501,38.7909,-1.36576,-23.0055,1.42533,1.04531,-0.285358
1581254162.865505731,0.43724,38.8552,-1.37517,-23.2098,1.44734,1.06233,-0.281686
1581254162.873071864,0.419236,39.1175,-1.38995,-23.2488,1.43061,1.063,-0.293034
1581254162.916264427,0.534976,38.6391,-1.29317,-23.3563,1.45174,1.06734,-0.297373
1581254162.922351134,0.483536,38.6391,-1.32274,-23.3321,1.4623,1.06634,-0.291699
1581254162.928985977,0.465532,38.7343,-1.35097,-23.1171,1.43589,1.04331,-0.286693
1581254162.935075677,0.426952,38.9143,-1.36038,-23.2098,1.4447,1.05365,-0.279684
1581254162.941406766,0.380656,39.0455,-1.38323,-23.2044,1.43325,1.06367,-0.284356
1581254162.947996569,0.313784,38.6983,-1.43431,-23.031,1.44293,1.03864,-0.275011
1581254162.991501572,0.401232,38.1196,-1.37113,-22.8388,1.43941,1.04531,-0.273676
1581254162.998179713,0.370368,37.991,-1.35232,-22.867,1.413,1.05466,-0.28469
1581254163.004147832,0.367796,38.4154,-1.32677,-23.0351,1.42269,1.067,-0.280685
1581254163.010416815,0.367796,38.6134,-1.33618,-23.4397,1.43677,1.10572,-0.282354
1581254163.017188044,0.375512,38.7009,-1.37113,-23.4558,1.44381,1.10372,-0.28736
1581254163.023428538,0.401232,38.5877,-1.37517,-23.316,1.43413,1.09204,-0.293368
1581254163.067238613,0.28292,37.9653,-1.41684,-23.2421,1.43677,1.09471,-0.30071
1581254163.074515541,0.354936,38.0321,-1.32409,-23.2703,1.42269,1.09804,-0.300377
1581254163.081161760,0.396088,37.9961,-1.3214,-23.0875,1.42357,1.06567,-0.300377
1581254163.087473883,0.408948,37.8804,-1.32812,-23.2233,1.41828,1.08369,-0.290698
1581254163.094181070,0.496396,38.1144,-1.30258,-23.3873,1.41564,1.09337,-0.298708
1581254163.100532934,0.55298,38.2636,-1.21117,-22.9033,1.41388,1.06233,-0.294369
1581254163.107248276,0.697012,38.2122,-1.1211,-22.8361,1.40948,1.06867,-0.295704
1581254163.113479965,0.679008,38.3305,-1.10497,-23.1601,1.42885,1.08035,-0.292366
1581254163.120246071,0.624996,38.3922,-1.20445,-23.4477,1.43061,1.09604,-0.2927
1581254163.126417577,0.465532,38.4437,-1.34828,-23.4007,1.40508,1.0867,-0.300377
1581254163.132574800,0.37294,38.2559,-1.35769,-23.1923,1.39451,1.08803,-0.294703
1581254163.175454036,0.349792,37.8264,-1.29182,-23.4477,1.43677,1.0907,-0.307385
1581254163.182208925,0.388372,37.8418,-1.29855,-23.2206,1.44558,1.04998,-0.306718
1581254163.189265719,0.408948,37.8572,-1.3214,-23.1198,1.42621,1.07602,-0.302045
1581254163.195306202,0.36008,37.8753,-1.355,-22.9947,1.43061,1.05733,-0.301712
1581254163.202087406,0.36008,38.0424,-1.34963,-23.0808,1.42181,1.07001,-0.300377
1581254163.208191871,0.303496,37.9498,-1.36845,-23.074,1.44558,1.07068,-0.292366
1581254163.214485277,0.293208,37.6901,-1.38592,-23.0001,1.44117,1.04698,-0.291365
1581254163.255242157,0.563268,37.1062,-1.17891,-22.6681,1.41916,1.02495,-0.306384
1581254163.261488581,0.480964,37.4174,-1.24074,-22.9329,1.44029,1.0343,-0.304382
1581254163.268023011,0.421808,37.6489,-1.26359,-23.3711,1.44822,1.06834,-0.31406
1581254163.275590057,0.354936,37.7338,-1.29855,-23.4827,1.47375,1.07368,-0.321069
1581254163.282182220,0.33436,37.6412,-1.35635,-23.3684,1.46406,1.09671,-0.323739
1581254163.325231794,0.5144,37.0574,-1.19101,-23.2125,1.45526,1.0927,-0.316063
1581254163.336065475,0.594132,37.4097,-1.11035,-23.269,1.46494,1.10005,-0.316397
1581254163.338026309,0.52726,37.312,-1.14127,-23.3227,1.44381,1.09838,-0.312058
1581254163.344261756,0.468104,37.3763,-1.273,-23.3375,1.43677,1.09537,-0.30872
1581254163.351005312,0.421808,37.2734,-1.30123,-23.2165,1.45526,1.09571,-0.304048
1581254163.357375986,0.390944,37.3326,-1.31602,-22.9853,1.4579,1.08136,-0.311057
1581254163.363594018,0.406376,37.4509,-1.25956,-22.7474,1.43853,1.05098,-0.312058
1581254163.403488612,0.455244,36.8722,-1.18025,-22.8455,1.43853,1.09404,-0.314394
1581254163.410173888,0.311212,36.9313,-1.3093,-22.8859,1.42533,1.10238,-0.31673
1581254163.416229968,0.21862,36.9416,-1.41281,-22.9033,1.42797,1.09237,-0.320068
1581254163.422476489,0.208332,36.813,-1.41146,-22.9894,1.43677,1.09471,-0.317398
1581254163.466241365,0.324072,37.312,-1.31064,-23.0189,1.4447,1.08436,-0.305717
1581254163.473584372,0.313784,37.1217,-1.30661,-23.0445,1.42709,1.10171,-0.304715
1581254163.480249644,0.316356,36.8619,-1.3214,-23.0942,1.41476,1.12307,-0.308053
1581254163.486767358,0.316356,37.0651,-1.33618,-23.3994,1.42973,1.13142,-0.307719
1581254163.493143043,0.3858,36.957,-1.27973,-23.4061,1.42357,1.12541,-0.314394
1581254163.499627312,0.470676,36.8233,-1.19369,-23.3711,1.43149,1.12408,-0.305717
1581254163.506472688,0.522116,36.3938,-1.13051,-22.9947,1.42269,1.1174,-0.311724
1581254163.512573837,0.555552,36.3938,-1.12648,-22.8375,1.42533,1.10472,-0.30872
1581254163.519251703,0.493824,36.4658,-1.18966,-22.9571,1.40772,1.10639,-0.318065
1581254163.525572413,0.426952,36.7384,-1.23402,-23.0176,1.41652,1.09938,-0.318065
1581254163.532295582,0.426952,36.8362,-1.23671,-23.394,1.4086,1.12775,-0.325074
1581254163.539171268,0.480964,36.9622,-1.21789,-23.5163,1.4174,1.14277,-0.325742
1581254163.582109241,0.421808,36.2395,-1.21923,-22.9369,1.42269,1.13175,-0.334085
1581254163.588317413,0.447528,36.4092,-1.19907,-23.3738,1.42885,1.15912,-0.331082
1581254163.595185727,0.442384,36.6716,-1.18966,-23.6144,1.43413,1.17614,-0.332083
1581254163.602103552,0.42438,36.4195,-1.19504,-23.3147,1.41564,1.16646,-0.332083
1581254163.609488773,0.4501,36.1983,-1.18697,-23.1789,1.41124,1.17647,-0.331082
1581254163.616030819,0.452672,36.3012,-1.20042,-23.2515,1.42269,1.17681,-0.3194
1581254163.622328819,0.465532,36.7513,-1.20848,-23.1641,1.41476,1.14844,-0.317398
1581254163.628418171,0.452672,36.7847,-1.19907,-22.9544,1.40948,1.13642,-0.318065
1581254163.635141332,0.483536,36.6536,-1.17219,-23.1668,1.42533,1.14911,-0.31406
1581254163.641322730,0.5144,36.4298,-1.15471,-23.4115,1.43501,1.16012,-0.310389
1581254163.647669048,0.519544,36.5507,-1.15068,-23.5378,1.45526,1.16646,-0.310389
1581254163.691420896,0.54012,36.4504,-1.14396,-23.4477,1.41828,1.17047,-0.316063
1581254163.697800658,0.349792,36.1777,-1.20982,-23.6521,1.44646,1.1728,-0.328078
1581254163.704131870,0.33436,36.4504,-1.23671,-23.7757,1.45878,1.18115,-0.327744
1581254163.710399543,0.36008,36.3166,-1.25015,-23.3778,1.43941,1.16513,-0.33008
1581254163.716647707,0.39866,36.2189,-1.20445,-23.0808,1.43765,1.1431,-0.33008
1581254163.723178043,0.468104,36.044,-1.12917,-22.8764,1.41564,1.1184,-0.324073
1581254163.729594582,0.524688,36.116,-1.09422,-23.0122,1.42973,1.13309,-0.325408
1581254163.736131242,0.493824,36.1366,-1.11707,-23.2421,1.45526,1.13509,-0.322738
1581254163.781135822,0.421808,35.8511,-1.18832,-23.0821,1.4491,1.17247,-0.317732
1581254163.787316244,0.465532,35.8922,-1.14396,-23.1332,1.44293,1.14744,-0.32474
1581254163.793496718,0.483536,35.9977,-1.10901,-23.1789,1.44734,1.14877,-0.326743
1581254163.800178843,0.50154,35.9154,-1.11976,-23.4464,1.46847,1.17814,-0.328745
1581254163.843295097,0.29578,35.437,-1.22999,-22.9114,1.44293,1.14877,-0.340427
1581254163.849650044,0.33436,35.5399,-1.22864,-23.1668,1.44998,1.15879,-0.339759
1581254163.856208699,0.349792,35.5862,-1.18428,-23.5405,1.47199,1.18315,-0.334419
1581254163.862534188,0.416664,35.6633,-1.14799,-23.5566,1.46758,1.18315,-0.330748
1581254163.869201708,0.396088,35.6428,-1.1574,-23.2663,1.4535,1.15411,-0.324073
1581254163.877166097,0.4501,35.5193,-1.13724,-23.0835,1.44646,1.1411,-0.327744
1581254163.883393298,0.468104,35.6633,-1.11842,-23.312,1.47023,1.16613,-0.322738
1581254163.890185932,0.43724,36.08,-1.1453,-23.3295,1.45086,1.16947,-0.325408
1581254163.896334772,0.421808,35.9102,-1.15471,-23.0808,1.42709,1.13542,-0.315062
1581254163.936260833,0.393516,35.1026,-1.16009,-22.9826,1.44734,1.15678,-0.315729
1581254163.942330665,0.455244,34.9072,-1.11707,-22.7071,1.43325,1.14911,-0.318065
1581254163.948412794,0.568412,35.0409,-1.00012,-22.7514,1.44117,1.15445,-0.313393
1581254163.993340539,0.39866,35.3778,-1.13724,-23.0646,1.43501,1.14577,-0.314728
1581254163.999458198,0.303496,35.473,-1.23268,-23.0324,1.44293,1.13409,-0.311724
1581254164.006128582,0.344648,35.1567,-1.20848,-23.2488,1.45526,1.15311,-0.308387
1581254164.012189839,0.486108,35.2467,-1.10228,-23.3711,1.45878,1.15879,-0.304048
1581254164.018537725,0.658432,35.2132,-0.906024,-23.3469,1.45614,1.14877,-0.303714
1581254164.025247572,0.65586,35.3033,-0.907369,-23.5002,1.45174,1.1708,-0.295704
1581254164.031489373,0.519544,35.1026,-1.03373,-23.2528,1.45614,1.16179,-0.292366
1581254164.038075194,0.367796,34.812,-1.17353,-23.0364,1.43589,1.15912,-0.289363
1581254164.044345954,0.272632,34.6371,-1.2273,-22.82,1.43501,1.13042,-0.291365
1581254164.050642620,0.30864,34.83,-1.16681,-23.0727,1.4447,1.15478,-0.2927
1581254164.057402669,0.329216,35.1438,-1.12514,-23.2501,1.42973,1.16379,-0.291699
1581254164.105625681,0.277776,34.722,-1.19907,-23.0189,1.40948,1.15845,-0.32741
1581254164.112325921,0.342076,34.8712,-1.17891,-23.1614,1.4174,1.1708,-0.328078
1581254164.118582176,0.460388,34.8634,-1.07271,-23.2085,1.42533,1.16179,-0.329747
1581254164.125242109,0.56584,34.6088,-0.963827,-23.3456,1.42621,1.18348,-0.332417
1581254164.131367996,0.61728,34.722,-0.927532,-23.2367,1.42709,1.17147,-0.331082
1581254164.137646544,0.612136,34.5034,-0.951729,-23.0848,1.40684,1.15845,-0.333418
1581254164.144175001,0.581272,34.4828,-0.997433,-23.0203,1.42709,1.15311,-0.326409
1581254164.150471648,0.606992,34.794,-0.975925,-23.2649,1.43941,1.15845,-0.32474
1581254164.156661196,0.627568,34.9226,-0.966516,-23.64,1.44381,1.18816,-0.319734
1581254164.163393840,0.614708,34.9792,-0.951729,-23.3671,1.4447,1.1708,-0.317064
1581254164.169477432,0.547836,34.8737,-1.02297,-23.0189,1.43149,1.13776,-0.314728
1581254164.177202748,0.47582,34.5394,-1.06599,-23.0727,1.43413,1.1461,-0.312725
1581254164.220112192,0.452672,34.4545,-1.05658,-23.0297,1.44117,1.14677,-0.307719
1581254164.226424888,0.396088,34.4056,-1.11169,-22.9437,1.42621,1.14777,-0.313059
1581254164.232607600,0.329216,34.259,-1.15605,-23.0875,1.43765,1.1668,-0.311057
1581254164.239293640,0.30864,34.4288,-1.16412,-23.4128,1.44205,1.1668,-0.307385
1581254164.245690325,0.303496,34.8043,-1.16143,-23.6561,1.45438,1.18782,-0.308387
1581254164.252180201,0.34722,34.9612,-1.13051,-23.515,1.46758,1.16312,-0.310055
1581254164.258575468,0.408948,34.6525,-1.10766,-23.3295,1.45438,1.17547,-0.310723
1581254164.265064009,0.483536,34.1613,-1.05658,-23.0297,1.43677,1.14243,-0.316397
1581254164.271403024,0.54012,33.9787,-0.993401,-23.0095,1.42973,1.14744,-0.317064
1581254164.313092997,0.439812,33.8089,-1.03507,-22.8254,1.43941,1.18015,-0.304382
1581254164.319492593,0.483536,33.9272,-0.988024,-23.0727,1.45086,1.18015,-0.304715
1581254164.328664222,0.522116,34.1561,-0.990712,-23.32,1.47111,1.19884,-0.304048
1581254164.368405237,0.704728,33.8681,-0.906024,-22.9746,1.4535,1.18081,-0.310055
1581254164.376061476,0.614708,33.8552,-0.953073,-22.9867,1.4579,1.18982,-0.312392
1581254164.382695736,0.547836,33.8809,-0.969204,-23.0337,1.45878,1.18982,-0.310389
1581254164.389307292,0.5144,33.8526,-0.975925,-23.3147,1.47199,1.20584,-0.312392
1581254164.395547498,0.401232,33.8526,-1.06061,-23.3846,1.48695,1.21853,-0.314394
1581254164.402427950,0.352364,33.5954,-1.11035,-23.3926,1.47991,1.22153,-0.32474
1581254164.409192789,0.3858,33.5517,-1.09422,-23.3416,1.48343,1.20985,-0.32474
1581254164.415423150,0.378084,33.5672,-1.06599,-22.9786,1.45174,1.19016,-0.328078
1581254164.422089336,0.30864,33.4771,-1.11304,-22.9558,1.47199,1.17514,-0.326075
1581254164.428277319,0.1929,33.8604,-1.18428,-23.2663,1.47727,1.18749,-0.327744
1581254164.434561069,0.123456,34.0404,-1.25822,-23.5566,1.494,1.1995,-0.322738
1581254164.477330002,0.627568,33.6829,-0.876451,-23.2999,1.45966,1.20484,-0.307052
1581254164.483616524,0.599276,33.5029,-0.89527,-23.2596,1.45878,1.20785,-0.308387
1581254164.490280015,0.56584,33.2688,-0.928877,-23.1722,1.4623,1.18882,-0.313393
1581254164.496537757,0.516972,33.1891,-0.955762,-23.0189,1.4447,1.19583,-0.315729
1581254164.503550793,0.496396,33.0605,-0.971893,-22.9208,1.44293,1.19249,-0.311057
1581254164.510322464,0.504112,33.1453,-0.974581,-22.9826,1.43941,1.18482,-0.310055
1581254164.516483768,0.522116,33.3434,-0.970548,-23.4679,1.46142,1.20317,-0.313059
1581254164.557410760,0.648144,33.6983,-0.880484,-23.2286,1.44029,1.19216,-0.315729
1581254164.563608873,0.542692,33.5466,-0.957106,-23.3295,1.44822,1.1975,-0.31139
1581254164.570162563,0.468104,33.5003,-0.993401,-23.234,1.45966,1.17714,-0.313393
1581254164.581517242,0.406376,33.6392,-1.02566,-23.5822,1.46582,1.20618,-0.307719
1581254164.588160039,0.352364,33.2302,-1.07406,-23.3106,1.46758,1.19016,-0.304715
1581254164.631379458,0.234052,33.4231,-1.15605,-23.4787,1.43765,1.2262,-0.297039
1581254164.637601791,0.203188,33.2868,-1.16009,-23.2569,1.44646,1.20418,-0.300377
1581254164.644216505,0.236624,33.1839,-1.10632,-23.0404,1.43061,1.19516,-0.301712
1581254164.650336245,0.252056,33.2868,-1.08078,-23.105,1.43677,1.21385,-0.303047
1581254164.657194235,0.236624,33.3717,-1.0996,-23.1681,1.43589,1.2232,-0.309054
1581254164.663334890,0.329216,33.0296,-1.07809,-23.2932,1.43501,1.23622,-0.315062
1581254164.669613132,0.401232,33.0219,-0.998778,-23.2004,1.43853,1.21719,-0.320735
1581254164.677359397,0.573556,32.8393,-0.822681,-23.2864,1.43149,1.22186,-0.317398
1581254164.683582548,0.573556,32.9319,-0.802517,-23.4518,1.42621,1.22854,-0.32741
1581254164.690414474,0.524688,32.9499,-0.887205,-23.3846,1.41564,1.21753,-0.328412
1581254164.696625849,0.432096,32.6978,-0.988024,-23.0781,1.42004,1.20151,-0.33809
1581254164.740095610,0.910488,32.6464,-0.606257,-23.2501,1.42621,1.20851,-0.334419
1581254164.746372904,0.913059,32.7132,-0.59147,-23.3375,1.44293,1.20818,-0.322404
1581254164.753122501,0.87448,32.8779,-0.621043,-23.2367,1.413,1.20918,-0.320735
1581254164.759375727,0.702156,32.8419,-0.746059,-23.2098,1.43237,1.20551,-0.313393
1581254164.766104527,0.55298,32.6747,-0.879139,-23.1923,1.43413,1.20384,-0.309722
1581254164.773394560,0.383228,32.7107,-1.00281,-23.1359,1.4447,1.21486,-0.30071
1581254164.779610333,0.352364,32.7364,-1.02566,-23.1614,1.44822,1.19283,-0.297039
1581254164.786343917,0.378084,32.4843,-0.986679,-23.1292,1.44205,1.20084,-0.304715
1581254164.792470080,0.396088,32.4921,-0.942319,-23.1292,1.45526,1.18649,-0.301378
1581254164.832236508,0.177468,32.4123,-1.08884,-23.0646,1.45702,1.19617,-0.315062
1581254164.838400598,0.23148,32.4638,-1.05927,-23.2784,1.45966,1.1955,-0.3194
1581254164.844551837,0.311212,32.5975,-1.01625,-23.273,1.4491,1.17414,-0.326743
1581254164.889355496,0.480964,32.312,-0.857631,-23.1157,1.4535,1.1955,-0.312725
1581254164.895670865,0.48868,32.0831,-0.857631,-23.2864,1.4667,1.22687,-0.305049
1581254164.902204530,0.486108,32.2606,-0.849566,-23.3819,1.47375,1.21986,-0.304048
1581254164.908589336,0.434668,32.5718,-0.888549,-23.8228,1.47023,1.24723,-0.299042
1581254164.915283678,0.39866,32.4946,-0.928877,-23.7421,1.49488,1.22921,-0.296705
1581254164.921532255,0.352364,32.2246,-0.962483,-23.3348,1.46318,1.23254,-0.293034
1581254164.928222390,0.344648,31.7127,-0.955762,-22.7259,1.44734,1.19116,-0.294703
1581254164.934472841,0.465532,31.7822,-0.86032,-22.6506,1.42797,1.18649,-0.296705
1581254164.941194650,0.5787,32.0471,-0.758157,-23.0109,1.4535,1.20317,-0.293368
1581254164.947454887,0.645572,32.2631,-0.696321,-23.359,1.4667,1.22487,-0.29003
1581254164.954247819,0.622424,32.3326,-0.760845,-23.4827,1.48255,1.22287,-0.289696
1581254164.999671396,0.609564,32.0111,-0.790419,-23.4289,1.46582,1.20551,-0.296371
1581254165.005276964,0.439812,31.8851,-0.867041,-23.1964,1.47375,1.19049,-0.30605
1581254165.011418258,0.478392,31.8825,-0.790419,-23.1117,1.48079,1.18348,-0.307719
1581254165.018134239,0.486108,31.8413,-0.794452,-23.2596,1.47375,1.20284,-0.30605
1581254165.024359885,0.393516,31.6947,-0.889893,-23.4356,1.48519,1.21652,-0.311724
1581254165.031206473,0.388372,31.7179,-0.934254,-23.3953,1.47199,1.21686,-0.312725
1581254165.037634826,0.419236,31.7873,-0.872418,-23.1829,1.4667,1.21018,-0.309054
1581254165.044234142,0.483536,31.8593,-0.795796,-23.0942,1.45526,1.20651,-0.30605
1581254165.087278799,0.534976,31.7205,-0.727239,-23.558,1.494,1.22053,-0.295036
1581254165.093589564,0.545264,31.6304,-0.754124,-23.4598,1.48079,1.21686,-0.293701
1581254165.100254236,0.583844,31.6073,-0.768911,-23.1359,1.47023,1.20284,-0.298708
1581254165.106755166,0.5787,31.5919,-0.740682,-23.0472,1.4491,1.20184,-0.297039
1581254165.155333582,0.509256,31.1443,-0.760845,-23.0552,1.46847,1.18048,-0.30338
1581254165.161622092,0.537548,31.0697,-0.751436,-22.9087,1.46054,1.17581,-0.305717
1581254165.168265173,0.498968,31.1623,-0.767567,-22.8738,1.44029,1.16413,-0.298374
1581254165.175594528,0.5144,31.3269,-0.789075,-23.191,1.4535,1.19216,-0.302379
1581254165.183701353,0.432096,31.4324,-0.828058,-23.3039,1.4579,1.19016,-0.29003
1581254165.191060355,0.396088,31.3012,-0.863008,-23.4249,1.47287,1.1955,-0.289696
1581254165.197365204,0.362652,31.4401,-0.891238,-23.4262,1.47727,1.1965,-0.280685
1581254165.203551109,0.336932,31.5018,-0.907369,-23.3819,1.46935,1.19683,-0.279016
1581254165.210238344,0.326644,31.5584,-0.90468,-23.3295,1.45878,1.2005,-0.27935
1581254165.216443826,0.375512,31.3964,-0.877795,-22.9006,1.46054,1.17113,-0.275345
1581254165.223106777,0.452672,30.9952,-0.809238,-22.8052,1.44029,1.17881,-0.277014
1581254165.229542768,0.550408,31.0029,-0.711108,-22.8993,1.44205,1.18649,-0.275345
1581254165.275578573,0.375512,31.1932,-0.853599,-23.2367,1.4667,1.20418,-0.294035
1581254165.282359193,0.432096,31.2704,-0.81596,-23.4719,1.45438,1.22053,-0.298708
1581254165.288534973,0.465532,31.1829,-0.805206,-23.4128,1.44998,1.2222,-0.299042
1581254165.295272159,0.547836,30.954,-0.713797,-22.9598,1.42269,1.19416,-0.30872
1581254165.302225948,0.594132,30.8357,-0.662715,-22.9127,1.4447,1.20117,-0.311724
1581254165.308401840,0.545264,30.9591,-0.672125,-23.3039,1.44646,1.22987,-0.314728
1581254165.315252877,0.408948,31.1109,-0.814615,-23.5486,1.4579,1.23788,-0.31673
1581254165.321470716,0.272632,30.9694,-0.953073,-23.6991,1.45438,1.26792,-0.313393
1581254165.328164766,0.285492,30.9566,-0.940975,-23.2273,1.4491,1.23288,-0.314728
1581254165.368677660,0.643,30.6531,-0.610289,-23.4531,1.4667,1.24156,-0.300043
1581254165.376375937,0.614708,30.9772,-0.631797,-23.7825,1.47727,1.26091,-0.290364
1581254165.419276472,0.54012,30.8177,-0.673469,-23.484,1.45526,1.25357,-0.289363
1581254165.425733035,0.5144,30.6171,-0.727239,-23.3792,1.46054,1.25791,-0.289363
1581254165.432241839,0.491252,30.5502,-0.724551,-23.4558,1.45526,1.26659,-0.287694
1581254165.438627300,0.534976,30.6248,-0.705731,-23.4074,1.46582,1.25758,-0.289696
1581254165.445304828,0.460388,30.3393,-0.719174,-23.0499,1.4447,1.23655,-0.292366
1581254165.451634294,0.419236,30.3136,-0.779665,-22.9302,1.46406,1.23521,-0.294369
1581254165.458362147,0.393516,30.2313,-0.798484,-22.992,1.4623,1.22353,-0.294703
1581254165.464575793,0.429524,30.4242,-0.785042,-23.4047,1.46758,1.24923,-0.297706
1581254165.471296610,0.496396,30.4525,-0.731272,-23.4787,1.46142,1.25557,-0.293034
1581254165.478550377,0.550408,30.4087,-0.677502,-23.4383,1.47111,1.25057,-0.296371
1581254165.485260056,0.563268,30.3239,-0.658682,-23.4639,1.46494,1.2519,-0.297039
1581254165.491405142,0.516972,30.2544,-0.697666,-23.3846,1.47287,1.25257,-0.298374
1581254165.536434394,0.442384,30.2107,-0.766222,-23.3805,1.48695,1.26192,-0.291699
1581254165.543165077,0.439812,30.1104,-0.746059,-23.3469,1.46582,1.25157,-0.296371
1581254165.549558720,0.465532,30.0409,-0.744714,-23.4101,1.48607,1.25324,-0.302379
1581254165.556217372,0.491252,29.9715,-0.712452,-23.2286,1.48255,1.23722,-0.298708
1581254165.562402840,0.511828,30.1567,-0.678846,-23.1601,1.47111,1.25057,-0.302713
1581254165.568643142,0.560696,30.2338,-0.63583,-23.2649,1.47903,1.24489,-0.303047
1581254165.575311959,0.594132,30.2596,-0.623732,-23.5486,1.49047,1.26759,-0.307385
1581254165.581706650,0.59156,30.1567,-0.642551,-23.5795,1.49576,1.26425,-0.315062
1581254165.589367487,0.601848,30.1001,-0.658682,-23.1937,1.47199,1.25324,-0.315729
1581254165.633314715,0.586416,29.9021,-0.595503,-23.0364,1.47991,1.25057,-0.328745
1581254165.639538835,0.596704,29.7092,-0.579372,-23.0512,1.47375,1.25591,-0.328412
1581254165.685410933,0.36008,29.8892,-0.786386,-23.234,1.48695,1.25925,-0.300377
1581254165.691548255,0.41152,29.5651,-0.756813,-22.8724,1.47023,1.25891,-0.300377
1581254165.698253688,0.498968,29.4314,-0.658682,-22.9598,1.4667,1.26225,-0.302379
1581254165.704607203,0.55298,29.4828,-0.604912,-23.2448,1.48343,1.25925,-0.297373
1581254165.711399436,0.491252,29.6397,-0.658682,-23.4276,1.47903,1.26559,-0.298374
1581254165.717542206,0.393516,29.6063,-0.742026,-23.6158,1.48519,1.28561,-0.295036
1581254165.724159906,0.37294,29.5163,-0.763534,-23.5526,1.47639,1.28461,-0.296705
1581254165.730423822,0.3858,29.4468,-0.739337,-23.4908,1.49224,1.27727,-0.300043
1581254165.736629646,0.439812,29.3182,-0.678846,-23.2354,1.47639,1.26792,-0.299042
1581254165.743433431,0.442384,29.4005,-0.673469,-22.988,1.46847,1.24322,-0.29804
1581254165.750224860,0.439812,29.3542,-0.681535,-22.992,1.46318,1.24823,-0.299709
1581254165.756409454,0.46296,29.5163,-0.677502,-23.1211,1.47551,1.25157,-0.300377
1581254165.801676277,0.37294,29.3722,-0.747403,-23.2206,1.44822,1.27627,-0.287026
1581254165.808451414,0.37294,29.1047,-0.744714,-23.0041,1.44117,1.25157,-0.283355
1581254165.814649166,0.414092,29.0584,-0.705731,-23.1036,1.44558,1.26125,-0.285358
1581254165.821390243,0.470676,28.9324,-0.629109,-23.2327,1.44381,1.26726,-0.284023
1581254165.827606591,0.55298,29.043,-0.571306,-23.3308,1.44734,1.27994,-0.280685
1581254165.834317513,0.576128,29.0173,-0.545765,-23.3348,1.4447,1.27326,-0.283021
1581254165.840382259,0.612136,28.9839,-0.530979,-23.2905,1.46847,1.26726,-0.280685
1581254165.846792454,0.5787,29.0121,-0.549798,-23.359,1.46054,1.2786,-0.282688
1581254165.853462983,0.560696,29.2102,-0.573995,-23.2676,1.46406,1.26525,-0.282354
1581254165.859543895,0.496396,29.3671,-0.629109,-23.1439,1.44646,1.25457,-0.285358
1581254165.866217327,0.41152,29.3928,-0.682879,-23.3281,1.44998,1.26058,-0.287026
1581254165.876431750,0.401232,29.4288,-0.70842,-23.4518,1.45262,1.26325,-0.291031
1581254165.921678338,0.36008,28.9247,-0.690944,-23.1829,1.43149,1.26792,-0.313059
1581254165.928070351,0.406376,28.9581,-0.647928,-23.2098,1.43941,1.27293,-0.315062
1581254165.934259387,0.383228,28.8141,-0.661371,-23.2179,1.44998,1.26726,-0.310389
1581254165.940353746,0.39866,28.7832,-0.682879,-23.1722,1.43501,1.26726,-0.313393
1581254165.946466129,0.48868,28.6212,-0.62642,-23.0646,1.44117,1.2499,-0.305049
1581254165.952729685,0.624996,28.6366,-0.479897,-23.0781,1.43677,1.26225,-0.302379
1581254165.959200773,0.72016,28.881,-0.383111,-23.2555,1.46318,1.26659,-0.289363
1581254165.973363982,0.635284,29.1999,-0.486618,-23.7946,1.48167,1.28661,-0.283355
1581254165.979454811,0.50154,28.9247,-0.627765,-23.3859,1.45262,1.2796,-0.281686
1581254166.023324354,0.545264,28.5029,-0.52829,-23.4894,1.46142,1.2786,-0.279016
1581254166.029520294,0.640428,28.5749,-0.43957,-23.5297,1.4579,1.29462,-0.281686
1581254166.076332945,0.457816,28.6598,-0.599535,-23.6763,1.48079,1.29496,-0.292033
1581254166.082695189,0.388372,28.6006,-0.666748,-23.6548,1.49312,1.30697,-0.288361
1581254166.089128600,0.429524,28.3923,-0.653305,-23.3711,1.46054,1.28061,-0.289696
1581254166.095593072,0.429524,28.4514,-0.614322,-23.2622,1.46494,1.27193,-0.288361
1581254166.101720267,0.444956,28.3331,-0.596847,-23.0001,1.4667,1.26192,-0.28736
1581254166.108366882,0.393516,28.1762,-0.622388,-22.9074,1.44734,1.25324,-0.285024
1581254166.114558817,0.403804,28.1685,-0.638519,-23.1762,1.47199,1.26692,-0.283355
1581254166.121321023,0.426952,28.1608,-0.629109,-23.3994,1.47991,1.27927,-0.285691
1581254166.127523126,0.493824,28.0914,-0.576683,-23.4881,1.47903,1.28628,-0.282354
1581254166.134109011,0.534976,28.0476,-0.526946,-23.4451,1.47727,1.28661,-0.281686
1581254166.140269298,0.573556,27.9139,-0.496028,-23.2475,1.46406,1.26559,-0.28202
1581254166.146603251,0.576128,27.9911,-0.487963,-23.3523,1.47639,1.26892,-0.283689
1581254166.193298383,0.59156,28.1325,-0.482586,-23.2932,1.47551,1.26225,-0.301044
1581254166.200271467,0.519544,27.9653,-0.533667,-23.1991,1.47199,1.26292,-0.299042
1581254166.206689156,0.486108,27.6721,-0.571306,-23.1923,1.48255,1.26993,-0.304048
1581254166.213490862,0.444956,27.793,-0.575339,-23.3106,1.48431,1.2766,-0.309388
1581254166.219657200,0.496396,27.9808,-0.557864,-23.4625,1.49928,1.29062,-0.308387
