timestamp,x,y,z,a,b,c
1581252759.628166139,-0.0265103,-0.000740547,-3.66941e-14,-nan,-nan,-nan
1581252759.634790694,-0.0208966,-0.000598558,-2.91065e-14,-nan,-nan,-nan
1581252759.641053895,-0.0222608,-0.000695893,-3.27617e-14,-nan,-nan,-nan
1581252759.647261287,-0.0232947,-0.000794688,-3.412e-14,-nan,-nan,-nan
1581252759.653993786,-0.0211791,-0.000488402,-1.92695e-14,-nan,-nan,-nan
1581252759.660250850,-0.0246706,-0.000265349,-9.26268e-15,-nan,-nan,-nan
1581252759.667063391,-0.0225612,-0.000129071,-4.54508e-15,-nan,-nan,-nan
1581252759.673352042,-0.0267778,-0.000177985,-3.50363e-15,-nan,-nan,-nan
1581252759.680083964,-0.019701,-0.000148658,-4.63095e-16,-nan,-nan,-nan
1581252759.689363037,-0.0174406,-0.000145832,-2.17674e-15,-nan,-nan,-nan
1581252759.696081488,-0.0304616,-0.000249043,-4.80465e-15,-nan,-nan,-nan
1581252759.702287578,-0.0249304,-0.000240707,-7.72353e-15,-nan,-nan,-nan
1581252759.710115986,-0.0218212,-0.000298607,-9.15466e-15,-nan,-nan,-nan
1581252759.749421911,-0.00402234,-6.37259e-05,-2.13459e-15,-nan,-nan,-nan
1581252759.755415391,-0.135851,-0.00195406,-7.98462e-14,-nan,-nan,-nan
1581252759.762161285,-0.023122,-0.000254553,-1.21773e-14,-nan,-nan,-nan
1581252759.768165806,-0.0275034,-0.000337353,-1.62064e-14,-nan,-nan,-nan
1581252759.775387887,-0.0209301,-0.000244769,-4.99275e-15,-nan,-nan,-nan
1581252759.782205880,-0.0209355,-0.000298514,-7.38183e-15,-nan,-nan,-nan
1581252759.788338545,-0.0238496,-0.000349714,-9.79452e-15,-nan,-nan,-nan
1581252759.795031467,-0.022823,-0.000293512,-1.30804e-14,-nan,-nan,-nan
1581252759.837130605,-0.0231485,-0.000402631,-1.6738e-14,-nan,-nan,-nan
1581252759.843400170,-0.0232839,-0.000474467,-1.77059e-14,-nan,-nan,-nan
1581252759.850061932,-0.021016,-0.000402906,-1.31967e-14,-nan,-nan,-nan
1581252759.856397324,-0.0242097,-0.000449526,-2.07476e-14,-nan,-nan,-nan
1581252759.862977089,-0.022877,-0.000456742,-2.28146e-14,-nan,-nan,-nan
1581252759.902074675,-0.0236884,-0.000440796,-1.87899e-14,-nan,-nan,-nan
1581252759.909390028,-0.0207685,-0.000419398,-1.87447e-14,-nan,-nan,-nan
1581252759.915385171,-0.0267902,-0.000488681,-2.37584e-14,-nan,-nan,-nan
1581252759.922105606,-0.0212379,-0.000336655,-1.8028e-14,-nan,-nan,-nan
1581252759.928320738,-0.026952,-0.000388625,-1.82523e-14,-nan,-nan,-nan
1581252759.934938639,-0.0223035,-0.000299508,-1.17054e-14,-nan,-nan,-nan
1581252759.941045984,-0.0216036,-0.000250344,-9.54629e-15,-nan,-nan,-nan
1581252759.985057528,-0.0232118,-0.000207746,-6.20274e-15,-nan,-nan,-nan
1581252759.991187784,-0.0264254,-0.000186273,-5.83913e-15,-nan,-nan,-nan
1581252759.998064741,-0.0213311,-0.000276874,-1.23423e-14,-nan,-nan,-nan
1581252760.005414145,-0.0205484,-0.00044415,-1.94325e-14,-nan,-nan,-nan
1581252760.012074489,-0.0257573,-0.000624102,-3.03288e-14,-nan,-nan,-nan
1581252760.018468737,-0.0246724,-0.000503688,-2.65769e-14,-nan,-nan,-nan
1581252760.025079480,-0.0232008,-0.000447823,-2.34317e-14,-nan,-nan,-nan
1581252760.031412331,-0.0248565,-0.00045866,-2.30481e-14,-nan,-nan,-nan
1581252760.038087397,-0.0218355,-0.000421427,-1.81734e-14,-nan,-nan,-nan
1581252760.044233741,-0.0245725,-0.00049258,-2.40543e-14,-nan,-nan,-nan
1581252760.050982663,-0.0227177,-0.000419803,-2.18541e-14,-nan,-nan,-nan
1581252760.093104718,-0.00394349,-7.40716e-05,-3.61167e-15,-nan,-nan,-nan
1581252760.099338586,-0.14924,-0.00224545,-1.0583e-13,-nan,-nan,-nan
1581252760.107043771,-0.0211882,-0.000256971,-1.02186e-14,-nan,-nan,-nan
1581252760.113268635,-0.0220568,-0.000302086,-1.29125e-14,-nan,-nan,-nan
1581252760.119343043,-0.0240854,-0.000319737,-1.7076e-14,-nan,-nan,-nan
1581252760.125968737,-0.0276297,-0.000360699,-1.9097e-14,-nan,-nan,-nan
1581252760.132187612,-0.0217835,-0.000310044,-1.53862e-14,-nan,-nan,-nan
1581252760.138265400,-0.0231672,-0.000273876,-1.28596e-14,-nan,-nan,-nan
1581252760.144343788,-0.0264331,-0.000318084,-1.22927e-14,-nan,-nan,-nan
1581252760.150499801,-0.023453,-0.000218441,-1.01765e-14,-nan,-nan,-nan
1581252760.191092140,-0.023757,-0.000202425,-1.07205e-14,-nan,-nan,-nan
1581252760.197224304,-0.0233089,-0.000230124,-1.17283e-14,-nan,-nan,-nan
1581252760.239135654,-0.023577,-0.000312911,-1.54507e-14,-nan,-nan,-nan
1581252760.245366878,-0.0254722,-0.000373513,-2.11657e-14,-nan,-nan,-nan
1581252760.251919835,-0.0231791,-0.000337786,-1.8702e-14,-nan,-nan,-nan
1581252760.258370955,-0.0246205,-0.000359481,-1.83518e-14,-nan,-nan,-nan
1581252760.264967128,-0.023075,-0.000281761,-1.35996e-14,-nan,-nan,-nan
1581252760.271122412,-0.0224964,-0.000270917,-1.14907e-14,-nan,-nan,-nan
1581252760.277399507,-0.0252424,-0.000280412,-1.20642e-14,-nan,-nan,-nan
1581252760.283875537,-0.0235751,-0.000265826,-1.37685e-14,-nan,-nan,-nan
1581252760.290271476,-0.0265264,-0.000348389,-1.93675e-14,-nan,-nan,-nan
1581252760.296435331,-0.0214311,-0.00032279,-1.66176e-14,-nan,-nan,-nan
1581252760.302963702,-0.0222874,-0.000357701,-1.76354e-14,-nan,-nan,-nan
1581252760.380268786,-0.0127111,-0.000186712,-9.60272e-15,-nan,-nan,-nan
1581252760.387141149,-0.145308,-0.00152396,-8.03659e-14,-nan,-nan,-nan
1581252760.393858480,-0.0250058,-3.50073e-05,-1.46529e-15,-nan,-nan,-nan
1581252760.400099130,-0.0226017,-5.08354e-05,-3.73787e-16,-nan,-nan,-nan
1581252760.407396228,-0.0247164,-6.29954e-05,1.29635e-15,-nan,-nan,-nan
1581252760.414095630,-0.0231788,-5.58068e-05,-1.10105e-15,-nan,-nan,-nan
1581252760.420425529,-0.0253606,-8.23847e-05,-3.25167e-15,-nan,-nan,-nan
1581252760.426954545,-0.0228844,-5.09748e-05,-8.2826e-16,-nan,-nan,-nan
1581252760.433370830,-0.0237946,-6.22212e-05,1.75417e-16,-nan,-nan,-nan
1581252760.439953372,-0.0228702,-5.99972e-05,-1.45818e-15,-nan,-nan,-nan
1581252760.446474187,-0.0253921,-6.74215e-05,-3.63251e-15,-nan,-nan,-nan
1581252760.453132077,-0.0236669,-6.01546e-05,-3.04679e-15,-nan,-nan,-nan
1581252760.532527232,-0.0240103,-9.3945e-05,-4.05051e-15,-nan,-nan,-nan
1581252760.538922093,-0.0271305,-0.000177197,-8.09253e-15,-nan,-nan,-nan
1581252760.545172144,-0.0218668,-0.000162208,-1.02559e-14,-nan,-nan,-nan
1581252760.551410642,-0.0279267,-0.000225834,-1.50339e-14,-nan,-nan,-nan
1581252760.557914860,-0.0236365,-0.000189937,-1.1483e-14,-nan,-nan,-nan
1581252760.564074581,-0.0219888,-0.000189573,-1.06844e-14,-nan,-nan,-nan
1581252760.570222602,-0.0242169,-0.000214044,-1.38627e-14,-nan,-nan,-nan
1581252760.576358338,-0.023982,-0.000164575,-1.16887e-14,-nan,-nan,-nan
1581252760.582898539,-0.027356,-0.000186532,-1.06415e-14,-nan,-nan,-nan
1581252760.589050484,-0.0244073,-0.000175991,-1.02873e-14,-nan,-nan,-nan
1581252760.595269978,-0.021348,-0.00014053,-5.67455e-15,-nan,-nan,-nan
1581252760.601430000,-0.0277068,-0.000184149,-9.98567e-15,-nan,-nan,-nan
1581252760.645924261,-0.0240538,-0.000123016,-7.9041e-15,-nan,-nan,-nan
1581252760.652120275,-0.023599,-0.000150323,-1.10082e-14,-nan,-nan,-nan
1581252760.658379293,-0.0253252,-0.000173069,-1.08871e-14,-nan,-nan,-nan
1581252760.665040002,-0.0239361,-0.000173696,-1.29331e-14,-nan,-nan,-nan
1581252760.671463144,-0.0260411,-0.000186262,-1.52086e-14,-nan,-nan,-nan
1581252760.678194736,-0.023599,-0.000156111,-1.16519e-14,-nan,-nan,-nan
1581252760.684817605,-0.0254415,-0.000161107,-1.23754e-14,-nan,-nan,-nan
1581252760.691247230,-0.0228045,-0.000162175,-9.91299e-15,-nan,-nan,-nan
1581252760.697377208,-0.0264109,-0.000169055,-1.22807e-14,-nan,-nan,-nan
1581252760.705159640,-0.0239494,-0.000134303,-1.11029e-14,-nan,-nan,-nan
