timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253396.429346620,-0.181302,0.284215,0.234418,-1.45372,0.262249,-0.168069,-0.323908
1581253396.437005550,-0.181361,0.283802,0.234417,-1.45426,0.261795,-0.168192,-0.323364
1581253396.443291636,-0.181421,0.283391,0.234417,-1.45479,0.261344,-0.168317,-0.322847
1581253396.450087396,-0.181481,0.282982,0.234417,-1.45533,0.260891,-0.168451,-0.322302
1581253396.456336626,-0.181534,0.282626,0.234418,-1.45578,0.260497,-0.168578,-0.32182
1581253396.463253986,-0.181595,0.282204,0.234418,-1.45631,0.260027,-0.168726,-0.321285
1581253396.470148196,-0.181657,0.281786,0.234417,-1.45684,0.259569,-0.168862,-0.320765
1581253396.476911784,-0.181718,0.281375,0.234416,-1.45738,0.259107,-0.16896,-0.320217
1581253396.483029477,-0.181769,0.281024,0.234416,-1.45784,0.258715,-0.169024,-0.31975
1581253396.489300322,-0.181827,0.280605,0.234417,-1.45837,0.258261,-0.16909,-0.319234
1581253396.532077312,-0.181878,0.280248,0.234417,-1.45883,0.257871,-0.169149,-0.318793
1581253396.543244040,-0.182413,0.277467,0.234418,-1.46241,0.254874,-0.169649,-0.315173
1581253396.549825949,-0.182511,0.277057,0.234417,-1.46294,0.254443,-0.169766,-0.314644
1581253396.556145436,-0.182592,0.276698,0.234416,-1.4634,0.254062,-0.169867,-0.314171
1581253396.562903908,-0.182686,0.276281,0.234417,-1.46393,0.253623,-0.169978,-0.313617
1581253396.569094392,-0.182763,0.275929,0.234417,-1.46438,0.253251,-0.170069,-0.313167
1581253396.575373933,-0.182851,0.275513,0.234417,-1.4649,0.252821,-0.170186,-0.312642
1581253396.582060515,-0.182921,0.275156,0.234416,-1.46536,0.252457,-0.170288,-0.312181
1581253396.588214172,-0.182991,0.274793,0.234417,-1.46582,0.252095,-0.170393,-0.311711
1581253396.594800046,-0.183071,0.274369,0.234417,-1.46636,0.251672,-0.170517,-0.311184
1581253396.600987839,-0.183139,0.274013,0.234417,-1.46681,0.251305,-0.170629,-0.310728
1581253396.607220064,-0.183207,0.273659,0.234417,-1.46727,0.250925,-0.170751,-0.310267
1581253396.650218342,-0.183689,0.271091,0.234417,-1.47052,0.248303,-0.171276,-0.307022
1581253396.656879794,-0.183766,0.270667,0.234417,-1.47105,0.247864,-0.171347,-0.306474
1581253396.663212991,-0.183832,0.270301,0.234417,-1.47151,0.24748,-0.171401,-0.306012
1581253396.669787336,-0.183907,0.26988,0.234417,-1.47203,0.247042,-0.171461,-0.305492
1581253396.676108484,-0.18397,0.269525,0.234417,-1.47248,0.246671,-0.171507,-0.305038
1581253396.682253368,-0.184042,0.269102,0.234417,-1.47301,0.246247,-0.171583,-0.304489
1581253396.689072921,-0.184104,0.268735,0.234417,-1.47346,0.245895,-0.171679,-0.304024
1581253396.695338862,-0.184177,0.26831,0.234417,-1.474,0.245483,-0.171801,-0.303532
1581253396.702153316,-0.18424,0.267953,0.234417,-1.47445,0.245118,-0.171901,-0.303114
1581253396.743400311,-0.184696,0.265498,0.234415,-1.47754,0.242575,-0.172653,-0.300095
1581253396.749842344,-0.184763,0.265082,0.234416,-1.47807,0.24215,-0.172759,-0.299602
1581253396.756035694,-0.184816,0.264715,0.234416,-1.47852,0.241777,-0.172826,-0.299181
1581253396.798146452,-0.185158,0.262195,0.234419,-1.48163,0.239178,-0.173243,-0.29607
1581253396.804251155,-0.185208,0.26184,0.234418,-1.48207,0.238814,-0.173307,-0.295633
1581253396.810742818,-0.185268,0.261428,0.234416,-1.48258,0.238383,-0.173374,-0.295123
1581253396.817078002,-0.185322,0.26107,0.234417,-1.48303,0.238011,-0.17343,-0.294673
1581253396.823272689,-0.185377,0.260708,0.234418,-1.48347,0.237643,-0.173481,-0.294211
1581253396.829895382,-0.185442,0.260285,0.234418,-1.48398,0.237221,-0.17356,-0.293695
1581253396.837141118,-0.185498,0.259928,0.234417,-1.48441,0.236865,-0.17365,-0.293262
1581253396.843272763,-0.185574,0.259453,0.234416,-1.48501,0.236389,-0.173774,-0.29267
1581253396.849923992,-0.185631,0.259093,0.234417,-1.48546,0.236039,-0.173876,-0.292216
1581253396.888772679,-0.186058,0.256704,0.234417,-1.48842,0.233636,-0.174603,-0.289283
1581253396.895147120,-0.186122,0.256351,0.234417,-1.48887,0.23328,-0.174701,-0.288839
1581253396.938432549,-0.186551,0.253839,0.234418,-1.49198,0.230759,-0.175108,-0.285772
1581253396.945281051,-0.186635,0.253415,0.234419,-1.4925,0.230347,-0.175186,-0.285253
1581253396.951197232,-0.186724,0.252992,0.234418,-1.49302,0.229933,-0.175263,-0.284721
1581253396.957935639,-0.186801,0.252631,0.234418,-1.49347,0.229573,-0.17532,-0.284277
1581253396.964270333,-0.186879,0.252279,0.234418,-1.49392,0.229212,-0.175377,-0.283863
1581253396.970996498,-0.186968,0.25187,0.234417,-1.49443,0.228778,-0.175442,-0.283371
1581253396.977339033,-0.187044,0.251509,0.234416,-1.49488,0.228411,-0.175489,-0.282929
1581253396.984946494,-0.187142,0.251023,0.234416,-1.49546,0.227927,-0.17558,-0.28234
1581253396.991245489,-0.187215,0.250659,0.234416,-1.49591,0.227564,-0.175674,-0.281918
1581253396.997760570,-0.187298,0.250242,0.234416,-1.49643,0.227148,-0.175779,-0.281431
1581253397.004097434,-0.187368,0.249889,0.234416,-1.49688,0.226793,-0.175867,-0.280991
1581253397.010166170,-0.187439,0.249529,0.234417,-1.49732,0.226435,-0.175952,-0.280554
1581253397.053219352,-0.187954,0.246942,0.234417,-1.50052,0.223974,-0.1767,-0.277529
1581253397.059329115,-0.188039,0.246522,0.234417,-1.50104,0.223589,-0.17679,-0.277022
1581253397.066001400,-0.188111,0.246166,0.234417,-1.50148,0.223255,-0.176841,-0.276574
1581253397.072329638,-0.188175,0.245811,0.234417,-1.50192,0.222912,-0.176888,-0.276145
1581253397.078930227,-0.18824,0.245394,0.234416,-1.50244,0.222508,-0.176944,-0.275656
1581253397.085388366,-0.188292,0.245025,0.234417,-1.50288,0.222164,-0.176994,-0.275225
1581253397.091983655,-0.188351,0.2446,0.234416,-1.5034,0.221765,-0.177046,-0.274704
1581253397.098858576,-0.18841,0.244182,0.234416,-1.5039,0.221375,-0.177105,-0.274202
1581253397.105176863,-0.188461,0.243827,0.234416,-1.50434,0.221043,-0.177164,-0.273787
1581253397.112266187,-0.188519,0.24341,0.234417,-1.50487,0.220657,-0.177238,-0.273298
1581253397.118957378,-0.188578,0.242985,0.234418,-1.50539,0.220271,-0.177305,-0.272791
1581253397.161050575,-0.188629,0.242622,0.234418,-1.50583,0.219929,-0.177359,-0.272354
1581253397.206988452,-0.189052,0.240074,0.234416,-1.509,0.217463,-0.177912,-0.26932
1581253397.213265090,-0.189538,0.237327,0.234417,-1.51237,0.214734,-0.178569,-0.266065
1581253397.219369506,-0.189612,0.236911,0.234417,-1.51289,0.214342,-0.17868,-0.265559
1581253397.225852670,-0.189678,0.23656,0.234417,-1.51333,0.214007,-0.178775,-0.265115
1581253397.232180479,-0.189745,0.236206,0.234417,-1.51377,0.213662,-0.178871,-0.264685
1581253397.239298779,-0.189836,0.235733,0.234416,-1.51435,0.213196,-0.178989,-0.264149
1581253397.246040211,-0.189902,0.23537,0.234417,-1.51479,0.212849,-0.179048,-0.26374
1581253397.252239262,-0.18997,0.235007,0.234417,-1.51522,0.212503,-0.179097,-0.263311
1581253397.258280369,-0.190047,0.234592,0.234416,-1.51573,0.212105,-0.179156,-0.262804
1581253397.264980390,-0.190114,0.234236,0.234416,-1.51617,0.211772,-0.179204,-0.26239
1581253397.271076868,-0.19018,0.233875,0.234416,-1.51662,0.211435,-0.179252,-0.26199
1581253397.315055611,-0.190603,0.231297,0.234417,-1.51976,0.208959,-0.179651,-0.259004
1581253397.321057289,-0.190655,0.230937,0.234417,-1.52021,0.20862,-0.179734,-0.258586
1581253397.327298558,-0.190706,0.230583,0.234417,-1.52065,0.208282,-0.179817,-0.258193
1581253397.333920279,-0.190764,0.230174,0.234417,-1.52116,0.207888,-0.179906,-0.257722
1581253397.341275417,-0.190822,0.229754,0.234417,-1.52166,0.207497,-0.180001,-0.257221
1581253397.347919757,-0.190883,0.229329,0.234417,-1.52218,0.2071,-0.180098,-0.256718
1581253397.354087774,-0.190945,0.228968,0.234418,-1.52261,0.206756,-0.180186,-0.256308
1581253397.360823716,-0.191025,0.228553,0.234418,-1.52311,0.206362,-0.180292,-0.255833
1581253397.367033509,-0.191103,0.2282,0.234418,-1.52353,0.206027,-0.180389,-0.255408
1581253397.373880542,-0.191182,0.227845,0.234419,-1.52397,0.205693,-0.180491,-0.254975
1581253397.380235042,-0.191277,0.227416,0.234418,-1.52449,0.205304,-0.180609,-0.25449
1581253397.423343636,-0.191371,0.226994,0.234417,-1.52501,0.204921,-0.180704,-0.254018
1581253397.438178126,-0.192057,0.223906,0.234418,-1.52877,0.202025,-0.181188,-0.250399
1581253397.444349752,-0.192133,0.223547,0.234418,-1.5292,0.201695,-0.181243,-0.249995
1581253397.450323517,-0.192211,0.223123,0.234415,-1.5297,0.201311,-0.181295,-0.249508
1581253397.456901052,-0.192272,0.222767,0.234413,-1.53012,0.20098,-0.181338,-0.249094
1581253397.463086437,-0.192332,0.222414,0.234412,-1.53056,0.200642,-0.181378,-0.248691
1581253397.470134424,-0.192398,0.221999,0.234414,-1.53105,0.20025,-0.181428,-0.248213
1581253397.476303648,-0.192453,0.221641,0.234415,-1.53148,0.199911,-0.181489,-0.247792
1581253397.482863670,-0.192514,0.221221,0.234416,-1.53199,0.199516,-0.18159,-0.247299
1581253397.489049748,-0.192565,0.220861,0.234417,-1.53242,0.199186,-0.181677,-0.246917
1581253397.529258820,-0.192864,0.218541,0.234416,-1.53521,0.197,-0.182215,-0.24438
1581253397.536029116,-0.192916,0.218123,0.234416,-1.53571,0.196606,-0.18232,-0.243916
1581253397.579139718,-0.193346,0.215602,0.234418,-1.53874,0.194282,-0.182795,-0.241073
1581253397.585395773,-0.193442,0.215185,0.234417,-1.53924,0.193914,-0.182851,-0.240618
1581253397.591912876,-0.193538,0.214773,0.234416,-1.53975,0.193551,-0.182912,-0.240153
1581253397.598138711,-0.19362,0.214412,0.234416,-1.54018,0.193238,-0.182964,-0.239716
1581253397.604398332,-0.193714,0.213991,0.234416,-1.54068,0.192875,-0.183028,-0.239204
1581253397.610886547,-0.193793,0.213628,0.234415,-1.54111,0.192563,-0.183084,-0.23879
1581253397.617244230,-0.193871,0.213271,0.234416,-1.54154,0.192253,-0.183137,-0.238392
1581253397.624383523,-0.19396,0.21286,0.234417,-1.54204,0.191886,-0.1832,-0.237903
1581253397.630912276,-0.19405,0.212444,0.234418,-1.54253,0.19151,-0.183258,-0.237393
1581253397.638127370,-0.194138,0.212018,0.234418,-1.54302,0.191129,-0.183313,-0.236907
1581253397.644904746,-0.194225,0.21159,0.234416,-1.54352,0.190748,-0.183362,-0.236437
1581253397.651152784,-0.1943,0.211228,0.234415,-1.54396,0.190424,-0.183404,-0.236024
1581253397.693004594,-0.194713,0.208726,0.234417,-1.54697,0.188189,-0.183948,-0.233139
1581253397.699209348,-0.194763,0.208375,0.234417,-1.54739,0.18786,-0.184031,-0.232739
1581253397.705853307,-0.19481,0.208013,0.234417,-1.54783,0.18754,-0.184119,-0.232333
1581253397.712274911,-0.194864,0.207586,0.234416,-1.54834,0.187167,-0.184221,-0.231854
1581253397.718820480,-0.194917,0.207167,0.234415,-1.54884,0.1868,-0.184328,-0.231381
1581253397.725117849,-0.194962,0.206814,0.234415,-1.54926,0.186489,-0.184419,-0.230985
1581253397.731326661,-0.195016,0.206404,0.234416,-1.54975,0.186118,-0.184499,-0.230531
1581253397.738961588,-0.195068,0.205985,0.234417,-1.55025,0.185733,-0.184545,-0.230055
1581253397.745265668,-0.195113,0.205616,0.234418,-1.55067,0.185392,-0.184583,-0.229649
1581253397.751398990,-0.195169,0.205197,0.234418,-1.55117,0.184985,-0.184629,-0.229179
1581253397.758159695,-0.195224,0.204843,0.234418,-1.5516,0.184633,-0.184675,-0.228784
1581253397.834471543,-0.196258,0.200316,0.234416,-1.55698,0.180496,-0.185336,-0.223843
1581253397.842206773,-0.196356,0.199839,0.234416,-1.55755,0.180073,-0.185399,-0.223324
1581253397.848271345,-0.196419,0.199483,0.234416,-1.55797,0.179755,-0.185463,-0.222954
1581253397.854958725,-0.196485,0.199066,0.234415,-1.55846,0.179389,-0.185545,-0.222503
1581253397.861224974,-0.19654,0.198713,0.234414,-1.55889,0.179065,-0.185611,-0.222075
1581253397.867929856,-0.196599,0.198296,0.234414,-1.55939,0.178671,-0.185682,-0.221581
1581253397.874085445,-0.196649,0.197935,0.234415,-1.55981,0.178335,-0.185742,-0.22118
1581253397.880343136,-0.196708,0.197521,0.234417,-1.5603,0.177951,-0.185809,-0.220726
1581253397.886879127,-0.196757,0.197166,0.234418,-1.56071,0.177627,-0.185871,-0.220318
1581253397.893165396,-0.196806,0.19681,0.234418,-1.56112,0.177305,-0.185938,-0.219889
1581253397.899306390,-0.196863,0.19639,0.234418,-1.56161,0.176934,-0.186021,-0.219403
1581253397.905951612,-0.196911,0.196026,0.234417,-1.56203,0.176614,-0.186099,-0.219014
1581253397.949407310,-0.197255,0.193452,0.234418,-1.56503,0.174326,-0.186658,-0.216117
1581253397.955347203,-0.197326,0.193043,0.234419,-1.56551,0.173955,-0.186736,-0.21563
1581253397.962088535,-0.197395,0.192685,0.23442,-1.56593,0.173645,-0.1868,-0.215234
1581253397.968211340,-0.197468,0.192323,0.234419,-1.56635,0.173334,-0.186851,-0.214848
1581253397.975044066,-0.197561,0.191896,0.234417,-1.56683,0.17297,-0.186905,-0.214386
1581253397.981043177,-0.197648,0.191538,0.234417,-1.56725,0.172656,-0.186957,-0.213978
1581253398.021967023,-0.197737,0.191186,0.234416,-1.56768,0.172339,-0.187013,-0.213566
1581253398.028327083,-0.198301,0.188742,0.234417,-1.57053,0.170166,-0.187292,-0.210865
1581253398.035990321,-0.19839,0.188319,0.234417,-1.57103,0.169797,-0.187332,-0.210396
1581253398.042226786,-0.198475,0.187896,0.234417,-1.57153,0.169418,-0.187379,-0.20993
1581253398.048993271,-0.19855,0.18748,0.234416,-1.57202,0.169042,-0.18743,-0.209477
1581253398.091249290,-0.198606,0.187129,0.234414,-1.57244,0.168724,-0.187482,-0.209088
1581253398.098246266,-0.198978,0.184568,0.234418,-1.57544,0.166449,-0.187969,-0.206205
1581253398.104850267,-0.199037,0.184144,0.234418,-1.57593,0.16606,-0.18806,-0.205777
1581253398.111377676,-0.199097,0.183722,0.234417,-1.57642,0.165672,-0.188158,-0.205383
1581253398.118244291,-0.199147,0.183368,0.234416,-1.57684,0.165347,-0.188249,-0.20504
1581253398.124940354,-0.199206,0.182955,0.234415,-1.57733,0.164969,-0.188354,-0.204609
1581253398.131102777,-0.199255,0.182599,0.234416,-1.57775,0.16467,-0.188425,-0.204226
1581253398.138222607,-0.199311,0.182181,0.234417,-1.57824,0.164326,-0.188471,-0.203779
1581253398.144922212,-0.199368,0.181762,0.234418,-1.57873,0.163981,-0.188503,-0.203354
1581253398.151220661,-0.199419,0.181406,0.234417,-1.57915,0.16368,-0.188531,-0.202969
1581253398.157273593,-0.19948,0.18105,0.234418,-1.57957,0.163375,-0.188563,-0.202542
1581253398.163953286,-0.199559,0.180631,0.234419,-1.58005,0.163012,-0.188605,-0.202045
1581253398.206256005,-0.200157,0.178118,0.234416,-1.58296,0.160844,-0.188883,-0.19924
1581253398.213107108,-0.200258,0.177702,0.234417,-1.58345,0.160482,-0.188937,-0.198784
1581253398.219138262,-0.20034,0.177344,0.234416,-1.58387,0.160168,-0.188996,-0.19837
1581253398.225393110,-0.200421,0.176989,0.234417,-1.58428,0.15984,-0.189058,-0.197953
1581253398.232026976,-0.200511,0.176569,0.234416,-1.58477,0.159463,-0.18913,-0.197496
1581253398.239234685,-0.200589,0.176148,0.234416,-1.58526,0.159089,-0.189197,-0.197048
1581253398.245466079,-0.20066,0.175734,0.234415,-1.58575,0.158722,-0.189253,-0.196579
1581253398.299196557,-0.200716,0.175379,0.234415,-1.58615,0.158418,-0.189298,-0.196169
1581253398.305333654,-0.201177,0.172205,0.234417,-1.58982,0.155682,-0.189809,-0.192702
1581253398.311989622,-0.20124,0.171786,0.234416,-1.59031,0.155325,-0.189884,-0.192236
1581253398.318160071,-0.201294,0.171435,0.234416,-1.59072,0.155026,-0.189949,-0.191849
1581253398.359864070,-0.201347,0.171082,0.234416,-1.59115,0.154729,-0.190015,-0.191471
1581253398.366827433,-0.201734,0.1685,0.234418,-1.59409,0.152489,-0.190487,-0.188661
1581253398.373146898,-0.201806,0.168136,0.234418,-1.59452,0.152181,-0.190514,-0.188261
1581253398.379413628,-0.201898,0.167718,0.234417,-1.59501,0.151831,-0.190547,-0.187809
1581253398.386212998,-0.201979,0.167364,0.234417,-1.59543,0.151535,-0.190578,-0.187421
1581253398.392868495,-0.202077,0.166951,0.234417,-1.59591,0.15119,-0.190621,-0.186951
1581253398.399062401,-0.202164,0.166588,0.234417,-1.59632,0.150875,-0.19066,-0.18655
1581253398.406062526,-0.20226,0.166162,0.234416,-1.5968,0.150498,-0.190705,-0.186127
1581253398.412408354,-0.202342,0.165804,0.234416,-1.59721,0.150171,-0.190743,-0.185792
1581253398.419024335,-0.202435,0.165392,0.234415,-1.59769,0.149797,-0.190782,-0.185398
1581253398.425266123,-0.202509,0.165037,0.234416,-1.59809,0.149477,-0.190817,-0.185035
1581253398.432004671,-0.202592,0.164618,0.234417,-1.59857,0.14911,-0.190863,-0.184595
1581253398.474507320,-0.203087,0.162052,0.234417,-1.60147,0.146841,-0.191191,-0.181766
1581253398.481975422,-0.203154,0.161696,0.234416,-1.60187,0.146519,-0.191252,-0.181381
1581253398.488393933,-0.203233,0.161283,0.234415,-1.60235,0.146145,-0.191324,-0.1809
1581253398.494422158,-0.203312,0.160864,0.234416,-1.60283,0.145779,-0.191394,-0.180411
1581253398.501049228,-0.203378,0.160508,0.234417,-1.60324,0.145467,-0.191449,-0.180012
1581253398.507151326,-0.203445,0.160152,0.234418,-1.60365,0.145153,-0.191498,-0.179636
1581253398.513998602,-0.203521,0.159735,0.234417,-1.60412,0.144793,-0.191555,-0.179187
1581253398.520188751,-0.203587,0.159381,0.234416,-1.60453,0.144487,-0.191602,-0.178778
1581253398.559077911,-0.20366,0.158961,0.234416,-1.60501,0.144118,-0.191658,-0.178298
1581253398.565418875,-0.204088,0.156571,0.234417,-1.60772,0.142068,-0.192078,-0.175707
1581253398.572935885,-0.204173,0.156156,0.234417,-1.6082,0.141718,-0.192163,-0.175287
1581253398.583172223,-0.204246,0.1558,0.234417,-1.6086,0.141412,-0.192235,-0.174907
1581253398.623524459,-0.20465,0.153234,0.234416,-1.61153,0.139175,-0.192463,-0.172171
1581253398.630925917,-0.204716,0.152749,0.234417,-1.61207,0.138764,-0.192513,-0.171681
1581253398.638270566,-0.204774,0.152328,0.234417,-1.61254,0.13841,-0.19256,-0.171232
1581253398.644964670,-0.204833,0.151915,0.234417,-1.61301,0.138048,-0.192609,-0.170779
1581253398.651111612,-0.204885,0.151563,0.234417,-1.61341,0.13774,-0.192649,-0.170395
1581253398.658059735,-0.204949,0.151141,0.234417,-1.61388,0.137378,-0.192695,-0.169956
1581253398.664363137,-0.205006,0.150776,0.234417,-1.6143,0.137068,-0.192728,-0.16957
1581253398.671066256,-0.205072,0.150356,0.234416,-1.61479,0.136706,-0.192769,-0.169102
1581253398.677204159,-0.205129,0.150002,0.234416,-1.61519,0.136402,-0.192807,-0.168702
1581253398.683367729,-0.205196,0.149592,0.234416,-1.61566,0.136044,-0.192856,-0.168252
1581253398.689973852,-0.205254,0.149234,0.234417,-1.61607,0.135735,-0.192899,-0.16787
1581253398.731680008,-0.205668,0.146783,0.234418,-1.61885,0.133562,-0.193169,-0.165225
1581253398.739090701,-0.20576,0.146302,0.234417,-1.61939,0.133145,-0.193239,-0.164691
1581253398.745327260,-0.205828,0.145948,0.234416,-1.61979,0.132839,-0.193287,-0.164308
1581253398.752037431,-0.205903,0.145535,0.234415,-1.62026,0.13248,-0.193341,-0.163879
1581253398.792243921,-0.205966,0.145177,0.234416,-1.62066,0.132167,-0.193381,-0.163503
1581253398.798914385,-0.206432,0.142784,0.234419,-1.62337,0.13005,-0.193682,-0.160912
1581253398.805269921,-0.206522,0.142365,0.234418,-1.62384,0.129694,-0.193729,-0.160444
1581253398.811213271,-0.206598,0.142014,0.234416,-1.62425,0.129401,-0.193776,-0.160067
1581253398.818103673,-0.206686,0.1416,0.234415,-1.62472,0.129053,-0.193834,-0.159622
1581253398.824311819,-0.206758,0.141239,0.234415,-1.62513,0.12875,-0.193889,-0.159218
1581253398.831037493,-0.206841,0.140821,0.234417,-1.62559,0.128381,-0.193958,-0.158738
1581253398.875190685,-0.206922,0.140403,0.234416,-1.62606,0.128017,-0.194031,-0.158284
1581253398.881358262,-0.207434,0.137834,0.234416,-1.62895,0.12586,-0.194411,-0.155502
1581253398.888004880,-0.207518,0.137414,0.234416,-1.62941,0.125501,-0.194438,-0.155042
1581253398.894125591,-0.20759,0.137048,0.234416,-1.62982,0.12519,-0.194461,-0.154643
1581253398.900930009,-0.207675,0.13663,0.234417,-1.6303,0.124826,-0.194491,-0.154196
1581253398.907063645,-0.207747,0.136278,0.234417,-1.6307,0.124522,-0.194521,-0.15381
1581253398.913892164,-0.20783,0.135859,0.234416,-1.63117,0.12417,-0.194561,-0.153353
1581253398.920232542,-0.207899,0.135499,0.234416,-1.63157,0.123875,-0.194598,-0.152959
1581253398.926451873,-0.207975,0.135074,0.234416,-1.63203,0.123537,-0.194641,-0.152516
1581253398.933122422,-0.20804,0.134714,0.234416,-1.63243,0.123244,-0.194679,-0.152142
1581253398.940833805,-0.208114,0.134301,0.234416,-1.63289,0.122902,-0.194719,-0.151699
1581253398.947135885,-0.208187,0.133884,0.234416,-1.63336,0.122549,-0.194763,-0.151243
1581253398.989381842,-0.208646,0.131415,0.234417,-1.63609,0.120433,-0.194997,-0.148574
1581253398.995351815,-0.20873,0.130988,0.234417,-1.63655,0.120089,-0.195026,-0.148127
1581253399.001945207,-0.208815,0.130568,0.234417,-1.637,0.119751,-0.195057,-0.147661
1581253399.008224928,-0.208887,0.130217,0.234416,-1.63739,0.119443,-0.195081,-0.147253
1581253399.015105542,-0.208963,0.129808,0.234416,-1.63785,0.119069,-0.195114,-0.146797
1581253399.021252634,-0.209022,0.129442,0.234416,-1.63824,0.118747,-0.195159,-0.146432
1581253399.027369722,-0.209089,0.129011,0.234416,-1.6387,0.118377,-0.195221,-0.145998
1581253399.067201480,-0.209486,0.126663,0.234417,-1.64124,0.116362,-0.195496,-0.14348
1581253399.073936084,-0.209561,0.126248,0.234415,-1.6417,0.115981,-0.195534,-0.143017
1581253399.080202465,-0.209627,0.125894,0.234415,-1.64211,0.11565,-0.195569,-0.142643
1581253399.086805643,-0.209702,0.125473,0.234416,-1.64257,0.115272,-0.195614,-0.142217
1581253399.093159934,-0.209766,0.125107,0.234416,-1.64296,0.114951,-0.195657,-0.141834
1581253399.137444509,-0.21019,0.122541,0.234416,-1.64579,0.112735,-0.196034,-0.139025
1581253399.143498258,-0.21026,0.122067,0.234416,-1.64632,0.112318,-0.196117,-0.138512
1581253399.150246626,-0.210313,0.121708,0.234415,-1.64672,0.112008,-0.196181,-0.138136
1581253399.156920841,-0.210371,0.121287,0.234416,-1.64717,0.111652,-0.19624,-0.137675
1581253399.163258757,-0.210421,0.12093,0.234416,-1.64756,0.111344,-0.19626,-0.137271
1581253399.169467918,-0.210471,0.120571,0.234416,-1.64795,0.111037,-0.196273,-0.136873
1581253399.176223908,-0.21053,0.120155,0.234416,-1.64842,0.110683,-0.196289,-0.136433
1581253399.182971680,-0.210593,0.119735,0.234416,-1.64888,0.110331,-0.19631,-0.135989
1581253399.222181304,-0.211102,0.117341,0.234416,-1.65151,0.108252,-0.196446,-0.133371
1581253399.228272860,-0.211181,0.116983,0.234416,-1.65191,0.107943,-0.196473,-0.132988
1581253399.234521691,-0.211272,0.116569,0.234415,-1.65236,0.107584,-0.196506,-0.132551
1581253399.279150804,-0.211402,0.115967,0.234416,-1.65301,0.107074,-0.196552,-0.131912
1581253399.285410522,-0.211937,0.11357,0.234416,-1.65566,0.104975,-0.196802,-0.129295
1581253399.292243613,-0.212015,0.113206,0.234415,-1.65606,0.10466,-0.19685,-0.128909
1581253399.298172343,-0.212083,0.11285,0.234415,-1.65645,0.104346,-0.196891,-0.128525
1581253399.304943683,-0.212156,0.112443,0.234415,-1.65691,0.10398,-0.196935,-0.128056
1581253399.311186268,-0.212212,0.112085,0.234415,-1.6573,0.103663,-0.196971,-0.127649
1581253399.317437621,-0.212265,0.111719,0.234416,-1.6577,0.103336,-0.197,-0.127254
1581253399.324108325,-0.212322,0.111294,0.234416,-1.65816,0.102952,-0.197027,-0.126826
1581253399.334901270,-0.212369,0.110934,0.234416,-1.65855,0.102632,-0.197046,-0.126459
1581253399.337432980,-0.212416,0.110583,0.234416,-1.65893,0.102314,-0.197066,-0.126066
1581253399.344260687,-0.212478,0.110112,0.234417,-1.65945,0.101887,-0.197091,-0.125527
1581253399.351045745,-0.212531,0.109684,0.234417,-1.65991,0.101517,-0.197117,-0.125073
1581253399.405897836,-0.213089,0.106396,0.234417,-1.66351,0.0987099,-0.197467,-0.121534
1581253399.412316626,-0.213169,0.106038,0.234417,-1.6639,0.0984136,-0.197496,-0.121143
1581253399.418953520,-0.213264,0.105613,0.234417,-1.66436,0.0980689,-0.197531,-0.120715
1581253399.425284812,-0.213344,0.105249,0.234416,-1.66475,0.0977762,-0.197559,-0.120336
1581253399.465042327,-0.213863,0.102861,0.234417,-1.66736,0.0956982,-0.197748,-0.1177
1581253399.471340610,-0.213938,0.102504,0.234416,-1.66775,0.0953944,-0.197785,-0.117298
1581253399.477466119,-0.21401,0.102145,0.234415,-1.66814,0.0950951,-0.197823,-0.116918
1581253399.484185923,-0.214094,0.101726,0.234416,-1.6686,0.0947435,-0.197873,-0.116472
1581253399.490992881,-0.214175,0.101311,0.234416,-1.66906,0.0943914,-0.197927,-0.116013
1581253399.497231549,-0.214245,0.10095,0.234416,-1.66946,0.0940779,-0.197974,-0.115611
1581253399.503444026,-0.214323,0.100532,0.234415,-1.66991,0.0937107,-0.198031,-0.11515
1581253399.546535543,-0.214419,0.0999872,0.234416,-1.67049,0.0932464,-0.198102,-0.114575
1581253399.553292418,-0.214801,0.0975787,0.234416,-1.67308,0.0911536,-0.198329,-0.111985
1581253399.559236736,-0.214859,0.0972194,0.234416,-1.67348,0.0908146,-0.198344,-0.111594
1581253399.565924420,-0.214931,0.0968025,0.234417,-1.67393,0.0904093,-0.198365,-0.111153
1581253399.573416986,-0.215006,0.0963788,0.234417,-1.67438,0.0900124,-0.198384,-0.110701
1581253399.580155431,-0.215089,0.0959534,0.234417,-1.67484,0.0896287,-0.198408,-0.110227
1581253399.586287618,-0.215163,0.0955898,0.234417,-1.67523,0.0893053,-0.198432,-0.109818
1581253399.592986739,-0.215253,0.0951739,0.234417,-1.67569,0.088937,-0.19846,-0.109357
1581253399.599291916,-0.215331,0.0948209,0.234418,-1.67608,0.0886305,-0.198486,-0.108969
1581253399.606077492,-0.21542,0.0943974,0.234417,-1.67652,0.0882715,-0.198519,-0.108503
1581253399.612289328,-0.215498,0.0940323,0.234417,-1.67692,0.0879592,-0.198546,-0.108092
1581253399.618982896,-0.215587,0.0936051,0.234416,-1.67737,0.0875849,-0.198577,-0.107623
1581253399.661475061,-0.216112,0.0910721,0.234416,-1.68006,0.0853898,-0.198729,-0.104913
1581253399.668138823,-0.216185,0.0906601,0.234415,-1.6805,0.0850232,-0.198752,-0.104458
