timestamp,fx,fy,fz,tx,ty,tz
1581253723.789280467,-2.037,9.84205,2.01817,5.54386,1.6984,-0.00250301
1581253723.796068163,-1.89774,9.99406,1.8449,5.59191,1.69157,-0.00384987
1581253723.803203891,-1.62992,9.92154,2.19658,5.56957,1.65484,-0.00257839
1581253723.809706506,-1.61432,9.94307,2.09259,5.58296,1.6556,-0.00385819
1581253723.816130409,-1.63428,9.90226,2.128,5.57053,1.65297,-0.00359352
1581253723.822722383,-1.62176,9.99299,1.91581,5.6086,1.65789,-0.00636473
1581253723.829185827,-1.66112,10.0354,1.7047,5.61793,1.66225,-0.00778249
1581253723.835816242,-1.52234,10.011,1.90847,5.60641,1.64384,-0.00747165
1581253723.842156107,-1.79584,10.0315,1.75071,5.61603,1.67235,-0.0099678
1581253723.848906170,-1.86368,10.058,1.60049,5.62786,1.68129,-0.012367
1581253723.888793797,-1.6602,10.2158,1.70446,5.71772,1.67249,-0.026617
1581253723.894987732,-1.69241,10.1818,1.80895,5.70107,1.67148,-0.0270099
1581253723.948925967,-1.64743,10.2009,1.79725,5.72793,1.67493,-0.0367374
1581253723.956726793,-1.7473,10.3433,1.47809,5.77347,1.69443,-0.0393852
1581253723.963098189,-1.59717,10.2672,1.90609,5.72513,1.66342,-0.0347038
1581253723.969818865,-1.58094,10.3783,2.09129,5.76636,1.66719,-0.0364
1581253723.976158774,-1.55211,10.3783,2.13054,5.76517,1.6613,-0.0354753
1581253723.982876760,-1.53952,10.5444,2.00025,5.82858,1.66976,-0.0387479
1581253723.989753721,-1.64459,10.6003,1.75753,5.8368,1.67838,-0.0381517
1581253723.995970380,-1.54658,10.6353,1.82274,5.83669,1.66339,-0.0368744
1581253724.002227723,-1.5213,10.473,1.91322,5.78551,1.6486,-0.0332491
1581253724.008953736,-1.58311,10.406,1.99332,5.78252,1.65316,-0.0346989
1581253724.015184540,-1.71098,10.3625,1.86987,5.78412,1.66535,-0.0367002
1581253724.058111075,-1.87041,10.3271,1.80291,5.78205,1.67855,-0.0384387
1581253724.064748501,-1.73378,10.5019,1.90513,5.85866,1.65757,-0.0444316
1581253724.070950579,-1.48061,10.475,2.10214,5.8427,1.6247,-0.041403
1581253724.077727686,-1.56898,10.6264,1.96764,5.91386,1.64687,-0.0453231
1581253724.084098416,-1.53878,10.6413,1.90054,5.91939,1.64225,-0.0444019
1581253724.090750996,-1.58057,10.7738,1.78139,5.96626,1.65447,-0.0452887
1581253724.130773868,-1.62096,10.7495,1.77298,5.94999,1.65298,-0.0419245
1581253724.137150146,-1.54378,10.7255,1.92169,5.96079,1.64035,-0.0413625
1581253724.143313639,-1.33369,10.7485,1.87991,5.97202,1.62007,-0.0418471
1581253724.149878927,-1.44338,10.7627,1.82278,6.00014,1.63821,-0.0446896
1581253724.157171041,-1.52214,10.7016,1.91705,5.98403,1.64183,-0.0445086
1581253724.163829114,-1.43348,10.6559,2.14109,5.97644,1.63159,-0.0449936
1581253724.206194015,-1.62641,11.0285,1.77686,6.13054,1.66338,-0.0591812
1581253724.212801343,-1.78052,11.0687,1.61457,6.15075,1.68023,-0.061312
1581253724.218937877,-1.74827,11.1177,1.67206,6.16881,1.67593,-0.0619605
1581253724.225745458,-1.49701,11.0968,1.99316,6.15045,1.64106,-0.0592836
1581253724.232120158,-1.41036,11.0946,2.20867,6.15246,1.62872,-0.0591665
1581253724.238800159,-1.35895,11.1419,2.41006,6.17004,1.6227,-0.0594592
1581253724.245718780,-1.53751,11.1715,2.21068,6.18713,1.64168,-0.0603687
1581253724.252945832,-1.43522,11.2104,2.03303,6.20651,1.63376,-0.0596211
1581253724.259221833,-1.3055,11.1154,2.14585,6.17503,1.61292,-0.0566471
1581253724.265841620,-1.4052,11.0752,2.24772,6.17644,1.62438,-0.0568844
1581253724.272734309,-1.50897,11.0793,2.27986,6.19062,1.63741,-0.0591266
1581253724.317784126,-1.70538,11.2346,2.00528,6.26253,1.67225,-0.0653044
1581253724.321983248,-1.67868,11.4861,1.80498,6.34121,1.66511,-0.0687425
1581253724.328729398,-1.43245,11.4113,2.21419,6.31131,1.62931,-0.0659073
1581253724.336955894,-1.42306,11.4272,2.25904,6.32226,1.62745,-0.0660951
1581253724.341720551,-1.31328,11.4483,2.33797,6.3389,1.61615,-0.0678706
1581253724.347917106,-1.37197,11.5145,2.31485,6.35818,1.62259,-0.0692941
1581253724.355654110,-1.45064,11.5586,2.01852,6.36229,1.62645,-0.068707
1581253724.361905265,-1.23287,11.4448,2.12016,6.30528,1.59095,-0.062626
1581253724.402112143,-1.25552,11.2998,1.94191,6.25423,1.574,-0.0584579
1581253724.408710586,-1.31091,11.4082,1.8917,6.29072,1.58312,-0.0612001
1581253724.415003454,-1.38736,11.4364,1.69873,6.30785,1.59265,-0.0640445
1581253724.421690700,-1.35605,11.3996,1.97442,6.28987,1.58434,-0.0644079
1581253724.464972790,-1.36282,11.3908,2.01712,6.31164,1.5814,-0.0813439
1581253724.471284377,-1.45581,11.4478,1.99777,6.32899,1.59175,-0.0843245
1581253724.477879957,-1.58448,11.571,2.00563,6.38007,1.60994,-0.0901745
1581253724.484256762,-1.56984,11.6263,1.97213,6.40046,1.61005,-0.0926162
1581253724.490794242,-1.33494,11.7422,2.03147,6.44401,1.59025,-0.0950057
1581253724.497215331,-1.19674,11.7384,2.17273,6.44406,1.57349,-0.0939607
1581253724.503920826,-1.40177,11.7901,2.11821,6.46618,1.59536,-0.0955568
1581253724.510180846,-1.46681,11.7824,2.07029,6.46625,1.59857,-0.0953293
1581253724.516841055,-1.49605,11.796,2.0131,6.47347,1.60007,-0.0962835
1581253724.523154966,-1.30726,11.7956,2.06159,6.48559,1.58176,-0.0964895
1581253724.529774391,-1.1769,11.8209,2.22676,6.49467,1.56849,-0.0965988
1581253724.536605353,-1.42052,11.9289,2.07763,6.54011,1.59938,-0.101258
1581253724.585867836,-1.25896,11.8031,1.98148,6.52781,1.55995,-0.0984454
1581253724.592083290,-1.07611,11.8824,2.20548,6.55767,1.54481,-0.0992307
1581253724.598698312,-1.26,11.9803,2.37853,6.59844,1.5671,-0.102831
1581253724.605091050,-1.36784,12.0616,2.37303,6.62286,1.58075,-0.105521
1581253724.611891065,-1.56214,12.1376,1.99828,6.64918,1.60481,-0.10845
1581253724.618129778,-1.47592,12.1046,2.07616,6.62931,1.58955,-0.107536
1581253724.624702389,-1.33348,12.057,2.16848,6.62738,1.57431,-0.106727
1581253724.631083372,-1.16209,12.0891,2.11608,6.65871,1.56349,-0.108291
1581253724.637715417,-1.1186,12.1594,2.11003,6.69325,1.56371,-0.10976
1581253724.644011090,-1.32928,12.2046,1.96542,6.71073,1.58755,-0.111898
1581253724.650220399,-1.54165,12.2421,1.91295,6.71463,1.60595,-0.112528
1581253724.694087194,-1.39353,12.2469,2.29677,6.7095,1.58539,-0.110989
1581253724.707191198,-1.22868,12.4402,2.26177,6.83202,1.58278,-0.112523
1581253724.714182205,-1.48166,12.5679,2.32127,6.88138,1.61586,-0.118685
1581253724.720854989,-1.46354,12.6379,2.23515,6.90087,1.61506,-0.120251
1581253724.727229212,-1.38531,12.6032,2.21369,6.89185,1.60438,-0.119172
1581253724.733754955,-1.42755,12.6604,1.92749,6.92623,1.61412,-0.121731
1581253724.741334271,-1.39788,12.6954,1.74236,6.95886,1.61514,-0.125415
1581253724.783075273,-1.24202,12.8717,2.52365,7.03021,1.59261,-0.136921
1581253724.789847927,-1.14033,12.9064,2.56049,7.04834,1.58532,-0.13682
1581253724.796024685,-1.18587,12.8937,2.34728,7.04472,1.58893,-0.135758
1581253724.802880152,-1.06051,12.9559,2.20143,7.0693,1.57996,-0.136878
1581253724.809744183,-1.26668,12.9648,1.94046,7.07922,1.60366,-0.138341
1581253724.853703728,-1.22603,12.9579,2.01594,7.07921,1.5886,-0.136549
1581253724.860263785,-0.96275,12.9752,2.25472,7.08592,1.55723,-0.135625
1581253724.866756434,-1.15668,13.0027,2.12579,7.10033,1.57567,-0.138357
1581253724.873072276,-1.28849,13.0118,2.15894,7.10465,1.58519,-0.139311
1581253724.879826224,-1.38137,12.9937,2.18653,7.10204,1.59067,-0.13963
1581253724.886044493,-1.16111,13.0539,2.40622,7.11976,1.56695,-0.14056
1581253724.892730463,-0.987195,13.0477,2.64123,7.12092,1.54448,-0.140106
1581253724.898966695,-1.08147,13.1789,2.49856,7.172,1.5608,-0.144621
1581253724.938112648,-1.49652,13.0878,2.13623,7.14231,1.58559,-0.146979
1581253724.944317082,-1.35993,13.061,2.04853,7.12735,1.56823,-0.145523
1581253724.951953406,-1.19487,13.0334,2.22973,7.11097,1.54689,-0.14398
1581253724.996898309,-0.918399,13.0799,2.32095,7.12554,1.51844,-0.143604
1581253725.003901177,-1.14918,12.9818,2.39036,7.12488,1.5465,-0.156079
1581253725.009979445,-1.25148,13.0834,2.18429,7.15849,1.56122,-0.161328
1581253725.016833809,-1.22866,13.1735,1.99653,7.1728,1.55807,-0.16395
1581253725.023086281,-0.935759,13.1716,2.12799,7.16269,1.52485,-0.163935
1581253725.029805234,-0.985452,13.2309,2.13868,7.18997,1.5318,-0.16817
1581253725.036909090,-1.17798,13.2654,2.04942,7.21381,1.55149,-0.17402
1581253725.042830870,-1.21789,13.2946,2.14653,7.23363,1.55348,-0.178905
1581253725.049137180,-1.18809,13.3424,2.15325,7.25261,1.54955,-0.181308
1581253725.056844075,-1.01139,13.3033,2.45936,7.24141,1.5235,-0.180573
1581253725.063350986,-1.06172,13.3685,2.45792,7.27018,1.52914,-0.183078
1581253725.069975619,-1.08686,13.386,2.35163,7.2798,1.52933,-0.184294
1581253725.113558387,-1.13464,13.5677,2.505,7.33875,1.52112,-0.180029
1581253725.120691113,-1.1336,13.5613,2.45565,7.34515,1.51988,-0.178842
1581253725.127009228,-1.10094,13.5314,2.38454,7.32606,1.50927,-0.175723
1581253725.133819967,-1.06769,13.5232,2.21655,7.32596,1.5034,-0.174187
1581253725.140164365,-1.04702,13.4746,2.00404,7.31324,1.49761,-0.172275
1581253725.146835052,-0.946475,13.4961,2.1962,7.32367,1.48513,-0.171961
1581253725.188083312,-0.864443,13.4667,2.5649,7.34404,1.4644,-0.173778
1581253725.194688431,-0.893283,13.5569,2.27442,7.38334,1.47232,-0.17663
1581253725.200792639,-1.02622,13.5886,2.12186,7.38762,1.48456,-0.177389
1581253725.207815576,-1.03951,13.663,2.22409,7.40561,1.48699,-0.178689
1581253725.214133536,-1.04231,13.6817,2.28315,7.40582,1.48598,-0.178873
1581253725.220832882,-0.981144,13.7288,2.59629,7.42565,1.47945,-0.180232
1581253725.263923794,-0.856611,13.6506,2.41482,7.43585,1.46036,-0.173875
1581253725.270822361,-1.21414,13.6446,2.13137,7.42924,1.49301,-0.174433
1581253725.277023008,-1.08706,13.6161,2.36737,7.40935,1.47263,-0.171701
1581253725.283863565,-0.982559,13.5992,2.4053,7.40314,1.45851,-0.16935
1581253725.290298457,-0.818876,13.6571,2.45796,7.43454,1.44282,-0.16993
1581253725.297896340,-0.94214,13.7368,2.3317,7.47266,1.45407,-0.171441
1581253725.304136943,-0.989217,13.8953,2.04611,7.52067,1.46111,-0.174334
1581253725.310784237,-0.868574,13.873,2.09025,7.50381,1.43924,-0.171478
1581253725.317068092,-0.870592,13.8655,2.27632,7.50258,1.43418,-0.171047
1581253725.323803249,-0.757959,13.8422,2.47482,7.50449,1.41921,-0.171229
1581253725.329988180,-0.850017,13.8965,2.43196,7.53013,1.42821,-0.173838
1581253725.374087000,-0.791364,14.109,2.14251,7.63803,1.42005,-0.183825
1581253725.380900567,-0.936315,14.0883,2.31604,7.62296,1.43045,-0.18363
1581253725.387147531,-0.952949,14.0054,2.632,7.59031,1.42497,-0.1813
1581253725.393758142,-1.03457,13.9646,2.59076,7.58815,1.43287,-0.181938
1581253725.400099229,-0.947135,13.9766,2.50306,7.60458,1.42529,-0.183255
1581253725.406290792,-1.05799,14.0732,2.41728,7.64464,1.43821,-0.18636
1581253725.412971027,-1.00961,14.1224,2.28328,7.65156,1.43051,-0.185345
1581253725.419180667,-0.819834,14.1805,2.16047,7.66488,1.40913,-0.18383
1581253725.425851318,-0.706198,14.2851,2.16216,7.69881,1.39825,-0.183513
1581253725.432822873,-0.7586,14.3317,2.25552,7.72026,1.40213,-0.185858
1581253725.438909889,-0.933585,14.3484,2.37014,7.72772,1.41747,-0.188264
1581253725.445802226,-0.866259,14.3156,2.75216,7.72213,1.40597,-0.188914
1581253725.489037576,-0.837383,14.3662,2.44444,7.78448,1.39626,-0.196916
1581253725.495717900,-1.04301,14.3963,2.35467,7.80051,1.41717,-0.199783
1581253725.501923623,-1.11638,14.4339,2.43236,7.81406,1.42167,-0.201513
1581253725.508799554,-0.86704,14.47,2.56327,7.82533,1.39229,-0.201723
1581253725.515008635,-0.709448,14.5733,2.6062,7.85481,1.37576,-0.201958
1581253725.521790101,-0.68021,14.5551,2.61227,7.85006,1.36724,-0.201026
1581253725.528199359,-0.77711,14.5856,2.39256,7.85394,1.37357,-0.200413
1581253725.569819015,-0.847125,14.4409,2.61851,7.78164,1.35356,-0.193625
1581253725.576171033,-0.787442,14.4536,2.57325,7.77357,1.34507,-0.192822
1581253725.582770264,-0.801115,14.3866,2.66803,7.75191,1.34104,-0.192763
1581253725.589129847,-0.701564,14.3503,2.58756,7.74785,1.32936,-0.193903
1581253725.631246487,-0.883204,14.3768,2.15601,7.77635,1.35099,-0.198747
1581253725.638078545,-0.894636,14.7962,2.56088,7.90004,1.35839,-0.217649
1581253725.644289511,-0.644534,14.7526,2.78438,7.88195,1.33041,-0.217107
1581253725.651931258,-0.547358,14.7398,2.74891,7.89611,1.32374,-0.219548
1581253725.658143594,-0.381126,14.7104,2.68742,7.91546,1.31308,-0.222334
1581253725.664908733,-0.55942,14.7991,2.55453,7.96258,1.3399,-0.22808
1581253725.671036574,-0.755754,14.788,2.48196,7.94954,1.35902,-0.228634
1581253725.677976265,-0.716068,14.733,2.69018,7.92413,1.35322,-0.227841
1581253725.684793710,-0.667423,14.6815,2.71024,7.91003,1.34804,-0.226943
1581253725.690895020,-0.613114,14.7538,2.64207,7.94914,1.34916,-0.229482
1581253725.697216990,-0.773544,14.8148,2.4718,7.96866,1.36744,-0.231077
1581253725.703965743,-0.78674,14.8578,2.35421,7.97774,1.3674,-0.230204
1581253725.746305345,-0.622978,14.8415,2.57095,7.9574,1.3317,-0.223606
1581253725.753990545,-0.406227,14.8692,2.64977,7.9691,1.30834,-0.2223
1581253725.760236989,-0.437472,14.9471,2.49106,8.00412,1.31082,-0.223745
1581253725.766889075,-0.394664,14.9752,2.4854,8.02289,1.30533,-0.223937
1581253725.773756284,-0.291126,15.0091,2.67202,8.03344,1.29199,-0.223747
1581253725.780150640,-0.500835,14.9728,2.68254,8.02622,1.30879,-0.224383
1581253725.786798796,-0.571358,14.9948,2.77113,8.04099,1.31271,-0.227005
1581253725.793382189,-0.681709,14.9918,2.69125,8.05496,1.32235,-0.229174
1581253725.834889516,-0.635968,15.0514,2.53675,8.08519,1.31665,-0.230931
1581253725.841231017,-0.392403,15.2107,2.71482,8.15105,1.28012,-0.231639
1581253725.847823293,-0.518165,15.2085,2.91143,8.16119,1.29368,-0.232886
1581253725.891770938,-0.614219,15.2476,2.58544,8.17839,1.30195,-0.234218
1581253725.897943430,-0.662255,15.3876,2.57245,8.25144,1.29753,-0.23913
1581253725.904335015,-0.479629,15.4934,2.74588,8.29167,1.27788,-0.241184
1581253725.910796515,-0.391315,15.591,2.83656,8.33846,1.27001,-0.244307
1581253725.917072197,-0.196058,15.6411,2.93591,8.36552,1.24918,-0.246377
1581253725.923884963,-0.443559,15.8103,2.66849,8.43062,1.27813,-0.25325
1581253725.930134639,-0.611997,15.8619,2.5197,8.43982,1.29176,-0.255399
1581253725.936849130,-0.478469,15.9367,2.73234,8.4717,1.27697,-0.258064
1581253725.943145724,-0.374262,15.8914,2.89769,8.46682,1.26299,-0.258423
1581253725.982353407,-0.414597,16.1343,2.87027,8.59694,1.27302,-0.271621
1581253725.989014365,-0.552165,16.0891,2.81845,8.57712,1.2826,-0.270732
1581253725.995111685,-0.690685,16.1224,2.61422,8.59051,1.29513,-0.271024
1581253726.045820468,-0.277163,16.0477,2.99668,8.542,1.23171,-0.257577
1581253726.053783355,-0.215931,16.0579,2.84061,8.55264,1.22482,-0.2577
1581253726.060144239,-0.345789,16.0506,2.4833,8.56326,1.23621,-0.258917
1581253726.066794985,-0.199138,16.0395,2.59521,8.56528,1.21803,-0.259285
1581253726.073236705,-0.356666,16.0442,2.52442,8.56526,1.23058,-0.260109
1581253726.080066836,-0.374551,16.0261,2.76963,8.55608,1.22766,-0.261394
1581253726.086363486,-0.565891,16.0328,2.75392,8.56085,1.24341,-0.263905
1581253726.092935593,-0.556382,16.0682,2.7882,8.5781,1.24018,-0.266324
1581253726.099176354,-0.293719,16.1358,2.93085,8.60009,1.21056,-0.266524
1581253726.105851888,-0.135696,16.2497,2.92311,8.64121,1.19472,-0.26867
1581253726.112088026,-0.039594,16.3234,2.89118,8.65714,1.18215,-0.269075
1581253726.155111005,-0.205037,16.374,2.72723,8.67658,1.19627,-0.270434
1581253726.161834442,-0.326038,16.0786,2.51269,8.56447,1.18273,-0.262241
1581253726.168119937,-0.21631,16.0733,2.72468,8.56057,1.16763,-0.261359
1581253726.174730793,-0.235693,16.0589,2.81474,8.54052,1.16299,-0.259406
1581253726.181077708,-0.320345,16.1183,2.58986,8.55775,1.17208,-0.261002
1581253726.221277890,-0.189906,16.1428,2.86952,8.55111,1.13124,-0.262182
1581253726.228083295,-0.208128,16.191,2.88217,8.55212,1.12983,-0.263319
1581253726.234166459,-0.0861122,16.1834,3.10014,8.53934,1.11262,-0.263715
1581253726.240847923,-0.108781,16.1743,3.07713,8.54846,1.11433,-0.265493
1581253726.247054764,-0.0680562,16.1636,3.01004,8.55736,1.11074,-0.268275
1581253726.254819025,-0.263203,16.1642,2.69286,8.56739,1.13062,-0.272653
1581253726.261175376,-0.2502,16.1363,2.71406,8.55463,1.12639,-0.273715
1581253726.304888285,0.0664718,16.2537,3.04254,8.59406,1.08485,-0.277157
1581253726.311153853,0.222099,16.3506,3.04163,8.63846,1.07257,-0.278447
1581253726.317735805,0.147699,16.3056,2.98886,8.62965,1.07857,-0.277504
1581253726.324274219,-0.0158698,16.3234,2.96698,8.63149,1.09447,-0.277959
1581253726.334340577,-0.175231,16.272,2.95909,8.60589,1.10537,-0.276322
1581253726.337069707,-0.00123435,16.2611,3.1851,8.601,1.08519,-0.274664
1581253726.343847243,0.0367266,16.3022,3.0648,8.62977,1.084,-0.276324
1581253726.350060256,-0.0764392,16.3378,2.85396,8.64182,1.09628,-0.27862
1581253726.357917934,-0.0560744,16.4419,2.71195,8.67758,1.09522,-0.280771
1581253726.364146508,0.0170793,16.47,2.62189,8.68312,1.08771,-0.279568
1581253726.370787277,0.171653,16.4826,2.81287,8.68957,1.0709,-0.279063
1581253726.413316224,0.0422795,16.4471,2.99763,8.70158,1.08522,-0.281538
1581253726.420137333,0.266319,16.788,2.71178,8.87338,1.06232,-0.290826
1581253726.426126876,0.301106,16.7952,2.84911,8.87098,1.05391,-0.289107
1581253726.432875263,0.280875,16.7727,3.11374,8.86106,1.0521,-0.28787
1581253726.439128240,0.0309357,16.7272,3.15769,8.83644,1.07196,-0.286874
1581253726.445825037,-0.0243529,16.6499,3.26582,8.81264,1.07283,-0.284961
1581253726.453181368,-0.0508788,16.6955,2.95688,8.83259,1.07587,-0.285923
1581253726.459347036,0.122997,16.7017,2.92005,8.83768,1.05379,-0.284448
1581253726.500985194,0.147578,17.0521,3.1954,8.95827,1.0373,-0.288617
1581253726.507032571,0.110371,17.1154,3.13975,8.97862,1.03937,-0.289457
1581253726.513852840,0.123774,17.2359,2.90715,9.01318,1.03663,-0.290714
1581253726.520036098,0.276117,17.2874,2.91426,9.04004,1.02031,-0.291672
1581253726.562926168,0.312876,17.432,3.1274,9.12991,1.00455,-0.303323
1581253726.569134036,0.18744,17.2833,3.21339,9.10476,1.01279,-0.303045
1581253726.575844080,0.0929564,17.1923,3.14926,9.10418,1.0201,-0.304905
1581253726.582298223,-0.000418446,17.1641,2.84281,9.11279,1.0272,-0.306003
1581253726.590149095,0.195349,17.1908,3.00099,9.12464,1.0017,-0.305852
1581253726.596839751,0.250192,17.2566,3.09292,9.14091,0.991037,-0.305461
1581253726.603098956,0.299435,17.3336,3.22277,9.16049,0.982195,-0.305808
1581253726.609797483,0.312575,17.4641,3.20041,9.19325,0.977993,-0.306425
1581253726.616180099,0.208922,17.5547,2.97407,9.20975,0.985967,-0.306978
1581253726.656816062,0.255228,17.6396,2.93461,9.25835,0.966642,-0.309664
1581253726.663067589,0.325465,17.6604,3.10434,9.26348,0.957596,-0.309068
1581253726.714286700,0.401352,17.7507,3.05653,9.28527,0.949336,-0.310099
1581253726.720905283,0.51993,17.6176,3.00699,9.25192,0.915747,-0.309087
1581253726.727131827,0.515832,17.6517,2.87815,9.26332,0.914504,-0.309673
1581253726.733842630,0.571539,17.531,3.02995,9.21811,0.90303,-0.306358
1581253726.740305161,0.536217,17.5323,3.13458,9.21097,0.904461,-0.3065
1581253726.746857413,0.262164,17.5811,3.16016,9.19159,0.92759,-0.306915
1581253726.754196822,0.382086,17.4949,3.42625,9.1448,0.90876,-0.304259
1581253726.760971207,0.353637,17.4419,3.33752,9.12596,0.909458,-0.303408
1581253726.767273733,0.481745,17.3548,3.27149,9.09573,0.892113,-0.301223
1581253726.773860469,0.401277,17.2561,3.05612,9.06712,0.897706,-0.299791
1581253726.780217635,0.365485,17.2189,2.84454,9.05612,0.898513,-0.29993
1581253726.786898607,0.464911,17.115,2.84619,9.03474,0.884342,-0.300132
1581253726.829948663,0.823489,17.392,3.29144,9.09401,0.831109,-0.317568
1581253726.836816957,0.578118,17.4399,3.16299,9.11351,0.854193,-0.321903
1581253726.842980878,0.509298,17.4165,3.14783,9.11129,0.856448,-0.323817
1581253726.849342638,0.452898,17.414,3.07047,9.13044,0.859986,-0.32773
1581253726.890220714,0.620803,17.7297,3.30408,9.22931,0.822353,-0.334554
1581253726.897118221,0.698799,17.6237,3.34809,9.21349,0.810049,-0.33196
1581253726.903360245,0.547631,17.6191,3.15174,9.21991,0.821203,-0.331718
1581253726.909987803,0.405066,17.5959,2.883,9.21159,0.829589,-0.330341
1581253726.916879237,0.678174,17.6172,3.03546,9.21212,0.795599,-0.328003
1581253726.923304816,0.847059,17.7044,3.12972,9.21531,0.773862,-0.324944
1581253726.929909012,0.896793,17.6403,3.32312,9.193,0.763196,-0.32289
1581253726.973931542,0.580072,17.5182,3.31036,9.14955,0.785946,-0.321549
1581253726.981015780,0.665927,17.5597,2.98976,9.18571,0.757627,-0.322131
1581253726.987060673,0.795416,17.6063,3.27619,9.19209,0.741515,-0.321373
1581253726.993872848,0.799212,17.6865,3.40791,9.21369,0.740327,-0.322402
1581253727.000770054,0.693018,17.7114,3.38652,9.22225,0.747711,-0.323729
1581253727.044551665,0.964827,17.6516,3.18596,9.24786,0.701257,-0.319255
1581253727.052025446,0.783741,17.7216,3.23487,9.2556,0.717962,-0.319495
1581253727.058053650,0.726671,17.7287,3.42923,9.24415,0.717641,-0.317171
1581253727.064309283,0.730387,17.785,3.49586,9.24226,0.714878,-0.315398
1581253727.070351453,0.699548,17.8534,3.30486,9.26149,0.716723,-0.314909
1581253727.076987871,0.837097,17.8793,3.39698,9.27488,0.699987,-0.31447
1581253727.083085884,0.97088,17.8907,3.52952,9.28451,0.684118,-0.314209
1581253727.128029049,0.795397,18.1395,3.07546,9.42635,0.684508,-0.333855
1581253727.134355859,0.945537,18.3249,3.16938,9.4817,0.666441,-0.338373
1581253727.141103370,0.959937,18.3564,3.18913,9.4988,0.662899,-0.341396
1581253727.147318984,1.04053,18.3956,3.49419,9.51819,0.65115,-0.345002
1581253727.155201722,1.00937,18.3626,3.58987,9.52133,0.650253,-0.346879
1581253727.161969520,0.819387,18.3195,3.33136,9.51359,0.665928,-0.347578
1581253727.168272263,0.970004,18.3444,3.24051,9.5307,0.648216,-0.347567
1581253727.175068024,1.15987,18.35,3.17522,9.53722,0.626167,-0.345923
1581253727.181977301,1.22382,18.3557,3.35648,9.53486,0.616754,-0.344371
1581253727.188237800,1.06514,18.3206,3.50276,9.516,0.629538,-0.342579
1581253727.194870794,0.821774,18.325,3.41943,9.4981,0.649865,-0.341838
1581253727.237007899,0.784449,18.2971,3.25333,9.47716,0.647838,-0.339817
1581253727.244016422,1.15034,18.3304,3.21745,9.47758,0.58771,-0.333942
1581253727.284431866,1.3663,18.1383,3.34681,9.40283,0.546359,-0.329093
1581253727.291089569,1.21459,18.0216,3.24314,9.38893,0.558339,-0.330834
1581253727.298110866,1.11867,17.9401,3.15298,9.37332,0.566759,-0.332386
1581253727.304896051,0.921708,17.9639,3.04753,9.36376,0.584033,-0.333983
1581253727.311031089,1.05752,17.9827,3.3085,9.3496,0.566468,-0.333324
1581253727.317955236,1.09505,18.0596,3.43191,9.34981,0.559462,-0.33248
1581253727.324104137,1.16554,18.1126,3.41729,9.34447,0.548651,-0.330636
1581253727.332346561,1.2774,18.1413,3.21057,9.34263,0.534709,-0.328052
1581253727.336875571,1.26238,18.1206,3.09597,9.33297,0.533906,-0.325578
1581253727.343129942,1.35078,18.0709,3.11395,9.31634,0.520886,-0.323007
1581253727.354209405,1.36304,17.9265,3.33617,9.26756,0.514859,-0.317568
1581253727.360801024,1.18073,17.8593,3.14432,9.24384,0.530467,-0.315856
1581253727.367208415,1.28747,17.8332,3.20625,9.23469,0.518077,-0.315396
1581253727.373865216,1.20622,17.8825,3.20478,9.23394,0.525223,-0.316305
1581253727.380341585,1.16313,17.9331,3.05981,9.23352,0.526846,-0.316536
1581253727.386880696,1.22502,18.0136,3.10948,9.24024,0.5175,-0.316854
1581253727.393207170,1.20561,18.0198,2.99688,9.23815,0.516264,-0.317095
1581253727.400029928,1.28911,17.9746,3.10806,9.23404,0.504097,-0.318637
1581253727.406230675,1.27743,17.8128,3.30228,9.2117,0.500824,-0.319861
1581253727.413005615,1.26768,17.7576,3.33949,9.22315,0.496729,-0.323116
1581253727.455404793,1.47954,18.2744,3.23092,9.35338,0.449208,-0.332165
1581253727.497081280,1.32455,18.2561,3.19368,9.33757,0.458766,-0.331284
1581253727.503861847,1.45444,18.1682,3.34389,9.29525,0.413072,-0.32482
1581253727.510250689,1.46391,18.1437,3.59514,9.28674,0.407566,-0.324763
1581253727.516959678,1.32859,18.1171,3.60135,9.2883,0.416458,-0.326445
1581253727.523313483,1.26817,18.0619,3.37983,9.27895,0.418426,-0.326288
1581253727.529793630,1.35958,18.093,3.43707,9.29237,0.403955,-0.326398
1581253727.536106010,1.4583,18.1207,3.51821,9.30943,0.387883,-0.326095
1581253727.542379426,1.57639,18.0953,3.58352,9.31911,0.369521,-0.326101
1581253727.548943604,1.65824,18.0802,3.46957,9.33042,0.357664,-0.326491
1581253727.555309678,1.58957,18.0925,3.22867,9.33618,0.362105,-0.327052
1581253727.561954114,1.4414,18.1508,3.14118,9.34092,0.373167,-0.327234
1581253727.568290096,1.49743,18.1861,3.3941,9.34284,0.363621,-0.3268
1581253727.611443002,1.744,18.1862,3.55384,9.32592,0.31522,-0.315685
1581253727.618167673,1.63376,18.117,3.53006,9.30805,0.325279,-0.314099
1581253727.624895103,1.40757,18.0946,3.47745,9.28935,0.34602,-0.312462
1581253727.631288939,1.41971,18.1061,3.51066,9.2845,0.342002,-0.311424
1581253727.637948146,1.54929,18.187,3.64098,9.29528,0.325175,-0.309874
1581253727.644363071,1.65542,18.2022,3.60534,9.3061,0.312468,-0.308703
1581253727.652378682,1.67777,18.2353,3.28922,9.31963,0.308148,-0.308904
