timestamp,posx,posy,posz,ox,oy,oz, ow
1581252622.448275458,0.564883,0.000435405,0.699549,-0.000237805,0.707109,0.000220409,0.707104
1581252622.454510804,0.564731,0.000432578,0.699552,-0.000234041,0.707104,0.00021933,0.707109
1581252622.461231344,0.564556,0.000429076,0.69955,-0.000233429,0.707103,0.000214727,0.70711
1581252622.467359554,0.564408,0.00042581,0.699548,-0.000231134,0.707104,0.000213352,0.70711
1581252622.473550134,0.56426,0.000422457,0.699544,-0.000223869,0.707104,0.000217064,0.707109
1581252622.480314349,0.564084,0.000420559,0.699548,-0.000219386,0.7071,0.000219783,0.707113
1581252622.486697566,0.563906,0.000420727,0.699553,-0.000229407,0.707098,0.000210977,0.707116
1581252622.493254866,0.563755,0.000420145,0.699556,-0.0002401,0.707096,0.000200154,0.707117
1581252622.536370621,0.563606,0.000420984,0.699556,-0.000239654,0.707098,0.00020104,0.707116
1581252622.543486215,0.562507,0.000454475,0.699548,-0.000226679,0.707106,0.000248184,0.707107
1581252622.549695829,0.562331,0.000458737,0.699547,-0.000234918,0.707104,0.00024421,0.707109
1581252622.556563119,0.562179,0.000459979,0.69955,-0.000242951,0.7071,0.000236211,0.707114
1581252622.563302642,0.562004,0.000456763,0.699551,-0.000240656,0.707094,0.000232835,0.707119
1581252622.569579542,0.561856,0.000452492,0.69955,-0.000228892,0.70709,0.000237855,0.707124
1581252622.576609284,0.561682,0.000446675,0.699552,-0.000217386,0.707081,0.000239671,0.707132
1581252622.583473223,0.561507,0.000442972,0.699559,-0.000215539,0.707069,0.000233705,0.707145
1581252622.589491138,0.561355,0.000439776,0.699565,-0.000216099,0.707058,0.000226083,0.707155
1581252622.630378274,0.56118,0.000435303,0.699565,-0.000208552,0.707051,0.000225906,0.707162
1581252622.636721660,0.560158,0.00042046,0.699549,-0.000203824,0.707086,0.00022261,0.707128
1581252622.643421160,0.560008,0.000419217,0.699545,-0.000203784,0.707091,0.000220844,0.707123
1581252622.687432710,0.558934,0.000428982,0.699537,-0.000204985,0.707101,0.000231712,0.707113
1581252622.693322535,0.558761,0.000435236,0.699536,-0.000204114,0.707101,0.000240054,0.707112
1581252622.700621967,0.558587,0.000442766,0.699535,-0.000206333,0.707103,0.000246289,0.70711
1581252622.707399050,0.558412,0.000452557,0.69953,-0.000212362,0.707108,0.000251415,0.707105
1581252622.713621161,0.558235,0.000462309,0.699527,-0.00021366,0.707112,0.000260787,0.707102
1581252622.720301575,0.558083,0.000470751,0.699525,-0.000215404,0.707115,0.000269235,0.707098
1581252622.726637538,0.557933,0.000474985,0.699521,-0.000218567,0.707119,0.000272261,0.707095
1581252622.733493670,0.55776,0.000473623,0.699521,-0.0002269,0.70712,0.00026415,0.707093
1581252622.740149945,0.557584,0.00046827,0.699523,-0.000229233,0.70712,0.000255976,0.707093
1581252622.746483047,0.557432,0.000460343,0.699522,-0.000221066,0.707123,0.000254504,0.707091
1581252622.753215565,0.557256,0.000446561,0.699519,-0.000204047,0.707128,0.000254147,0.707085
1581252622.898697002,0.553707,0.000459407,0.69951,-0.000260285,0.707135,0.00022361,0.707078
1581252622.939690279,0.552611,0.000462478,0.699506,-0.000240554,0.707139,0.000247424,0.707074
1581252622.945656288,0.55246,0.000450983,0.699505,-0.000233532,0.707138,0.000238378,0.707076
1581252622.952258981,0.552284,0.000433705,0.699505,-0.000221742,0.707136,0.000226429,0.707077
1581252622.958627531,0.552135,0.000417813,0.699498,-0.0002087,0.707141,0.00021934,0.707073
1581252622.965207003,0.551962,0.000399616,0.699491,-0.000192432,0.707144,0.000212594,0.70707
1581252622.971408018,0.551812,0.000385359,0.69949,-0.000184251,0.707142,0.000203145,0.707071
1581252622.977676271,0.551639,0.000372371,0.6995,-0.000181319,0.707134,0.000189571,0.707079
1581252622.984241893,0.551491,0.000363178,0.699508,-0.000175627,0.707126,0.000183452,0.707087
1581252622.990637105,0.551342,0.000354311,0.699516,-0.000167114,0.707118,0.000179711,0.707095
1581252622.996603776,0.551169,0.000348423,0.699521,-0.000162998,0.707111,0.000175887,0.707102
1581252623.004445365,0.550994,0.000348006,0.699529,-0.00016564,0.707101,0.000171195,0.707112
1581252623.048805732,0.54987,0.00040608,0.699547,-0.000192954,0.707079,0.000214138,0.707135
1581252623.055367644,0.549721,0.000414809,0.699543,-0.000193715,0.707086,0.00022555,0.707127
1581252623.061615269,0.549572,0.000423512,0.69954,-0.000201797,0.707093,0.000229587,0.707121
1581252623.068251472,0.549396,0.00043405,0.699539,-0.00021122,0.707099,0.000234626,0.707115
1581252623.074737137,0.549245,0.000442463,0.699539,-0.000214942,0.707104,0.000242861,0.70711
1581252623.081333166,0.549069,0.000452717,0.699538,-0.000218567,0.70711,0.000254342,0.707104
1581252623.087641246,0.548921,0.000462398,0.699535,-0.000232118,0.707116,0.000255961,0.707098
1581252623.094421878,0.548749,0.000473893,0.699533,-0.000255422,0.707121,0.000250391,0.707093
1581252623.102377338,0.548547,0.000482085,0.699539,-0.000268254,0.707122,0.000249282,0.707092
1581252623.108535385,0.548395,0.000482712,0.699546,-0.000268062,0.707121,0.000250976,0.707093
1581252623.115236262,0.548219,0.00047826,0.699545,-0.000263525,0.707125,0.000250343,0.707089
1581252623.121429718,0.548071,0.000471153,0.699543,-0.000262718,0.707128,0.000242292,0.707086
1581252623.167749071,0.546921,0.000359459,0.699557,-0.000214646,0.707086,0.000144702,0.707127
1581252623.175128611,0.546744,0.000348706,0.699565,-0.000204237,0.707078,0.000140395,0.707136
1581252623.181449226,0.546569,0.000344144,0.699564,-0.000205922,0.707075,0.000132449,0.707139
1581252623.187689546,0.54642,0.000344935,0.699564,-0.000212819,0.707071,0.000126068,0.707142
1581252623.194309205,0.546248,0.000348508,0.699563,-0.000215792,0.707066,0.000128623,0.707147
1581252623.201532622,0.546074,0.00035662,0.69957,-0.000212655,0.707059,0.000141766,0.707155
1581252623.208345172,0.545896,0.000366194,0.699574,-0.000210384,0.707055,0.000152917,0.707159
1581252623.214674841,0.545745,0.000374226,0.69957,-0.00021081,0.707056,0.000160397,0.707157
1581252623.220874315,0.54557,0.000383726,0.699565,-0.000207144,0.70706,0.000173433,0.707153
1581252623.227541220,0.545422,0.000391476,0.699562,-0.000198243,0.707063,0.000190305,0.707151
1581252623.233753408,0.545249,0.000400967,0.699564,-0.000186495,0.707064,0.000211504,0.70715
1581252623.277498075,0.545098,0.000408916,0.699568,-0.000184609,0.707063,0.000220582,0.707151
1581252623.283623011,0.544022,0.000460679,0.699543,-0.000207142,0.707099,0.000264693,0.707114
1581252623.290140292,0.543849,0.000469251,0.699541,-0.000208156,0.707104,0.000274708,0.70711
1581252623.296692735,0.543675,0.000473549,0.699544,-0.000210901,0.707104,0.000276667,0.707109
1581252623.304409161,0.543499,0.000472961,0.699545,-0.000221169,0.707107,0.000266692,0.707107
1581252623.310726854,0.54335,0.000469627,0.699543,-0.00022566,0.707111,0.000260475,0.707102
1581252623.317538640,0.543175,0.000463586,0.69954,-0.000232238,0.707116,0.000249656,0.707097
1581252623.324416750,0.543001,0.00045439,0.699532,-0.000242669,0.707125,0.00023245,0.707089
1581252623.334369462,0.542851,0.000445288,0.699528,-0.000250616,0.70713,0.000215818,0.707083
1581252623.337571842,0.542673,0.000432438,0.699523,-0.000251677,0.707137,0.000200416,0.707077
1581252623.343560694,0.542524,0.000420193,0.699518,-0.000243371,0.707142,0.00019505,0.707071
1581252623.350278593,0.542349,0.000407787,0.699519,-0.000233433,0.707143,0.000189612,0.70707
1581252623.393828823,0.541273,0.000375775,0.699523,-0.000215825,0.70712,0.000162099,0.707093
1581252623.401497005,0.54107,0.000373926,0.699529,-0.000207753,0.707113,0.000165544,0.707101
1581252623.408419146,0.540895,0.000371504,0.69953,-0.000197435,0.707111,0.000171349,0.707103
1581252623.414769661,0.540747,0.000370152,0.699528,-0.000198285,0.707111,0.000168499,0.707103
1581252623.421477269,0.540574,0.000368644,0.699531,-0.000201295,0.707107,0.000162638,0.707107
1581252623.427666608,0.540423,0.000367306,0.699534,-0.000199831,0.707103,0.000161964,0.70711
1581252623.434427515,0.540245,0.00036626,0.699537,-0.000202686,0.707101,0.000158962,0.707113
1581252623.440594925,0.540068,0.000364489,0.699539,-0.000209823,0.707099,0.000150969,0.707115
1581252623.447341185,0.53992,0.000363359,0.69954,-0.000220116,0.707098,0.000140308,0.707115
1581252623.453752236,0.539772,0.00036201,0.69954,-0.000225264,0.707098,0.000134291,0.707116
1581252623.495770577,0.538691,0.000382766,0.699542,-0.000215924,0.707091,0.000165615,0.707122
1581252623.506528646,0.538539,0.000382919,0.699543,-0.00021394,0.707089,0.000166089,0.707124
1581252623.545674234,0.537463,0.000366386,0.69955,-0.000190719,0.707076,0.000163031,0.707138
1581252623.552380834,0.53729,0.00037189,0.69955,-0.000191771,0.707073,0.000170027,0.70714
1581252623.558556351,0.537141,0.000378567,0.699552,-0.000196344,0.70707,0.00017435,0.707144
1581252623.571706901,0.536812,0.000393296,0.699552,-0.000205773,0.707074,0.000182941,0.707139
1581252623.578443606,0.536638,0.000398091,0.699549,-0.000205234,0.70708,0.000189987,0.707133
1581252623.584714214,0.536465,0.000402149,0.699541,-0.000209114,0.707089,0.000191814,0.707125
1581252623.591441523,0.536314,0.000404615,0.699538,-0.000210374,0.707093,0.000192552,0.70712
1581252623.598816119,0.536164,0.000407224,0.699535,-0.000211936,0.707098,0.000193803,0.707115
1581252623.605490170,0.535964,0.000409874,0.699535,-0.000211371,0.707102,0.000197889,0.707112
1581252623.612322777,0.535816,0.000411853,0.699534,-0.000213442,0.707105,0.000199328,0.707108
1581252623.618699158,0.535643,0.000413509,0.699532,-0.000220312,0.70711,0.000195907,0.707104
1581252623.699374133,0.534515,0.000442641,0.699518,-0.000241889,0.707134,0.000219535,0.707079
1581252623.705681945,0.533444,0.000474305,0.699501,-0.000294902,0.707148,0.00021449,0.707066
1581252623.712552105,0.53327,0.000466765,0.699503,-0.000297795,0.707147,0.000203232,0.707067
1581252623.718738583,0.533119,0.000459973,0.699504,-0.000294532,0.707146,0.000198504,0.707067
1581252623.725308104,0.532941,0.00045141,0.699507,-0.000290567,0.707145,0.00019138,0.707068
1581252623.731540293,0.532792,0.000443747,0.699506,-0.000291404,0.707147,0.000180136,0.707067
1581252623.737654370,0.532645,0.000437571,0.699503,-0.000286963,0.707149,0.000175778,0.707064
1581252623.744453700,0.532473,0.000431567,0.6995,-0.000274069,0.707152,0.00018007,0.707062
1581252623.750583560,0.532321,0.000427818,0.699501,-0.000261299,0.70715,0.000186138,0.707063
1581252623.756756428,0.532169,0.000425525,0.699504,-0.00025607,0.707148,0.000186232,0.707066
1581252623.762894731,0.532018,0.000422419,0.699506,-0.000260532,0.707145,0.000176786,0.707068
1581252623.769263706,0.531845,0.000418034,0.699507,-0.000262233,0.707144,0.000170344,0.70707
1581252623.814821506,0.530751,0.000380681,0.699496,-0.000211794,0.707145,0.000168202,0.707069
1581252623.820709167,0.530599,0.000378455,0.699499,-0.000211154,0.707142,0.000164122,0.707072
1581252623.827417654,0.530422,0.000376814,0.699502,-0.000211946,0.707138,0.000160433,0.707076
1581252623.833568057,0.530273,0.000376833,0.699504,-0.000211268,0.707135,0.000161355,0.707078
1581252623.840425879,0.530101,0.000375945,0.6995,-0.000204259,0.707137,0.000167478,0.707077
1581252623.846544541,0.529953,0.000376921,0.699498,-0.000203909,0.707137,0.000168548,0.707076
1581252623.852780536,0.529777,0.000378093,0.6995,-0.000198995,0.707135,0.000172796,0.707079
1581252623.859422713,0.529625,0.00037864,0.699505,-0.00019085,0.707131,0.000178936,0.707082
1581252623.865559054,0.529476,0.000377808,0.699509,-0.000184267,0.707128,0.000182667,0.707085
1581252623.872248600,0.529304,0.000376323,0.699507,-0.000184109,0.707129,0.000180027,0.707085
1581252623.878728206,0.529155,0.000373921,0.699506,-0.000185884,0.707128,0.000174734,0.707085
1581252623.925943439,0.528904,0.000369344,0.699506,-0.000175765,0.707128,0.000180209,0.707086
1581252623.932575394,0.527807,0.000369608,0.699509,-0.000118935,0.707117,0.000232579,0.707097
1581252623.939253314,0.527632,0.00037507,0.699508,-0.000122071,0.707116,0.000239431,0.707098
1581252623.945478785,0.527481,0.000378566,0.699511,-0.000125178,0.707113,0.000242611,0.7071
1581252623.952217782,0.527305,0.000383049,0.699517,-0.000140509,0.707109,0.000234607,0.707105
1581252623.958524139,0.527155,0.000385769,0.699517,-0.000153254,0.707108,0.000226773,0.707106
1581252623.964755669,0.527002,0.000389117,0.699518,-0.000156082,0.707107,0.000228517,0.707107
1581252623.971399509,0.526827,0.000390338,0.699514,-0.000151646,0.707109,0.000235402,0.707105
1581252623.979370701,0.526624,0.000391958,0.699513,-0.000158463,0.707109,0.000230952,0.707105
1581252623.985586128,0.526472,0.00039322,0.699517,-0.000171384,0.707106,0.000220494,0.707108
1581252624.029378178,0.525371,0.000427283,0.699519,-0.000215768,0.7071,0.000228994,0.707114
1581252624.035555730,0.52522,0.000435256,0.69952,-0.000222111,0.7071,0.000232642,0.707113
1581252624.082319133,0.52404,0.000475982,0.699533,-0.000244681,0.707101,0.000263017,0.707112
1581252624.088480909,0.523889,0.000466901,0.699535,-0.000236159,0.707101,0.000258674,0.707113
1581252624.095278747,0.523716,0.000456237,0.699534,-0.000233544,0.707102,0.000247268,0.707111
1581252624.102698589,0.523542,0.000446754,0.699528,-0.000229613,0.707108,0.000239719,0.707106
1581252624.109408468,0.523363,0.000439806,0.699527,-0.000222961,0.707109,0.00023657,0.707104
1581252624.115664645,0.52321,0.000433955,0.699528,-0.000215501,0.707109,0.000234814,0.707104
1581252624.121795585,0.523035,0.000426123,0.699528,-0.000211428,0.70711,0.000227556,0.707103
1581252624.128678011,0.522888,0.000417272,0.699527,-0.00020425,0.707112,0.000223313,0.707102
1581252624.135475014,0.522715,0.000407769,0.699525,-0.000192738,0.707114,0.00022173,0.707099
1581252624.142342962,0.522536,0.00040005,0.699529,-0.000187201,0.707113,0.0002142,0.707101
1581252624.148461053,0.522384,0.000392815,0.699529,-0.000188327,0.707113,0.000202481,0.7071
