timestamp,va1,va2,va3,va4,va5,va6,va7
1581252537.475355484,-0.00875579,-0.0571211,-7.75612e-05,-0.0655763,-0.0496917,-0.00951211,0.0597391
1581252537.481865971,-0.0078708,-0.0529327,0,-0.0604535,-0.0461227,-0.00951317,0.0551674
1581252537.487828281,-0.0100707,-0.0680508,0.000245389,-0.0772382,-0.0600866,-0.0131822,0.0747254
1581252537.531517428,-0.00936096,-0.0569411,2.09524e-05,-0.0646508,-0.0472191,-0.00591329,0.0613694
1581252537.537748513,-0.0123103,-0.0677114,-0.0001067,-0.0763257,-0.0552401,-0.00324006,0.0699523
1581252537.543716504,-0.0110998,-0.0609333,-0.000168987,-0.0704499,-0.051671,-0.00301509,0.0642686
1581252537.550652504,-0.00997888,-0.0567501,-5.71327e-05,-0.0639391,-0.0485842,-0.00326599,0.0628821
1581252537.557474284,-0.0104912,-0.0619317,0.000150121,-0.0684754,-0.0544836,-0.003762,0.0695528
1581252537.563794120,-0.00959365,-0.0563188,0.000142343,-0.0642139,-0.0498301,-0.0042417,0.0613766
1581252537.570630246,-0.0101222,-0.0611362,-8.76352e-05,-0.0695932,-0.0529473,-0.0057841,0.0642561
1581252537.576931260,-0.0105142,-0.0621738,-8.92788e-06,-0.0709103,-0.0531408,-0.00875436,0.0665331
1581252537.583460735,-0.00951761,-0.0567645,-4.74057e-05,-0.0637605,-0.0472317,-0.00948919,0.0628315
1581252537.589541752,-0.0117591,-0.0692034,5.87484e-05,-0.0762041,-0.0569137,-0.0120234,0.0764097
1581252537.597406995,-0.00943389,-0.0534283,7.60973e-06,-0.0593064,-0.044369,-0.00871055,0.0562303
1581252537.603875640,-0.0114292,-0.0621669,-1.78897e-05,-0.0696759,-0.0518958,-0.010382,0.0654336
1581252537.681049912,-0.010759,-0.0597282,-2.32902e-06,-0.0668439,-0.0507226,-0.00577502,0.0640383
1581252537.687024406,-0.0109802,-0.0687446,-1.93548e-05,-0.0773256,-0.0623326,-0.00503056,0.0707085
1581252537.694447586,-0.00782151,-0.0483317,0,-0.0533083,-0.0425642,-0.00517472,0.05082
1581252537.700546709,-0.0113231,-0.0683689,-1.95797e-05,-0.0761591,-0.0602852,-0.00953211,0.0758361
1581252537.706897999,-0.011272,-0.0649991,2.85134e-05,-0.0738665,-0.0570251,-0.00898146,0.0748169
1581252537.713360726,-0.00995344,-0.0594136,-2.97127e-05,-0.0658512,-0.0498524,-0.00795285,0.0639694
1581252537.719495220,-0.00973064,-0.0558688,0.000100607,-0.0611366,-0.0453609,-0.00724311,0.0577254
1581252537.725791095,-0.0122777,-0.0670911,-1.89828e-05,-0.0741693,-0.055153,-0.00880506,0.0724614
1581252537.732395632,-0.0114072,-0.0581651,1.94727e-05,-0.0648226,-0.0490394,-0.0081466,0.0656109
1581252537.738760208,-0.0104029,-0.0522016,0,-0.0597876,-0.0460829,-0.00830804,0.0599213
1581252537.744697508,-0.0135782,-0.0677329,9.88376e-06,-0.0770785,-0.0598906,-0.0107597,0.0722425
1581252537.821668842,-0.0114034,-0.0590529,-7.85985e-07,-0.0653514,-0.0507712,-0.00656519,0.062503
1581252537.828768555,-0.0117335,-0.060997,-0.000112157,-0.0662512,-0.0520692,-0.00356319,0.0674763
1581252537.835281041,-0.0121681,-0.0609823,-8.86215e-05,-0.0684267,-0.052664,-0.00387287,0.0682672
1581252537.841418347,-0.0112625,-0.0578518,1.9474e-05,-0.0643696,-0.0499291,-0.00378988,0.06057
1581252537.847706374,-0.0119689,-0.0633296,7.29891e-05,-0.06946,-0.0537143,-0.00449747,0.0655099
1581252537.854500640,-0.0105471,-0.0571644,0.000124082,-0.0629296,-0.0484729,-0.00425703,0.0625096
1581252537.860674987,-0.0100151,-0.0578383,0,-0.0634448,-0.0492071,-0.00466731,0.0649686
1581252537.867661998,-0.00989156,-0.0589433,-2.53855e-05,-0.0659749,-0.0517713,-0.00477233,0.0658902
1581252537.874410259,-0.010142,-0.0618724,-0.000116367,-0.0692573,-0.0536943,-0.00487853,0.0660258
1581252537.880937403,-0.00963892,-0.0604521,0,-0.0662198,-0.051737,-0.00487166,0.0642537
1581252537.887586925,-0.00868999,-0.0569349,4.73726e-05,-0.0618533,-0.0479133,-0.0049657,0.0629336
1581252537.894866368,-0.00814751,-0.0549346,1.57798e-05,-0.0604005,-0.0466672,-0.00495319,0.0620411
1581252537.937876028,-0.0112234,-0.0612414,5.16636e-05,-0.0677873,-0.0524157,-0.00772569,0.0661103
1581252537.944190815,-0.0130949,-0.0578662,-0.000192867,-0.0623694,-0.0491395,-0.00611352,0.0628997
1581252537.950672455,-0.0151281,-0.067257,-0.000227337,-0.0726659,-0.0566701,-0.00589209,0.0729596
1581252537.957176796,-0.0122146,-0.0544629,-6.2866e-05,-0.0586662,-0.0463294,-0.004338,0.0571394
1581252537.963825124,-0.0117328,-0.0530286,1.77667e-05,-0.0579351,-0.0459072,-0.00326207,0.0551174
1581252537.970491852,-0.0146744,-0.0661109,1.90393e-05,-0.0729342,-0.05617,-0.00302623,0.0694417
1581252537.976851659,-0.0133902,-0.0615498,4.35504e-05,-0.0680314,-0.0517419,-0.00306661,0.0668902
1581252537.983693588,-0.0126903,-0.0569381,5.61537e-05,-0.0625252,-0.0485003,-0.00359372,0.0609155
1581252537.989926379,-0.0145787,-0.0643062,4.53952e-05,-0.0701613,-0.0546548,-0.00559184,0.067202
1581252537.997384293,-0.0131059,-0.0570278,8.22176e-05,-0.0627586,-0.0487269,-0.00714492,0.0612293
1581252538.003678773,-0.0141157,-0.0613406,0.00011614,-0.0684699,-0.0549903,-0.00872848,0.0685771
1581252538.046497694,-0.0106543,-0.0596378,-4.81779e-05,-0.0650208,-0.0524962,-0.00588471,0.0656273
1581252538.085696887,-0.00799741,-0.0603995,4.50488e-06,-0.0640604,-0.0534418,-0.00477652,0.0638802
1581252538.091901807,-0.00891194,-0.0679185,-0.000203193,-0.0726793,-0.0597458,-0.00675411,0.0708021
1581252538.099574952,-0.00736459,-0.0539029,7.02899e-05,-0.0597602,-0.0487828,-0.00574016,0.0596977
1581252538.105814400,-0.00793569,-0.056667,0.000221501,-0.0633988,-0.0514818,-0.00719414,0.063524
1581252538.112339978,-0.0104224,-0.068138,0.000281158,-0.0739163,-0.0613048,-0.00879354,0.0703097
1581252538.118672068,-0.0101078,-0.055087,0.000223823,-0.0579877,-0.0478154,-0.0073145,0.0551317
1581252538.125451398,-0.013794,-0.066771,-9.5142e-06,-0.0719974,-0.0587935,-0.0091389,0.0716261
1581252538.131702691,-0.012387,-0.0538398,-0.000198771,-0.0585922,-0.0474737,-0.00816767,0.061384
1581252538.137871026,-0.0134511,-0.0574279,-0.000154609,-0.0628876,-0.050944,-0.00874512,0.0643177
1581252538.144436279,-0.0157225,-0.0674791,-4.84141e-05,-0.0730845,-0.0588317,-0.0103203,0.0706545
1581252538.150455323,-0.0129309,-0.0566028,-9.27583e-05,-0.0595712,-0.0490521,-0.00848765,0.0568625
1581252538.227008890,-0.0129468,-0.0602361,-1.03122e-05,-0.0653693,-0.0495552,-0.00407656,0.0657619
1581252538.233702990,-0.00991767,-0.0525407,-2.65187e-05,-0.0575879,-0.0488211,-0.00389811,0.0583216
1581252538.239904488,-0.0113328,-0.0616765,-7.02341e-05,-0.0659164,-0.0549313,-0.0044945,0.0650474
1581252538.246713423,-0.00984345,-0.0577673,9.51031e-05,-0.0608773,-0.0502616,-0.00398495,0.0619805
1581252538.253418952,-0.0102997,-0.0627524,4.45943e-05,-0.0671666,-0.0543753,-0.00387019,0.0684061
1581252538.259649835,-0.00902519,-0.0582986,8.76259e-05,-0.0622709,-0.0499725,-0.00362177,0.0633419
1581252538.265930692,-0.00961944,-0.0618948,3.53289e-05,-0.0664086,-0.0520952,-0.00365698,0.0651101
1581252538.272478244,-0.00886649,-0.0577665,-2.87882e-05,-0.0623436,-0.0489,-0.0036272,0.060079
1581252538.278811921,-0.00994866,-0.0640665,-9.92081e-05,-0.0696045,-0.0546518,-0.00411295,0.0697669
1581252538.285493832,-0.00928798,-0.0571155,-9.45076e-06,-0.0626939,-0.0503817,-0.00342636,0.0615801
1581252538.291755315,-0.0111441,-0.0667778,0,-0.0737465,-0.0616416,-0.00398211,0.072606
1581252538.335916232,-0.00238807,-0.0136243,1.36631e-06,-0.0145836,-0.0122662,-0.000660472,0.014454
1581252538.341707485,-0.0752898,-0.360202,5.3947e-05,-0.388245,-0.307028,-0.0282044,0.399906
1581252538.348470903,-0.0122018,-0.0579635,-9.48965e-05,-0.0618157,-0.0519498,-0.00596808,0.0634951
1581252538.354716655,-0.0135923,-0.0637411,-8.13231e-05,-0.0683592,-0.057189,-0.00583818,0.0658649
1581252538.361439150,-0.0121132,-0.0568192,-5.75014e-05,-0.0607483,-0.051903,-0.00464789,0.0592821
1581252538.367728327,-0.0129706,-0.0620782,0.000125313,-0.0660975,-0.0553987,-0.00539772,0.0686396
1581252538.374752533,-0.0108253,-0.0579953,0.000112963,-0.0615159,-0.0492052,-0.00486666,0.0639728
1581252538.426920097,-0.00959768,-0.0604001,-1.26873e-05,-0.0647353,-0.0536289,-0.00359365,0.0644701
1581252538.432873051,-0.0104706,-0.0661116,4.80815e-05,-0.0714478,-0.0604119,-0.00447089,0.0761398
1581252538.439338247,-0.0081167,-0.0539327,8.03658e-05,-0.0575133,-0.0469464,-0.00346455,0.0601653
1581252538.445624963,-0.00992039,-0.0693279,1.91578e-05,-0.0720282,-0.0586951,-0.00508468,0.0711281
1581252538.451819597,-0.00813659,-0.0559033,0,-0.0595329,-0.0475229,-0.00516272,0.0576673
1581252538.499790456,-0.00974366,-0.0597116,7.60224e-06,-0.0634783,-0.0520216,-0.00536611,0.0659801
1581252538.505890371,-0.0141792,-0.0620496,8.78649e-05,-0.0661259,-0.0532872,-0.00603541,0.0667672
1581252538.512697711,-0.0140372,-0.0579955,7.65399e-05,-0.0615072,-0.0493589,-0.00568377,0.0609809
1581252538.518961743,-0.0159518,-0.0629053,8.92646e-06,-0.0673086,-0.0551902,-0.00607349,0.0687019
1581252538.526697567,-0.0147845,-0.0556866,-0.000188093,-0.0612073,-0.0502148,-0.00541724,0.0633892
1581252538.533697316,-0.0155139,-0.0605971,-0.000241812,-0.0646701,-0.0545774,-0.00562974,0.0678364
1581252538.573047564,-0.0136273,-0.0602998,1.35091e-05,-0.0636185,-0.0525386,-0.00579523,0.0651675
1581252538.578941513,-0.0114394,-0.0685585,-2.92827e-05,-0.073351,-0.0588135,-0.000888202,0.0767086
1581252538.585285390,-0.00912662,-0.0591151,9.89301e-06,-0.0638368,-0.0523602,-0.000801802,0.0660343
1581252538.591720431,-0.00933357,-0.0613903,2.64166e-05,-0.0661539,-0.0540573,-0.000766065,0.0669728
1581252538.599448428,-0.00807418,-0.0549247,-3.90729e-05,-0.0577542,-0.0486608,-0.000828514,0.0598958
1581252538.642718816,-0.00125966,-0.00864416,-9.95419e-06,-0.00906499,-0.00755227,-0.000119427,0.00958251
1581252538.648944186,-0.0543131,-0.372811,0.000147106,-0.396268,-0.335933,-0.00808162,0.419206
1581252538.655429618,-0.00805372,-0.055649,-9.45339e-06,-0.0596806,-0.051,-0.00483412,0.0588592
1581252538.661750561,-0.00880954,-0.0635661,3.61909e-05,-0.0668131,-0.0572927,-0.00666593,0.0675639
1581252538.668576769,-0.00878286,-0.0574409,0.00010332,-0.0590942,-0.0510853,-0.00643452,0.0635749
1581252538.675053305,-0.0114812,-0.0641259,8.08562e-05,-0.0662281,-0.0562885,-0.00671984,0.0722023
1581252538.681515540,-0.0120658,-0.0580859,4.83478e-05,-0.0620595,-0.0510784,-0.00600387,0.0637707
1581252538.687787884,-0.013823,-0.0620559,8.06131e-05,-0.0661141,-0.055629,-0.00672787,0.0660424
1581252538.695460512,-0.0115682,-0.0486449,-8.14763e-06,-0.0512129,-0.04414,-0.00539683,0.053039
1581252538.701808077,-0.0191268,-0.0784026,-5.74396e-05,-0.0798673,-0.0705796,-0.00806045,0.0863482
1581252538.708369928,-0.0145035,-0.055271,-0.000144853,-0.057815,-0.0505542,-0.0049703,0.060875
1581252538.714796511,-0.0158471,-0.0575632,-0.000172465,-0.0625933,-0.0525811,-0.00534626,0.0603896
1581252538.757645524,-0.0139285,-0.0590699,-3.51742e-05,-0.0625692,-0.0534841,-0.00369213,0.0663008
1581252538.764314378,-0.0112068,-0.0662837,0.000158076,-0.0692871,-0.0626579,-0.00153084,0.0787135
1581252538.770715768,-0.00954768,-0.0636542,5.31266e-05,-0.0661695,-0.0568822,-0.0012134,0.0699514
1581252538.777476272,-0.00867729,-0.0579953,0,-0.0621282,-0.0526416,-0.000994972,0.06253
1581252538.783846110,-0.00923349,-0.0623328,-8.91612e-06,-0.0662046,-0.056054,-0.000954577,0.0695769
1581252538.790853180,-0.00972768,-0.063698,3.67038e-05,-0.0661207,-0.0571033,-0.000981931,0.0746003
1581252538.798521204,-0.00792776,-0.0531402,0,-0.053406,-0.0473842,-0.000880865,0.0606351
1581252538.804802093,-0.00958176,-0.0639976,6.25802e-05,-0.0636937,-0.0548449,-0.00113515,0.0675192
1581252538.844841801,-0.0094527,-0.060997,3.03429e-06,-0.0633529,-0.05426,-0.00134041,0.0681362
1581252538.851404297,-0.00818983,-0.0534812,-9.88815e-05,-0.0553511,-0.0459854,-0.00416233,0.0606641
1581252538.857605589,-0.00882328,-0.0584615,-7.7918e-05,-0.0591237,-0.0501271,-0.00555108,0.0642853
1581252538.900691584,-0.00163607,-0.00998917,8.42639e-06,-0.0101352,-0.00847556,-0.000773798,0.010572
1581252538.906957163,-0.0810923,-0.362758,6.84974e-05,-0.376122,-0.327383,-0.0235777,0.403972
1581252538.913485338,-0.0164869,-0.0676302,-8.70304e-05,-0.0697479,-0.0575698,-0.00387757,0.0772032
1581252538.919758249,-0.0138023,-0.0576244,-2.87556e-05,-0.0593209,-0.0487373,-0.00328763,0.0636341
1581252538.925961710,-0.0146609,-0.0636446,-8.11014e-05,-0.065537,-0.0540515,-0.00367648,0.0717816
1581252538.932527569,-0.0126035,-0.0592441,-1.93074e-05,-0.0606242,-0.0508463,-0.00358031,0.0679874
1581252538.938867357,-0.0131542,-0.0633865,8.03742e-05,-0.0659138,-0.0557673,-0.0029559,0.072915
1581252538.945495516,-0.0119452,-0.0580402,0.00015589,-0.0611093,-0.0523327,-0.0023676,0.0636523
1581252538.951735128,-0.013523,-0.0666673,8.52913e-05,-0.0679088,-0.0588454,-0.00275767,0.0706285
1581252538.990904217,-0.0118118,-0.0595038,-3.02547e-05,-0.061124,-0.0545667,-0.00264283,0.0666577
1581252538.997645559,-0.0117966,-0.0600281,5.01643e-05,-0.0613239,-0.0582021,-0.002366,0.0677113
1581252539.004267971,-0.0134588,-0.0688987,9.66307e-06,-0.0705521,-0.0660097,-0.00254285,0.0740038
1581252539.047549738,-0.0112361,-0.0592012,-1.53333e-05,-0.0608713,-0.054426,-0.00258736,0.065841
1581252539.053902818,-0.0121024,-0.0624242,8.07884e-05,-0.0645251,-0.0591688,-0.00358223,0.0752358
1581252539.060759682,-0.0129348,-0.067924,0.000140906,-0.0688164,-0.0606591,-0.00411432,0.0758052
1581252539.067615666,-0.0108339,-0.053245,1.72847e-05,-0.0544632,-0.047524,-0.00261776,0.0573142
1581252539.073985620,-0.013789,-0.0639793,4.50526e-05,-0.0650878,-0.0579968,-0.00312732,0.0702699
1581252539.080737457,-0.0131566,-0.0567873,-9.4991e-05,-0.0586967,-0.0525734,-0.0030968,0.0658592
1581252539.087445109,-0.0128616,-0.0614459,-7.90156e-05,-0.0631403,-0.0563135,-0.00338001,0.0721126
1581252539.094706696,-0.0105933,-0.0598404,-0.000146034,-0.0611256,-0.0532312,-0.00343698,0.0652344
1581252539.101362152,-0.0100666,-0.0628745,-7.64733e-06,-0.0643716,-0.0566299,-0.00336064,0.0684578
1581252539.107753101,-0.0106675,-0.0670938,-4.76553e-05,-0.0685143,-0.0623235,-0.00408015,0.0771417
1581252539.114073592,-0.00856049,-0.0542074,-7.24775e-05,-0.0554756,-0.0515985,-0.00324304,0.0638278
1581252539.155860460,-0.00155981,-0.0100473,7.14306e-06,-0.010243,-0.00927885,-0.000607066,0.0113986
1581252539.162000990,-0.0645655,-0.402554,0.000180377,-0.415218,-0.367635,-0.0185693,0.451797
1581252539.168677549,-0.00939639,-0.0549726,-9.08117e-06,-0.0555077,-0.0512848,-0.000680246,0.062428
1581252539.174794337,-0.0103185,-0.0573165,-4.78493e-05,-0.0580057,-0.0542917,-0.000756179,0.0650888
1581252539.180916630,-0.0119576,-0.0686875,-9.79565e-06,-0.069991,-0.0648611,-0.000862517,0.0772342
1581252539.187501965,-0.009798,-0.0563684,5.51849e-05,-0.05704,-0.0517408,-0.000680793,0.064262
1581252539.194649457,-0.0112829,-0.0644128,6.39882e-05,-0.0656499,-0.0598229,-0.000895815,0.0773594
1581252539.200834966,-0.0109475,-0.0612045,0.000144046,-0.0627739,-0.0568786,-0.00110688,0.0705751
1581252539.207569210,-0.00951573,-0.0548197,6.34512e-05,-0.0566322,-0.0518671,-0.00119627,0.061082
1581252539.213765839,-0.0103179,-0.0585526,-5.83502e-05,-0.0610421,-0.0557188,-0.00150733,0.0674702
1581252539.219839255,-0.0115479,-0.07006,-0.000244454,-0.0713898,-0.0668665,-0.00201428,0.082087
1581252539.259096019,-0.0118313,-0.0588344,3.219e-05,-0.0599442,-0.0533882,-0.00180274,0.0668287
1581252539.301789583,-0.0141112,-0.0605313,-5.99256e-05,-0.0612347,-0.055429,-0.00234711,0.0678751
1581252539.308516006,-0.0136862,-0.0613845,0.000141642,-0.0636773,-0.0573937,-0.00213351,0.0742829
1581252539.314814600,-0.0128012,-0.0601821,0.000194116,-0.0596871,-0.0538989,-0.00205751,0.0697417
1581252539.327978122,-0.0130936,-0.0636751,8.74632e-05,-0.063229,-0.0577414,-0.00195924,0.0691417
1581252539.337018361,-0.0133278,-0.061352,-0.000128728,-0.0609152,-0.0583021,-0.00186194,0.0683676
1581252539.340633316,-0.0137825,-0.0627068,0,-0.0640869,-0.0605006,-0.0020923,0.0752963
1581252539.347333313,-0.0126865,-0.0583995,0.000169662,-0.0591912,-0.0545916,-0.00187565,0.0656664
1581252539.353720556,-0.0139484,-0.064912,-1.77633e-05,-0.0646634,-0.0585709,-0.0020421,0.0700261
1581252539.360498163,-0.0125413,-0.0585861,-0.000151555,-0.0581882,-0.0528326,-0.00171448,0.0657092
1581252539.366848644,-0.0130565,-0.0626976,-0.000168757,-0.0632838,-0.0572565,-0.00197179,0.0745373
1581252539.373604369,-0.0109983,-0.0571342,-8.57039e-05,-0.058115,-0.0520759,-0.00200922,0.0685705
1581252539.380358810,-0.0110215,-0.0635026,0.000141983,-0.0639817,-0.0581284,-0.00244923,0.0704509
1581252539.423673211,-0.009015,-0.0610251,5.95471e-05,-0.0611026,-0.0558193,-0.000999822,0.0695942
1581252539.478964264,-0.0106666,-0.0610216,-4.07941e-05,-0.0612546,-0.0568988,-0.000238323,0.070648
1581252539.485041790,-0.0134353,-0.0696661,4.88096e-05,-0.0694708,-0.0631925,-0.000273394,0.0817636
1581252539.491472011,-0.0107061,-0.056769,0.000101795,-0.055381,-0.0548091,-0.000296103,0.0649489
1581252539.497652728,-0.0109511,-0.0573333,-8.5931e-05,-0.0574765,-0.0586452,-0.000257793,0.0697166
1581252539.503999880,-0.0130192,-0.0689479,-3.9004e-05,-0.0688309,-0.0694511,-0.000594878,0.0847659
1581252539.509942859,-0.0113937,-0.0610229,3.9454e-05,-0.0599378,-0.0596774,-0.000325527,0.0711145
1581252539.516570075,-0.0104919,-0.0543728,7.18536e-05,-0.0548938,-0.0537961,-0.000332368,0.060535
1581252539.522801974,-0.0123159,-0.0587642,0.000183819,-0.0593447,-0.0566551,-0.000386995,0.0663589
1581252539.528953850,-0.0150989,-0.0701145,0.000147263,-0.0706937,-0.0673853,-0.000392677,0.0830928
1581252539.536559399,-0.0123237,-0.0560364,-0.000149809,-0.0565962,-0.0538302,-0.00045732,0.0677293
1581252539.613982612,-0.00729794,-0.0344675,-1.41194e-05,-0.0334855,-0.0339081,-0.000297283,0.0395402
1581252539.620920538,-0.0604463,-0.34669,-0.000136139,-0.337858,-0.332169,-0.00348008,0.410344
1581252539.627344499,-0.0106785,-0.0619086,0.000106788,-0.0610187,-0.0604545,-0.000729698,0.0738329
1581252539.633686378,-0.0105548,-0.058348,9.56025e-05,-0.0572676,-0.0557264,-0.000755282,0.0668759
1581252539.639832853,-0.0134756,-0.0658524,0.000345062,-0.0639818,-0.0614138,-0.000880822,0.0767491
1581252539.646707751,-0.0130878,-0.0583047,0.000187516,-0.0560452,-0.0550364,-0.000628138,0.0694799
1581252539.652996834,-0.0153249,-0.0640476,-0.000241696,-0.062114,-0.0612851,-0.000644507,0.0751115
1581252539.659805980,-0.0156879,-0.0646225,-0.000259307,-0.0642984,-0.0644854,-0.00064826,0.0758374
1581252539.666702024,-0.0128372,-0.0545357,-4.48758e-05,-0.0546075,-0.0544082,-0.0004668,0.065371
1581252539.672976480,-0.0145046,-0.0633142,9.56464e-05,-0.0627142,-0.0603837,-0.000582632,0.0750884
1581252539.679957014,-0.0141407,-0.0626255,-0.000112432,-0.0614319,-0.0589913,-0.000475674,0.0730385
1581252539.686680760,-0.0135186,-0.0582084,-0.000133651,-0.0572346,-0.0558312,-0.000420072,0.0674786
