timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254209.130584695,0.313784,27.4124,-0.623732,-23.3671,1.47903,1.28094,-0.29804
1581254209.137285214,0.331788,27.2889,-0.633142,-23.1722,1.46406,1.28194,-0.299709
1581254209.143480131,0.339504,27.2555,-0.630453,-22.9195,1.45966,1.25157,-0.292366
1581254209.150511459,0.406376,27.2349,-0.556519,-23.1305,1.4447,1.27593,-0.297706
1581254209.157322648,0.434668,27.1963,-0.526946,-23.2407,1.45702,1.28127,-0.299042
1581254209.214732594,0.65586,27.0651,-0.284981,-23.3254,1.45702,1.27126,-0.319067
1581254209.252459235,0.457816,27.2246,-0.466455,-23.6373,1.45702,1.29829,-0.339092
1581254209.258556809,0.568412,27.1912,-0.401931,-23.3698,1.44822,1.28862,-0.330414
1581254209.264685550,0.74588,26.7231,-0.233899,-23.0297,1.44117,1.2796,-0.330414
1581254209.270781953,0.856476,26.6305,-0.126359,-22.9289,1.43853,1.25891,-0.325742
1581254209.278501231,0.877052,26.6819,-0.111573,-23.1897,1.45174,1.27226,-0.322404
1581254209.285485023,0.73302,26.8337,-0.227178,-23.3792,1.46318,1.28528,-0.317064
1581254209.291614237,0.52726,26.7128,-0.392521,-23.4625,1.46582,1.29763,-0.311724
1581254209.298354593,0.383228,26.5713,-0.521569,-23.2367,1.45086,1.27527,-0.314394
1581254209.304433775,0.290636,26.6588,-0.606257,-23.2676,1.45878,1.27827,-0.31139
1581254209.310744797,0.213476,26.9031,-0.651961,-23.4477,1.47111,1.29229,-0.312392
1581254209.317233256,0.226336,26.9983,-0.638519,-23.6144,1.47991,1.30697,-0.305717
1581254209.361391767,0.16718,26.7848,-0.661371,-23.4276,1.47287,1.28461,-0.314394
1581254209.367610310,0.190328,26.5224,-0.63583,-23.3281,1.4667,1.28194,-0.318399
1581254209.373623881,0.277776,26.363,-0.557864,-23.2905,1.45966,1.27927,-0.31139
1581254209.381486310,0.442384,26.5533,-0.428816,-23.2461,1.44029,1.27827,-0.313393
1581254209.387628387,0.563268,26.5122,-0.321276,-23.273,1.47023,1.28361,-0.314728
1581254209.394323867,0.60442,26.4427,-0.282292,-23.3106,1.47023,1.29162,-0.318399
1581254209.400482432,0.63014,26.3038,-0.27826,-23.2475,1.47199,1.28061,-0.319067
1581254209.406700683,0.542692,26.363,-0.330685,-23.2958,1.45702,1.28661,-0.317732
1581254209.412791043,0.519544,26.3295,-0.369669,-23.2259,1.46406,1.2786,-0.311057
1581254209.419413699,0.43724,26.3295,-0.418062,-23.4128,1.47111,1.28528,-0.309054
1581254209.425613149,0.388372,26.435,-0.481241,-23.5418,1.48079,1.29229,-0.30605
1581254209.467708371,0.763884,26.2112,-0.134425,-23.1816,1.4667,1.27193,-0.296371
1581254209.473815781,0.766456,26.1341,-0.163998,-23.3187,1.45526,1.28127,-0.299042
1581254209.481416149,0.648144,26.1752,-0.251375,-23.441,1.46494,1.28528,-0.309388
1581254209.488291020,0.529832,26.1341,-0.360259,-23.3671,1.48167,1.27426,-0.305383
1581254209.494604168,0.39866,26.0132,-0.458389,-23.4948,1.48519,1.27927,-0.315395
1581254209.500735428,0.306068,26.1624,-0.556519,-23.4504,1.50104,1.28695,-0.311057
1581254209.506820708,0.239196,26.1624,-0.610289,-23.2851,1.47991,1.2786,-0.321069
1581254209.513756123,0.203188,26.0261,-0.63583,-23.1923,1.49224,1.25324,-0.320068
1581254209.519585572,0.339504,25.8589,-0.510815,-23.2999,1.47639,1.27593,-0.328412
1581254209.525766687,0.486108,25.8769,-0.387144,-23.3819,1.47551,1.29028,-0.331415
1581254209.532256403,0.573556,25.9823,-0.293046,-23.4451,1.47815,1.29663,-0.333084
1581254209.571883075,0.432096,26.1624,-0.432848,-23.5324,1.49488,1.29696,-0.324073
1581254209.614621248,0.529832,25.7406,-0.327997,-23.48,1.49312,1.28428,-0.313059
1581254209.621376285,0.434668,25.5657,-0.405963,-23.5634,1.47463,1.28428,-0.320402
1581254209.627447350,0.393516,25.4756,-0.453012,-23.523,1.48871,1.29162,-0.323739
1581254209.633794370,0.42438,25.6042,-0.408652,-23.2703,1.47023,1.26492,-0.316397
1581254209.640429766,0.555552,25.7071,-0.309177,-23.2017,1.47111,1.27026,-0.30872
1581254209.646704459,0.643,25.4808,-0.212391,-23.187,1.47023,1.26559,-0.304382
1581254209.653332180,0.673864,25.5168,-0.197605,-23.2313,1.46847,1.26659,-0.305049
1581254209.659773037,0.640428,25.4988,-0.231211,-23.3308,1.47903,1.27827,-0.302045
1581254209.666309853,0.635284,25.4731,-0.244653,-23.3483,1.46494,1.27794,-0.30338
1581254209.672597978,0.627568,25.72,-0.235244,-23.5271,1.48167,1.29129,-0.303047
1581254209.680369007,0.444956,25.6403,-0.375046,-23.5526,1.48343,1.29095,-0.307052
1581254209.686604396,0.203188,25.3676,-0.588781,-23.2905,1.46406,1.2756,-0.305717
1581254209.730481008,0.7073,25.1927,-0.141146,-23.3873,1.45174,1.30397,-0.29003
1581254209.736818852,0.661004,25.167,-0.17072,-23.2864,1.45526,1.28628,-0.286359
1581254209.743581480,0.5787,25.3033,-0.256752,-23.5338,1.43853,1.30597,-0.285024
1581254209.749791324,0.4501,25.4705,-0.360259,-23.4504,1.45878,1.30297,-0.283021
1581254209.756669861,0.293208,25.3831,-0.508126,-23.4101,1.4623,1.28828,-0.286025
1581254209.763510734,0.28292,25.329,-0.533667,-23.4249,1.44381,1.30497,-0.2927
1581254209.769561309,0.383228,25.1156,-0.43016,-23.2219,1.43589,1.29562,-0.30071
1581254209.777376566,0.545264,24.9458,-0.272883,-23.1883,1.42181,1.28494,-0.301044
1581254209.783674746,0.68158,24.915,-0.154589,-23.1547,1.42004,1.28194,-0.302379
1581254209.790461025,0.684152,24.9021,-0.141146,-23.2582,1.43765,1.28862,-0.309054
1581254209.796578085,0.581272,24.9792,-0.239276,-23.4719,1.44734,1.30263,-0.318733
1581254209.838624426,0.498968,24.9844,-0.309177,-23.3442,1.42797,1.28194,-0.324073
1581254209.845354972,0.637856,24.9021,-0.189539,-23.605,1.43677,1.29329,-0.319734
1581254209.851658524,0.792176,24.9921,-0.0443602,-23.4451,1.44558,1.28161,-0.317398
1581254209.857849883,0.897628,24.8172,0.0712452,-23.113,1.42885,1.25658,-0.31406
1581254209.864616871,0.828184,24.6886,-0.00940975,-23.1117,1.43677,1.2509,-0.303714
1581254209.870787463,0.635284,24.6732,-0.173408,-23.2582,1.43677,1.26525,-0.299709
1581254209.878544761,0.401232,24.6835,-0.404619,-23.437,1.45966,1.26158,-0.297706
1581254209.884865893,0.342076,24.6706,-0.46511,-23.5365,1.4491,1.27593,-0.305717
1581254209.891543141,0.390944,24.8326,-0.388488,-23.3012,1.44558,1.25958,-0.303047
1581254209.897742749,0.504112,24.7889,-0.276915,-23.1305,1.4491,1.23655,-0.30338
1581254209.904429359,0.534976,24.6963,-0.262129,-23.2407,1.45174,1.25658,-0.304048
1581254209.910801259,0.493824,24.6397,-0.276915,-23.1708,1.43237,1.25257,-0.313393
1581254209.953848916,0.29578,24.5523,-0.490651,-23.2891,1.44646,1.26325,-0.317732
1581254209.960495291,0.511828,24.5626,-0.298423,-23.0176,1.46054,1.23421,-0.312058
1581254209.966856887,0.63014,24.578,-0.16131,-23.1695,1.44558,1.2509,-0.314728
1581254209.973430087,0.635284,24.416,-0.165343,-23.1883,1.44205,1.25391,-0.31139
1581254209.980824592,0.537548,24.2359,-0.25003,-23.2676,1.46054,1.26859,-0.310389
1581254210.020652885,0.41152,24.2257,-0.375046,-23.0525,1.48607,1.24423,-0.291699
1581254210.026777306,0.563268,24.2359,-0.20567,-23.0996,1.46847,1.25858,-0.291365
1581254210.033719740,0.7716,24.2745,-0.00672125,-23.2528,1.46406,1.26292,-0.29003
1581254210.039622173,0.766456,24.3903,-0.00403275,-23.5163,1.48695,1.27727,-0.285024
1581254210.046277891,0.643,24.2102,-0.130392,-23.4733,1.48519,1.28061,-0.29003
1581254210.052519508,0.4501,24.1125,-0.307833,-23.3859,1.46406,1.28661,-0.296038
1581254210.097688574,0.666148,23.827,-0.064524,-23.1655,1.47639,1.26225,-0.324073
1581254210.104436650,0.769028,23.9067,0.0188195,-23.2286,1.47815,1.26392,-0.32741
1581254210.110790167,0.671292,23.8887,-0.0564585,-23.3335,1.47991,1.26826,-0.326409
1581254210.117568759,0.421808,24.0482,-0.290358,-23.3778,1.49312,1.26659,-0.321403
1581254210.124350384,0.311212,24.0662,-0.409996,-23.4397,1.48959,1.2756,-0.318733
1581254210.163405656,0.52726,23.8064,-0.181474,-23.4908,1.50016,1.27159,-0.305717
1581254210.169454543,0.524688,23.7936,-0.186851,-23.6575,1.47111,1.28728,-0.305049
1581254210.176737240,0.483536,23.8836,-0.225834,-23.4289,1.46935,1.28094,-0.302045
1581254210.182782812,0.408948,23.719,-0.3038,-23.07,1.46582,1.2499,-0.307052
1581254210.189440082,0.33436,23.6032,-0.348161,-23.0875,1.47639,1.25624,-0.313393
1581254210.195675302,0.3215,23.4823,-0.337407,-23.2488,1.47023,1.25457,-0.311724
1581254210.201793300,0.401232,23.5209,-0.289014,-23.4195,1.46142,1.27093,-0.312392
1581254210.244909397,0.588988,23.4335,-0.111573,-23.1708,1.45702,1.26358,-0.313059
1581254210.251627082,0.555552,23.6032,-0.159966,-23.2475,1.47463,1.26392,-0.309388
1581254210.258355345,0.419236,23.5904,-0.26885,-23.3994,1.47991,1.26292,-0.301378
1581254210.264564742,0.303496,23.4669,-0.356226,-23.6413,1.48431,1.27627,-0.296371
1581254210.270943318,0.280348,23.3512,-0.407308,-23.6144,1.47463,1.28828,-0.290698
1581254210.278586638,0.43724,23.2894,-0.231211,-23.3657,1.45262,1.27727,-0.289696
1581254210.286405003,0.637856,23.3177,-0.0309177,-23.195,1.46847,1.26892,-0.279016
1581254210.292710041,0.725304,23.1994,0.064524,-23.0956,1.44381,1.26225,-0.279016
1581254210.298862006,0.596704,23.346,-0.0672125,-23.1198,1.42885,1.26091,-0.276346
1581254210.305627795,0.380656,23.3255,-0.287669,-23.2663,1.43501,1.27093,-0.275345
1581254210.311869693,0.27006,23.2997,-0.361603,-23.4101,1.44822,1.27426,-0.27668
