timestamp,posx,posy,posz,ox,oy,oz, ow
1581252367.135270140,0.63773,0.000335278,0.700014,-0.000165601,0.707218,0.000203361,0.706996
1581252367.141872243,0.637557,0.000328153,0.700017,-0.000155994,0.707209,0.000200539,0.707004
1581252367.148085963,0.637411,0.000321525,0.700016,-0.000142988,0.707202,0.000201206,0.707011
1581252367.154378593,0.637261,0.000316093,0.700022,-0.000135222,0.707189,0.000196011,0.707025
1581252367.161012094,0.637082,0.000309881,0.700032,-0.000131246,0.707172,0.000183859,0.707042
1581252367.167168249,0.636931,0.00030426,0.700039,-0.000124237,0.707156,0.000177168,0.707057
1581252367.173305132,0.636783,0.000298299,0.700042,-0.000115219,0.707144,0.000172739,0.707069
1581252367.179811408,0.63661,0.000294313,0.700041,-0.000110616,0.707139,0.000168898,0.707075
1581252367.186999980,0.636436,0.00029225,0.700036,-0.000110944,0.707147,0.000169632,0.707067
1581252367.193184244,0.636283,0.000292876,0.700042,-0.00010836,0.70715,0.000177019,0.707063
1581252367.237129215,0.635206,0.000303846,0.700018,-0.000140375,0.707207,0.000188434,0.707007
1581252367.243898653,0.635033,0.000309006,0.700013,-0.000149163,0.707219,0.000192245,0.706994
1581252367.250145860,0.634883,0.000313509,0.70001,-0.00015196,0.707226,0.000197487,0.706988
1581252367.256376943,0.634707,0.000317741,0.700011,-0.000163345,0.707221,0.000189042,0.706992
1581252367.263039362,0.634556,0.000321548,0.700013,-0.000180189,0.707216,0.000174682,0.706998
1581252367.269851121,0.63438,0.000323731,0.700017,-0.000183965,0.707207,0.000169367,0.707007
1581252367.275981168,0.634231,0.000325468,0.700012,-0.000187714,0.707204,0.000165331,0.707009
1581252367.282227305,0.634082,0.000324586,0.700011,-0.000195143,0.707199,0.000154214,0.707014
1581252367.289973341,0.633881,0.00032103,0.70002,-0.000205643,0.707184,0.00013335,0.70703
1581252367.296184616,0.633733,0.000315414,0.700026,-0.000201429,0.70717,0.00012573,0.707043
1581252367.343166863,0.63356,0.000307282,0.700036,-0.000194842,0.70715,0.000116002,0.707063
1581252367.386134278,0.631515,0.000307069,0.700031,-0.000173805,0.70721,0.000165513,0.707004
1581252367.392319413,0.631313,0.000309356,0.700034,-0.000167497,0.707203,0.000168594,0.707011
1581252367.399108372,0.631164,0.000310622,0.700034,-0.000161123,0.707199,0.000173567,0.707014
1581252367.405922244,0.630992,0.000312639,0.700033,-0.000159477,0.707197,0.000176052,0.707017
1581252367.412168011,0.630843,0.000313637,0.700034,-0.000162116,0.707194,0.000173421,0.707019
1581252367.418864279,0.630666,0.000314813,0.700037,-0.000161052,0.707188,0.000172165,0.707025
1581252367.425120146,0.630514,0.000315173,0.700042,-0.000153371,0.707181,0.00017628,0.707033
1581252367.431716469,0.630339,0.00031507,0.700046,-0.000142766,0.707172,0.000180894,0.707041
1581252367.438098551,0.630191,0.000314684,0.700045,-0.000135503,0.707167,0.000182182,0.707047
1581252367.444173651,0.630018,0.000315575,0.700046,-0.000125832,0.707158,0.000186272,0.707056
1581252367.451087726,0.629866,0.00031758,0.700056,-0.000118773,0.707142,0.000188784,0.707071
1581252367.490159608,0.629714,0.000319741,0.700066,-0.000118555,0.707128,0.000186617,0.707086
1581252367.535223367,0.627767,0.00030361,0.700021,-0.000126529,0.707218,0.000202213,0.706996
1581252367.541347452,0.627593,0.00029933,0.700018,-0.000128954,0.707212,0.000189876,0.707002
1581252367.548126593,0.627444,0.000297353,0.70002,-0.000133255,0.707206,0.000180194,0.707008
1581252367.554994678,0.627267,0.000296558,0.700025,-0.000132303,0.707197,0.00017757,0.707017
1581252367.561960006,0.627092,0.00029503,0.700031,-0.000131176,0.707186,0.000174597,0.707027
1581252367.568252398,0.626943,0.000291192,0.700031,-0.000135028,0.70718,0.000163585,0.707034
1581252367.575056631,0.62677,0.00028663,0.700031,-0.000140962,0.707168,0.00014686,0.707045
1581252367.581248535,0.62662,0.000282902,0.700034,-0.000134753,0.707157,0.000143382,0.707056
1581252367.588912403,0.62642,0.00027831,0.700042,-0.00011903,0.70714,0.000146134,0.707073
1581252367.595256898,0.626269,0.000275428,0.700039,-0.000118131,0.70714,0.000142328,0.707074
1581252367.602070574,0.626095,0.000273196,0.700034,-0.000119679,0.707147,0.000140852,0.707067
1581252367.644288053,0.625043,0.00029912,0.700019,-0.000133884,0.707187,0.000176476,0.707026
1581252367.650368550,0.624892,0.000307699,0.700017,-0.000139803,0.707192,0.000181623,0.707021
1581252367.657265526,0.624716,0.000319248,0.700015,-0.000145226,0.707199,0.000192183,0.707014
1581252367.664089510,0.624542,0.00033118,0.700015,-0.000149094,0.707207,0.000206245,0.707007
1581252367.670398439,0.624392,0.000341961,0.700012,-0.000158568,0.707216,0.000213992,0.706998
1581252367.676945257,0.624218,0.000354156,0.700006,-0.000170622,0.707228,0.000221051,0.706985
1581252367.683212060,0.624066,0.000363154,0.700003,-0.00017663,0.707232,0.000226007,0.706981
1581252367.690943004,0.623866,0.0003741,0.700008,-0.000181019,0.707224,0.000230963,0.70699
1581252367.697123667,0.623717,0.000380836,0.700008,-0.000182933,0.707218,0.000233958,0.706995
1581252367.703923795,0.623542,0.000386942,0.700014,-0.000186169,0.707206,0.000232317,0.707007
1581252367.710112052,0.623389,0.000390921,0.700021,-0.000188084,0.707195,0.000231168,0.707018
1581252367.716325296,0.623212,0.000392709,0.700032,-0.000184926,0.707181,0.00023227,0.707033
1581252367.758480392,0.622159,0.000401575,0.700042,-0.000200267,0.707153,0.000215555,0.70706
1581252367.765096787,0.621985,0.000399868,0.700039,-0.00021499,0.707162,0.0002057,0.707051
1581252367.772083867,0.621812,0.000397491,0.700036,-0.000222598,0.70717,0.000201083,0.707044
1581252367.778370139,0.621659,0.000396313,0.700039,-0.000232078,0.707172,0.000192858,0.707042
1581252367.786045463,0.62148,0.000393761,0.700038,-0.000249269,0.707177,0.0001761,0.707037
1581252367.792001222,0.621304,0.000388825,0.700036,-0.000257453,0.707182,0.000165276,0.707031
1581252367.799240528,0.621155,0.000385086,0.700029,-0.000255595,0.707189,0.000164658,0.707024
1581252367.805367396,0.620957,0.000378537,0.700021,-0.000254926,0.707198,0.000160275,0.707016
1581252367.811970539,0.620804,0.000375363,0.700023,-0.000268338,0.707201,0.000145489,0.707012
1581252367.818276999,0.620651,0.000371092,0.700026,-0.000274951,0.707205,0.000136168,0.707009
1581252367.824297092,0.620501,0.000367358,0.700021,-0.000268886,0.707214,0.000140958,0.707
1581252367.901053956,0.619474,0.000347653,0.700026,-0.000206162,0.707202,0.000167923,0.707011
1581252367.907358084,0.618449,0.000345646,0.700069,-0.00015937,0.707123,0.000181106,0.70709
1581252367.913355258,0.618275,0.000342385,0.70007,-0.000145416,0.707123,0.00019038,0.70709
1581252367.920053497,0.618124,0.000337626,0.700069,-0.000143186,0.707129,0.000189632,0.707084
1581252367.926442361,0.617973,0.000333751,0.700069,-0.000143812,0.707136,0.000188904,0.707078
1581252367.932922167,0.6178,0.000328219,0.700065,-0.000142527,0.707146,0.000189682,0.707067
1581252367.939332447,0.61765,0.000324241,0.700064,-0.0001403,0.707154,0.000190937,0.70706
1581252367.945942483,0.617475,0.000320303,0.700057,-0.000140762,0.707166,0.000190363,0.707047
1581252367.952133212,0.617326,0.000317897,0.700051,-0.000139517,0.707176,0.000191415,0.707038
1581252367.958414353,0.617177,0.00031562,0.700051,-0.000130234,0.707181,0.000199259,0.707033
1581252367.965008792,0.617002,0.000312276,0.70005,-0.000120151,0.707185,0.000205709,0.707029
1581252367.971184576,0.616852,0.000309706,0.700048,-0.000119173,0.70719,0.000205392,0.707024
1581252368.014195809,0.615778,0.000280853,0.700044,-0.000107317,0.707196,0.000185046,0.707017
1581252368.021053245,0.615604,0.000281447,0.700041,-9.62181e-05,0.707197,0.000194384,0.707016
1581252368.027872861,0.615431,0.000284878,0.700041,-0.000102208,0.707196,0.000190961,0.707017
1581252368.034279056,0.615281,0.000290308,0.700044,-0.000116552,0.707195,0.000183071,0.707019
1581252368.040919647,0.615105,0.000297258,0.700048,-0.000124189,0.707192,0.000182963,0.707022
1581252368.047203495,0.614952,0.000304058,0.700051,-0.000123549,0.707188,0.000189033,0.707026
1581252368.054053340,0.614777,0.000313496,0.700048,-0.00012572,0.707184,0.000194745,0.707029
1581252368.060390428,0.614604,0.000323411,0.700046,-0.000134176,0.707178,0.000193224,0.707036
1581252368.101191797,0.613605,0.000398321,0.700049,-0.000201449,0.707143,0.000198329,0.707071
1581252368.108094393,0.613427,0.000412995,0.700048,-0.000213748,0.707152,0.000208637,0.707062
1581252368.114278263,0.613275,0.00041919,0.700048,-0.000227497,0.707158,0.000206435,0.707055
1581252368.124188480,0.6131,0.000419598,0.700048,-0.000243311,0.707165,0.00019555,0.707048
1581252368.163151123,0.612048,0.000357594,0.700033,-0.000220734,0.707214,0.00017071,0.707
1581252368.169272590,0.611875,0.000346284,0.700034,-0.00021165,0.707207,0.000163727,0.707007
1581252368.175847902,0.611723,0.00033881,0.700037,-0.000209008,0.707202,0.000155767,0.707012
1581252368.182310331,0.611571,0.000329745,0.700039,-0.000202387,0.707199,0.000149899,0.707014
1581252368.189954290,0.611372,0.000315938,0.700034,-0.000184851,0.7072,0.000149714,0.707013
1581252368.196198410,0.611223,0.000305053,0.700034,-0.000171802,0.707199,0.000149215,0.707015
1581252368.203032740,0.61105,0.000291955,0.700038,-0.000167936,0.707194,0.00013722,0.70702
1581252368.209222218,0.6109,0.000282612,0.700041,-0.000164829,0.707188,0.000128745,0.707025
1581252368.248748658,0.609874,0.00029537,0.700056,-0.000160098,0.707138,0.00012654,0.707075
1581252368.255234090,0.609724,0.000304627,0.700059,-0.000170696,0.707135,0.000126487,0.707079
1581252368.261429106,0.60955,0.000317776,0.700054,-0.000179472,0.707142,0.000135597,0.707071
1581252368.304557991,0.608502,0.000404762,0.700035,-0.000218879,0.707183,0.000214181,0.70703
1581252368.311215723,0.60835,0.000416596,0.700036,-0.000237076,0.707188,0.000213386,0.707025
1581252368.317405882,0.608176,0.000423619,0.700027,-0.000258934,0.707201,0.000205771,0.707013
1581252368.324380471,0.608025,0.000423896,0.700023,-0.000261762,0.707211,0.000207661,0.707003
1581252368.333986755,0.607875,0.000419958,0.700018,-0.00026054,0.707222,0.000209458,0.706992
1581252368.336404639,0.607699,0.000411061,0.700015,-0.000258063,0.707227,0.000204044,0.706986
1581252368.343131749,0.607547,0.00040118,0.700021,-0.000257972,0.707219,0.000189935,0.706994
1581252368.349270874,0.607373,0.000385766,0.70003,-0.000248457,0.707204,0.000176053,0.707009
1581252368.355829094,0.607226,0.000373685,0.700036,-0.000232824,0.707195,0.000173976,0.707019
1581252368.362159772,0.607077,0.00036198,0.700046,-0.000222829,0.707183,0.000167768,0.70703
1581252368.368727096,0.606902,0.00034992,0.700055,-0.000223181,0.707173,0.000152059,0.70704
1581252368.411256889,0.606751,0.000342071,0.700066,-0.000230565,0.707161,0.000133526,0.707053
1581252368.418256060,0.605679,0.000286015,0.700117,-0.000146285,0.707098,0.000126116,0.707115
1581252368.424883218,0.605507,0.000280336,0.700118,-0.000138382,0.707102,0.000129691,0.707112
1581252368.431271159,0.605357,0.000279713,0.700115,-0.000140356,0.707108,0.000128967,0.707106
1581252368.438138392,0.605179,0.000283266,0.700118,-0.000144955,0.70711,0.000129414,0.707103
1581252368.444428797,0.605002,0.000291383,0.70012,-0.000143776,0.707114,0.000141135,0.7071
1581252368.493305127,0.604853,0.000298577,0.700119,-0.000138969,0.707117,0.000154933,0.707097
1581252368.499377701,0.603657,0.000381882,0.700115,-0.000175963,0.707135,0.000220074,0.707078
1581252368.505927519,0.603481,0.000395943,0.700117,-0.00017952,0.707141,0.00023468,0.707073
1581252368.512128315,0.603329,0.000406552,0.700116,-0.000185542,0.707148,0.00024251,0.707066
1581252368.518416888,0.60318,0.00041422,0.700114,-0.000189165,0.707155,0.000248807,0.707059
1581252368.525245912,0.603006,0.00041561,0.700111,-0.000185806,0.707162,0.000254836,0.707052
1581252368.568203535,0.601935,0.000334356,0.700118,-0.000163292,0.707125,0.000177919,0.707088
1581252368.575022661,0.601759,0.000320137,0.700127,-0.000155347,0.707111,0.000165265,0.707102
1581252368.581160666,0.601608,0.00030928,0.700134,-0.000141547,0.7071,0.00016185,0.707113
1581252368.589064692,0.601409,0.000293492,0.700137,-0.000115964,0.707087,0.000162854,0.707127
1581252368.595274280,0.60126,0.000282031,0.700136,-0.000103232,0.707082,0.000159452,0.707132
1581252368.602084868,0.601083,0.000273798,0.700132,-0.000108056,0.707085,0.000145953,0.707128
1581252368.608234412,0.600934,0.000272922,0.700128,-0.000116845,0.707095,0.000139533,0.707119
1581252368.647210344,0.599935,0.000317072,0.700104,-0.000134373,0.707144,0.00018659,0.70707
1581252368.653285113,0.599786,0.000326493,0.7001,-0.000138811,0.707148,0.000194208,0.707066
1581252368.659481439,0.599611,0.000338249,0.700094,-0.000161777,0.707153,0.000188084,0.70706
1581252368.666206629,0.59946,0.000348331,0.700095,-0.000181742,0.707155,0.000182093,0.707059
1581252368.672977206,0.599284,0.00035928,0.700099,-0.00019138,0.707153,0.000186631,0.70706
1581252368.716331536,0.598232,0.000424102,0.700089,-0.000221169,0.707176,0.000239665,0.707038
1581252368.723020285,0.598059,0.000421981,0.700086,-0.000222913,0.707172,0.000234199,0.707041
1581252368.731163185,0.597858,0.000414602,0.70009,-0.000218541,0.707165,0.000227694,0.707048
1581252368.737433904,0.597681,0.000402459,0.700094,-0.00020367,0.70716,0.000226009,0.707053
1581252368.744315639,0.59753,0.000388782,0.700093,-0.000189813,0.707161,0.000223332,0.707052
1581252368.750922430,0.597356,0.00037167,0.700091,-0.000181682,0.707163,0.000211493,0.707051
1581252368.757226556,0.597209,0.00035627,0.700088,-0.000173986,0.707164,0.000200809,0.707049
1581252368.763971764,0.597033,0.000339557,0.700092,-0.000157453,0.70716,0.000195051,0.707053
1581252368.770410770,0.596879,0.000328696,0.700094,-0.000144371,0.707157,0.000193157,0.707057
1581252368.777051501,0.596703,0.000318291,0.700098,-0.000134317,0.70715,0.000188477,0.707064
1581252368.783333795,0.596529,0.000308721,0.7001,-0.000132313,0.707143,0.000177726,0.70707
1581252368.827543581,0.596282,0.000297194,0.700103,-0.000119535,0.707132,0.000173573,0.707081
1581252368.834182780,0.59528,0.000301654,0.700107,-0.000120243,0.707115,0.000170422,0.707099
1581252368.847230090,0.594953,0.000319205,0.700102,-0.000139943,0.707131,0.000178004,0.707082
1581252368.854056044,0.59478,0.000327746,0.7001,-0.000142971,0.707138,0.000188762,0.707076
1581252368.860256615,0.594606,0.000336806,0.7001,-0.000149143,0.707144,0.000196553,0.70707
1581252368.867026412,0.594456,0.000344773,0.7001,-0.000156765,0.707148,0.000200094,0.707066
1581252368.873261345,0.594303,0.000353068,0.700099,-0.000160521,0.707151,0.000206578,0.707062
1581252368.880140687,0.594127,0.000362069,0.700092,-0.000159578,0.707158,0.000219296,0.707055
1581252368.920984860,0.593105,0.000419381,0.700071,-0.000248864,0.707186,0.000213529,0.707027
1581252368.927391187,0.592956,0.00041972,0.700072,-0.000257908,0.707181,0.000203363,0.707033
1581252368.933978015,0.592781,0.000415003,0.700073,-0.000267624,0.707172,0.00018556,0.707042
1581252368.940170589,0.592631,0.000407955,0.700072,-0.000267156,0.707169,0.000177042,0.707045
1581252368.993191764,0.591307,0.000299368,0.700086,-0.000173878,0.707123,0.000113608,0.70709
1581252369.000003768,0.591129,0.000291223,0.700091,-0.000154633,0.707113,0.000116282,0.7071
1581252369.006289276,0.590978,0.000284686,0.700092,-0.000134689,0.707113,0.000126921,0.7071
1581252369.013086090,0.590805,0.000282306,0.700086,-0.000122837,0.707123,0.0001385,0.707091
1581252369.019461879,0.590655,0.000284733,0.700083,-0.000125411,0.707132,0.000141633,0.707082
1581252369.025541539,0.590478,0.000290675,0.700079,-0.000130511,0.707142,0.000146387,0.707071
1581252369.032222786,0.590327,0.000296267,0.700079,-0.000128392,0.707148,0.000156777,0.707066
1581252369.038514474,0.590151,0.000303654,0.700076,-0.000120895,0.707157,0.000174782,0.707056
1581252369.045017794,0.590002,0.000308546,0.700067,-0.00011703,0.707168,0.000185561,0.707046
1581252369.051381762,0.589829,0.00031551,0.70006,-0.000119722,0.707178,0.000192496,0.707036
1581252369.058072572,0.589678,0.00032172,0.700061,-0.000124785,0.707182,0.000196213,0.707032
1581252369.101512342,0.5895,0.00032992,0.700063,-0.000130105,0.707184,0.000202374,0.707029
1581252369.108323666,0.588419,0.000378001,0.700062,-0.000174195,0.707189,0.000221073,0.707025
1581252369.114441744,0.588246,0.000385547,0.700058,-0.000179,0.707188,0.000223958,0.707026
1581252369.121060379,0.588099,0.000390717,0.700056,-0.000177157,0.707188,0.000231436,0.707026
1581252369.127484295,0.587948,0.000396532,0.70006,-0.000179632,0.707185,0.000235508,0.707029
1581252369.134078780,0.58777,0.000402585,0.700067,-0.000192001,0.707182,0.000231368,0.707032
1581252369.140161879,0.58762,0.000404889,0.70007,-0.000202538,0.707182,0.000226205,0.707032
1581252369.146926055,0.587445,0.00040529,0.700069,-0.000206428,0.707186,0.000225886,0.707027
1581252369.153270280,0.587297,0.00040358,0.700064,-0.000200901,0.707191,0.000230912,0.707022
1581252369.160011740,0.587121,0.000401251,0.700059,-0.000198845,0.707197,0.000231155,0.707017
1581252369.199154480,0.586141,0.000400277,0.700066,-0.00017275,0.707168,0.000240699,0.707045
1581252369.205218980,0.58599,0.000403626,0.700072,-0.000175862,0.707159,0.000239284,0.707054
1581252369.249180650,0.584896,0.000401375,0.700069,-0.000152122,0.707134,0.000247883,0.70708
1581252369.255920330,0.584721,0.000398836,0.700071,-0.000168753,0.707139,0.000233085,0.707075
1581252369.262352626,0.584572,0.000396913,0.700073,-0.000182864,0.707144,0.000220783,0.70707
1581252369.268930654,0.584397,0.000393252,0.700068,-0.000187255,0.707155,0.000216433,0.707059
1581252369.275513725,0.584221,0.000390631,0.700057,-0.000181446,0.707168,0.000222316,0.707045
1581252369.282204027,0.584072,0.00038743,0.700048,-0.000180847,0.70718,0.000221658,0.707033
1581252369.290144201,0.583872,0.000385286,0.700042,-0.000190857,0.70719,0.000211555,0.707023
1581252369.296289338,0.583721,0.000385382,0.700044,-0.000195825,0.707193,0.000207983,0.707021
1581252369.303033847,0.583547,0.000385433,0.700041,-0.000191463,0.707197,0.000213769,0.707016
1581252369.309183350,0.583398,0.000385781,0.700039,-0.000183935,0.7072,0.000222239,0.707013
1581252369.315854746,0.583224,0.000385491,0.700039,-0.000188952,0.707203,0.00021902,0.707011
1581252369.358061766,0.583074,0.000385394,0.700038,-0.000196041,0.707206,0.000213435,0.707008
1581252369.364432958,0.581997,0.000349104,0.700061,-0.000151003,0.707187,0.000208094,0.707026
1581252369.371210206,0.581848,0.000343566,0.700062,-0.000141825,0.707189,0.000211198,0.707024
1581252369.377413244,0.581676,0.000337365,0.70006,-0.000138935,0.707194,0.000208872,0.70702
1581252369.384198017,0.581527,0.000334006,0.70006,-0.000141743,0.707197,0.000204133,0.707017
1581252369.391534635,0.58135,0.000331041,0.700063,-0.00013805,0.707193,0.000203048,0.707021
1581252369.398234103,0.581173,0.00032793,0.700069,-0.000132151,0.707182,0.000201944,0.707031
1581252369.404418052,0.580998,0.000324507,0.700075,-0.000132376,0.707174,0.000195459,0.70704
1581252369.410993380,0.580852,0.000319923,0.700078,-0.000134612,0.707168,0.000187271,0.707045
1581252369.416982377,0.580704,0.000316735,0.700082,-0.000132293,0.707164,0.000185287,0.70705
1581252369.457042855,0.579676,0.000295085,0.700103,-0.000102719,0.70713,0.0001796,0.707083
1581252369.463306740,0.579524,0.000293938,0.700109,-9.92317e-05,0.70712,0.000178268,0.707094
1581252369.507002041,0.578452,0.00034318,0.7001,-0.000184917,0.707128,0.000158685,0.707086
1581252369.513329561,0.578303,0.000352726,0.700096,-0.000199502,0.707136,0.00015891,0.707078
1581252369.520324518,0.57813,0.000363125,0.700095,-0.000212553,0.707142,0.000162024,0.707071
1581252369.527358604,0.577955,0.000373675,0.700098,-0.000230795,0.707146,0.00015877,0.707067
1581252369.533328871,0.577779,0.000382414,0.700096,-0.000250469,0.707152,0.00015093,0.707062
1581252369.540002328,0.57763,0.000387408,0.700092,-0.000255325,0.707156,0.000153065,0.707057
1581252369.546362578,0.577482,0.000390447,0.70009,-0.000250867,0.707158,0.000162496,0.707056
1581252369.552449149,0.577308,0.000392551,0.700094,-0.000247661,0.707156,0.000169733,0.707057
1581252369.559444176,0.577158,0.000394655,0.700096,-0.000255519,0.707155,0.000165669,0.707058
1581252369.566071768,0.57698,0.000396677,0.700093,-0.000264575,0.707157,0.000159873,0.707056
1581252369.572254953,0.57683,0.000398459,0.700088,-0.000264236,0.707161,0.000163374,0.707052
1581252369.623135716,0.576656,0.000400008,0.700084,-0.000255419,0.707165,0.000175523,0.707048
1581252369.629429555,0.57538,0.000410642,0.700073,-0.000258547,0.707187,0.000190375,0.707026
1581252369.636227783,0.575232,0.000405183,0.70007,-0.000240753,0.707191,0.000199452,0.707023
1581252369.642347718,0.575082,0.0003981,0.700071,-0.000218362,0.707188,0.000209645,0.707025
1581252369.648463416,0.574908,0.00039016,0.700073,-0.000200878,0.707184,0.000212915,0.707029
1581252369.689347635,0.573901,0.000358785,0.700073,-0.00015141,0.707188,0.000214336,0.707026
1581252369.696317001,0.573725,0.00035838,0.700073,-0.000148871,0.707187,0.000216016,0.707026
1581252369.702407657,0.573577,0.000357511,0.700073,-0.000145514,0.707184,0.000217445,0.70703
1581252369.708419324,0.573405,0.000357015,0.700072,-0.000147501,0.707181,0.000214007,0.707033
1581252369.715178716,0.573254,0.000357247,0.700078,-0.000151748,0.707174,0.00020846,0.70704
1581252369.721480037,0.573077,0.000358085,0.700085,-0.000156723,0.707166,0.000204174,0.707047
1581252369.728296354,0.572925,0.000358775,0.700087,-0.000161462,0.707162,0.000200438,0.707051
1581252369.771430933,0.571845,0.000334643,0.700096,-0.000180811,0.707118,0.000150841,0.707096
1581252369.778183177,0.571673,0.000329391,0.700093,-0.000171481,0.707113,0.000151873,0.7071
1581252369.786164594,0.571496,0.00032645,0.700096,-0.000161484,0.707114,0.000158005,0.7071
1581252369.792444302,0.571293,0.000324814,0.700092,-0.000157645,0.707126,0.000162233,0.707087
1581252369.799059756,0.571142,0.000322889,0.700086,-0.000165769,0.707138,0.000154306,0.707076
1581252369.837475484,0.570994,0.000320724,0.700079,-0.000174259,0.707149,0.000146207,0.707064
1581252369.844103714,0.569995,0.000302637,0.700068,-0.00015451,0.707194,0.000150261,0.707019
1581252369.850464573,0.569846,0.000307058,0.700069,-0.000154221,0.707193,0.000156133,0.70702
1581252369.856846328,0.569668,0.000313971,0.700071,-0.000167378,0.707187,0.000151087,0.707027
1581252369.863322309,0.569516,0.000320364,0.70007,-0.000184144,0.70718,0.000141757,0.707033
1581252369.869413557,0.569368,0.000326415,0.700069,-0.000195134,0.707174,0.000137989,0.707039
1581252369.875909892,0.569195,0.000333639,0.70007,-0.000195305,0.707167,0.000145815,0.707047
1581252369.887438298,0.56897,0.000346913,0.700074,-0.00019864,0.707157,0.000157501,0.707056
1581252369.894436916,0.568769,0.000359979,0.700076,-0.000211528,0.707149,0.000158303,0.707064
1581252369.901137057,0.568596,0.000370988,0.700077,-0.000220836,0.707145,0.000161625,0.707068
1581252369.907378711,0.568447,0.000380006,0.700078,-0.000219151,0.707143,0.000173686,0.70707
1581252369.946673644,0.56745,0.000427876,0.700065,-0.00022442,0.707164,0.000229845,0.707049
1581252369.953188700,0.567273,0.000418537,0.700067,-0.000220074,0.707166,0.000221643,0.707048
1581252369.959055552,0.567124,0.000408562,0.700063,-0.000213284,0.707171,0.00021605,0.707042
1581252369.965218290,0.566975,0.000397001,0.700061,-0.00020304,0.707175,0.000212406,0.707039
1581252369.971328679,0.566825,0.000385871,0.700055,-0.000191594,0.707182,0.000210796,0.707032
1581252369.977963496,0.56665,0.000373194,0.700047,-0.000184105,0.707191,0.000204221,0.707022
1581252369.984145983,0.566499,0.000363274,0.700044,-0.000184762,0.707197,0.000192924,0.707016
1581252370.027676499,0.565448,0.000297227,0.700054,-0.000139996,0.707194,0.0001526,0.70702
1581252370.034273407,0.565274,0.000293961,0.700048,-0.000133417,0.707193,0.000153512,0.707021
1581252370.040440218,0.565099,0.000296311,0.700047,-0.000138763,0.707187,0.000149554,0.707026
1581252370.047096132,0.564947,0.000300066,0.700052,-0.000140682,0.707178,0.000150318,0.707036
1581252370.053460843,0.564796,0.000305457,0.700057,-0.000142195,0.707168,0.000153918,0.707045
1581252370.059476746,0.56462,0.000312409,0.700059,-0.000141731,0.70716,0.000161719,0.707054
1581252370.066261365,0.564472,0.000317868,0.700059,-0.000144732,0.707152,0.000164487,0.707062
1581252370.072982495,0.564299,0.000326149,0.700058,-0.000152248,0.707145,0.000166556,0.707068
1581252370.079291287,0.564147,0.000335764,0.700063,-0.000158177,0.707136,0.000171454,0.707077
1581252370.087163136,0.563969,0.000348871,0.700063,-0.00016163,0.707138,0.000184766,0.707076
1581252370.094272933,0.563769,0.00036331,0.700062,-0.000172787,0.707144,0.00019451,0.70707
1581252370.100433460,0.563598,0.000375405,0.700062,-0.000196865,0.707148,0.000189546,0.707065
1581252370.176592799,0.56171,0.000370249,0.70012,-0.00021784,0.707125,0.000167658,0.707089
1581252370.183115900,0.561534,0.000358238,0.700127,-0.000194725,0.707121,0.000172849,0.707093
1581252370.190412717,0.561359,0.000348092,0.700129,-0.000181832,0.707119,0.000170504,0.707094
1581252370.196541305,0.561186,0.000338141,0.700127,-0.000174646,0.707122,0.000162984,0.707092
1581252370.203196514,0.561038,0.000329353,0.700129,-0.000159957,0.70712,0.000164587,0.707093
1581252370.209488076,0.560889,0.000321367,0.700133,-0.000144139,0.707118,0.000169073,0.707095
1581252370.216082238,0.560714,0.000313314,0.700136,-0.000132618,0.707117,0.000170512,0.707096
1581252370.222349128,0.560563,0.000307397,0.700134,-0.000131541,0.70712,0.000164463,0.707093
1581252370.228381457,0.560414,0.000301146,0.700131,-0.000131492,0.707125,0.000157327,0.707089
1581252370.235050817,0.560241,0.000296991,0.700131,-0.00012441,0.707127,0.000159275,0.707087
1581252370.241242132,0.560092,0.000297193,0.700135,-0.000116811,0.707124,0.000166294,0.70709
1581252370.318634725,0.559091,0.000347465,0.700138,-0.000147086,0.707123,0.00019858,0.707091
1581252370.325111864,0.558017,0.000422289,0.700126,-0.000210572,0.707155,0.000236782,0.707058
1581252370.332358556,0.557866,0.000425665,0.70012,-0.000213158,0.707159,0.000238931,0.707054
1581252370.337454581,0.557688,0.000424318,0.700117,-0.00021838,0.707158,0.000232067,0.707056
1581252370.344061143,0.557535,0.000417188,0.700115,-0.000225558,0.707154,0.000216344,0.707059
1581252370.350327172,0.557383,0.000407718,0.700117,-0.000225871,0.707148,0.000203873,0.707065
1581252370.356474919,0.55721,0.000392138,0.700114,-0.000212567,0.707146,0.000197949,0.707068
1581252370.363326314,0.557062,0.000378122,0.700109,-0.000200329,0.707147,0.000192964,0.707066
1581252370.370124944,0.556886,0.000363984,0.700108,-0.000190767,0.707146,0.000183329,0.707068
1581252370.376428921,0.556709,0.000349937,0.700106,-0.000175971,0.707147,0.000177909,0.707067
1581252370.383080630,0.556557,0.000338317,0.700104,-0.000158555,0.707149,0.000178589,0.707064
1581252370.390865007,0.556383,0.000326261,0.700099,-0.000139163,0.707152,0.000181761,0.707061
1581252370.433285120,0.555286,0.000308062,0.700087,-0.000124215,0.707163,0.000170619,0.70705
1581252370.439562178,0.555108,0.000316311,0.700093,-0.00013063,0.70716,0.000172719,0.707054
1581252370.445961154,0.554955,0.00032441,0.700096,-0.000131058,0.707159,0.000181487,0.707055
1581252370.452146932,0.554804,0.000331892,0.700095,-0.000135316,0.707159,0.000187265,0.707055
