timestamp,posx,posy,posz,ox,oy,oz, ow
1581253967.482934983,0.637005,0.000289856,0.699614,-0.0001489,0.70722,0.000155415,0.706993
1581253967.489613493,0.636854,0.000294135,0.699615,-0.00015135,0.707226,0.000161147,0.706988
1581253967.495931289,0.636705,0.000300827,0.699612,-0.000150233,0.707235,0.000174704,0.706978
1581253967.502532534,0.636531,0.000309241,0.699612,-0.000156646,0.707245,0.000185023,0.706969
1581253967.508864002,0.636383,0.000316645,0.699612,-0.000167145,0.707251,0.000188278,0.706962
1581253967.515069445,0.636204,0.000326199,0.69962,-0.000172136,0.707246,0.000193665,0.706968
1581253967.521823725,0.636054,0.000332674,0.699621,-0.000169205,0.707242,0.000202113,0.706971
1581253967.528547214,0.63588,0.000339539,0.699624,-0.000168594,0.707234,0.000206415,0.70698
1581253967.534931596,0.635732,0.000344968,0.699627,-0.000177091,0.707227,0.000201233,0.706986
1581253967.578191919,0.634657,0.000388754,0.699663,-0.000209132,0.707154,0.000188836,0.707059
1581253967.584730403,0.634481,0.000399361,0.69966,-0.00022744,0.707161,0.000185655,0.707053
1581253967.590900808,0.63433,0.000408581,0.699657,-0.000241851,0.707169,0.000186179,0.707044
1581253967.597607726,0.634156,0.000417702,0.699651,-0.000250505,0.707181,0.000194463,0.707033
1581253967.604828393,0.634007,0.000424949,0.699649,-0.000260024,0.707189,0.000199614,0.707025
1581253967.611628575,0.633808,0.000431571,0.699644,-0.0002826,0.707201,0.000192961,0.707012
1581253967.617796843,0.633659,0.000428719,0.699637,-0.000285338,0.707211,0.000190758,0.707003
1581253967.624020857,0.63351,0.000422844,0.699632,-0.000271972,0.707221,0.00020008,0.706993
1581253967.630629286,0.633336,0.000412401,0.699626,-0.000253049,0.707232,0.000210405,0.706982
1581253967.636753227,0.633188,0.000402082,0.699623,-0.000242728,0.70724,0.000211537,0.706973
1581253967.643167082,0.633012,0.000392125,0.69962,-0.00023217,0.707248,0.00021224,0.706966
1581253967.649717552,0.632862,0.000384179,0.699621,-0.000219139,0.707246,0.000214625,0.706968
1581253967.692770361,0.631787,0.000357489,0.699631,-0.000156949,0.70721,0.00021913,0.707004
1581253967.698643162,0.631637,0.000354392,0.699633,-0.000149212,0.707201,0.000217951,0.707012
1581253967.739224898,0.630612,0.000346428,0.699632,-0.000122739,0.707195,0.000225768,0.707019
1581253967.745102935,0.630434,0.000347648,0.699633,-0.000127399,0.707202,0.000227941,0.707011
1581253967.751665065,0.630283,0.000348259,0.699631,-0.00013113,0.707209,0.000230213,0.707004
1581253967.757835631,0.630134,0.00035002,0.69963,-0.00014154,0.707215,0.000227276,0.706999
1581253967.764974499,0.62996,0.000351785,0.699629,-0.000153342,0.707222,0.000224023,0.706991
1581253967.771191861,0.629782,0.000356476,0.699631,-0.000159717,0.707231,0.000229474,0.706982
1581253967.777743493,0.629629,0.000359964,0.699626,-0.000158876,0.707243,0.000239911,0.70697
1581253967.783924061,0.629479,0.000363048,0.69962,-0.000162017,0.707254,0.000244028,0.706959
1581253967.790941628,0.629305,0.000362947,0.69962,-0.000176691,0.707252,0.000226869,0.706961
1581253967.834964470,0.628231,0.000331077,0.699639,-0.000185353,0.707193,0.000151593,0.70702
1581253967.841521785,0.628053,0.000321358,0.699646,-0.000179628,0.707178,0.000138144,0.707036
1581253967.847835505,0.6279,0.000315589,0.699649,-0.000184362,0.707169,0.000121348,0.707045
1581253967.853986992,0.627749,0.000309999,0.699647,-0.000181359,0.707169,0.000118578,0.707045
1581253967.860578234,0.627576,0.000306448,0.699642,-0.000169871,0.707177,0.000131408,0.707037
1581253967.868075913,0.627403,0.000304419,0.699645,-0.000164164,0.707181,0.000139737,0.707033
1581253967.874679263,0.627229,0.000303823,0.699647,-0.000170202,0.707184,0.00013717,0.707029
1581253967.881117866,0.627076,0.000304033,0.699649,-0.000167066,0.707188,0.000143146,0.707026
1581253967.887829850,0.626903,0.000301702,0.699643,-0.000152794,0.707199,0.000159405,0.707015
1581253967.894162663,0.62673,0.000300479,0.699641,-0.000147146,0.707207,0.000168459,0.707006
1581253967.937806571,0.626582,0.000302473,0.699641,-0.000147318,0.707212,0.000173021,0.707002
1581253967.944047026,0.625482,0.000326989,0.69964,-0.000148255,0.707234,0.000213473,0.70698
1581253967.999788175,0.624111,0.000368918,0.699671,-0.000207444,0.707149,0.000161093,0.707064
1581253968.005888352,0.623959,0.000377953,0.699673,-0.000220479,0.707153,0.000161157,0.707061
1581253968.012699927,0.623783,0.000389228,0.699671,-0.000236107,0.707163,0.000165099,0.70705
1581253968.018885077,0.623634,0.00039738,0.699667,-0.000242805,0.707173,0.00017316,0.707041
1581253968.025716419,0.623458,0.000403968,0.699672,-0.000252649,0.707176,0.000175259,0.707038
1581253968.031922234,0.623307,0.00040776,0.699674,-0.000262656,0.707178,0.000172127,0.707035
1581253968.038610108,0.62313,0.000409132,0.699673,-0.000263571,0.707184,0.000175061,0.70703
1581253968.044906540,0.622979,0.000410727,0.69967,-0.000259652,0.707189,0.000183027,0.707025
1581253968.051595816,0.622807,0.000410642,0.699663,-0.000256005,0.707197,0.000189545,0.707017
1581253968.058069355,0.622659,0.000411511,0.699659,-0.000264877,0.707202,0.000184276,0.707011
1581253968.065734405,0.622457,0.000414494,0.699661,-0.000284626,0.707207,0.000173248,0.707006
1581253968.107722240,0.622305,0.000418249,0.699665,-0.000290279,0.707209,0.000175636,0.707004
1581253968.113874346,0.621222,0.000431111,0.699665,-0.000330949,0.707212,0.000153697,0.707002
1581253968.119899663,0.621074,0.0004255,0.699664,-0.000319875,0.707209,0.000155336,0.707004
1581253968.126656805,0.620902,0.000419445,0.699664,-0.000292133,0.707205,0.000172354,0.707009
1581253968.132823559,0.62075,0.000414273,0.699671,-0.000266479,0.707195,0.000186426,0.707018
1581253968.138944653,0.620597,0.000408846,0.699676,-0.0002524,0.707187,0.000188811,0.707027
1581253968.145688876,0.620421,0.000401988,0.699678,-0.000237628,0.707176,0.000187958,0.707038
1581253968.152030769,0.620271,0.000395031,0.699678,-0.000215989,0.707166,0.000194472,0.707048
1581253968.158683186,0.620099,0.000386628,0.699683,-0.000187847,0.707149,0.000204194,0.707064
1581253968.198200628,0.619119,0.000383737,0.699673,-0.000179391,0.70719,0.000225441,0.707023
1581253968.204815230,0.618966,0.000386646,0.699671,-0.000183619,0.707199,0.00022653,0.707015
1581253968.210821941,0.618815,0.000388907,0.699669,-0.000184376,0.707205,0.000229534,0.707009
1581253968.254135944,0.617745,0.000374436,0.699647,-0.000184938,0.707231,0.000218247,0.706982
1581253968.260409589,0.61757,0.000368936,0.699648,-0.000175258,0.707227,0.000218079,0.706986
1581253968.267934258,0.617396,0.000364267,0.69965,-0.000169842,0.707225,0.000217162,0.706989
1581253968.274574206,0.617221,0.000361203,0.699649,-0.000175307,0.707225,0.000209317,0.706989
1581253968.280801117,0.617071,0.000358272,0.69965,-0.000184774,0.707223,0.000197813,0.70699
1581253968.286990694,0.616897,0.000355952,0.699649,-0.000193863,0.707223,0.000188382,0.706991
1581253968.293694811,0.616747,0.000352514,0.699654,-0.00019293,0.707217,0.000185471,0.706996
1581253968.299986808,0.616597,0.000350384,0.699657,-0.000193834,0.707211,0.000180614,0.707003
1581253968.306577593,0.616422,0.000345118,0.699655,-0.000192883,0.707205,0.000171951,0.707008
1581253968.345504612,0.615426,0.000312433,0.699662,-0.000154359,0.707166,0.000153847,0.707048
1581253968.351627972,0.615277,0.000309993,0.699658,-0.000148256,0.707175,0.00016066,0.707039
1581253968.395874086,0.615124,0.000310164,0.699654,-0.000150583,0.707186,0.00016216,0.707028
1581253968.401955380,0.614049,0.000344221,0.69965,-0.000209134,0.707236,0.000170344,0.706978
1581253968.408668078,0.613875,0.000352809,0.699654,-0.000206479,0.707232,0.000183265,0.706981
1581253968.414833399,0.613727,0.00035962,0.699657,-0.000209836,0.707226,0.000185856,0.706988
1581253968.421062748,0.613579,0.00036655,0.699658,-0.000220234,0.707221,0.000181796,0.706992
1581253968.427712200,0.613404,0.000373678,0.699669,-0.000228473,0.707212,0.000180061,0.707002
1581253968.433940848,0.613252,0.000379489,0.699676,-0.000226305,0.707206,0.0001873,0.707008
1581253968.440105893,0.613077,0.000383052,0.699678,-0.000220399,0.707203,0.000196605,0.70701
1581253968.446862776,0.612929,0.000383524,0.699684,-0.000223369,0.707198,0.000193995,0.707016
1581253968.453069752,0.612782,0.000381808,0.699691,-0.000226801,0.70719,0.000188065,0.707023
1581253968.459659715,0.612608,0.000379089,0.699701,-0.000219475,0.70718,0.000189821,0.707034
1581253968.466952329,0.612429,0.000377913,0.699706,-0.000210333,0.707172,0.000194034,0.707041
1581253968.508992528,0.611356,0.000368078,0.69972,-0.000179783,0.707131,0.000193821,0.707082
1581253968.515169286,0.611208,0.00036535,0.699715,-0.000178182,0.70714,0.000195854,0.707074
1581253968.521801028,0.611059,0.000361543,0.699709,-0.000174549,0.707149,0.000198508,0.707065
1581253968.528061145,0.61091,0.000358022,0.699704,-0.000173676,0.707157,0.000197938,0.707056
1581253968.534614798,0.610733,0.00035379,0.699709,-0.000177014,0.707157,0.000191329,0.707056
1581253968.541025463,0.610583,0.000350248,0.69971,-0.000175164,0.707161,0.0001907,0.707053
1581253968.547127155,0.610409,0.000345327,0.699707,-0.000169818,0.707167,0.000192338,0.707047
1581253968.553972043,0.610261,0.00034181,0.699703,-0.000170648,0.707175,0.000190816,0.707039
1581253968.599127878,0.609114,0.000339503,0.6997,-0.000159556,0.707189,0.000206587,0.707025
1581253968.605737136,0.608965,0.000343503,0.699704,-0.000155273,0.707182,0.000213852,0.707031
1581253968.611929842,0.608815,0.000348259,0.69971,-0.000164832,0.707175,0.000209391,0.707039
1581253968.656644381,0.608641,0.000353658,0.699714,-0.000190319,0.707168,0.000190168,0.707045
1581253968.661086230,0.607587,0.000351914,0.699724,-0.000218062,0.707128,0.00014619,0.707086
1581253968.668851218,0.607385,0.000346323,0.699726,-0.000219822,0.707123,0.000137258,0.707091
1581253968.675049156,0.607237,0.000341782,0.699723,-0.000231966,0.707128,0.000123264,0.707085
1581253968.681676138,0.607063,0.000337681,0.69972,-0.000246951,0.707135,0.000107616,0.707078
1581253968.688037111,0.606911,0.000335041,0.69972,-0.000250591,0.70714,0.000103551,0.707073
1581253968.694690760,0.606733,0.000333045,0.69972,-0.000242886,0.707145,0.000110554,0.707069
1581253968.701052152,0.606583,0.000329897,0.699722,-0.000236994,0.707148,0.0001134,0.707065
1581253968.707741046,0.606409,0.000325989,0.699716,-0.000237474,0.707157,0.000109043,0.707057
1581253968.747787150,0.60538,0.00031288,0.699706,-0.00021072,0.707187,0.000125534,0.707027
1581253968.753739250,0.605229,0.000315017,0.699704,-0.000201892,0.707195,0.000138393,0.707019
1581253968.759917116,0.605077,0.000317015,0.699703,-0.000198139,0.707202,0.000145565,0.707012
1581253968.805209243,0.603969,0.000357338,0.699715,-0.000209272,0.707169,0.000164588,0.707044
1581253968.811895730,0.603796,0.000366299,0.699717,-0.000205994,0.707162,0.000174752,0.707051
1581253968.818062226,0.603622,0.000375821,0.699721,-0.000205349,0.707151,0.000181122,0.707062
1581253968.824711641,0.603471,0.000383506,0.699729,-0.000205572,0.70714,0.000184137,0.707074
1581253968.830912288,0.603317,0.000391152,0.699738,-0.000203307,0.707127,0.000189494,0.707086
1581253968.837666874,0.60314,0.00039816,0.699741,-0.000200912,0.707118,0.000195654,0.707095
1581253968.844063180,0.602967,0.000403462,0.699737,-0.000208253,0.707122,0.000196662,0.707091
1581253968.850545781,0.602817,0.000406306,0.699729,-0.000222383,0.707133,0.000191273,0.70708
1581253968.856871305,0.602667,0.000406414,0.699725,-0.000228872,0.707142,0.000189725,0.707071
1581253968.864182726,0.602491,0.000404232,0.699725,-0.000227305,0.707149,0.000192655,0.707064
1581253968.870778690,0.602315,0.000398102,0.699722,-0.000223269,0.707157,0.000192573,0.707057
1581253968.946750733,0.601318,0.000367089,0.699708,-0.000195272,0.707176,0.000187511,0.707038
1581253968.953123602,0.600272,0.000337909,0.699685,-0.000170293,0.707215,0.000186121,0.706999
1581253968.959786992,0.600095,0.0003366,0.699684,-0.000173552,0.707212,0.000181183,0.707002
1581253968.967003538,0.599897,0.000335479,0.69968,-0.00019337,0.707211,0.000162642,0.707002
1581253968.973772467,0.599748,0.000334743,0.699682,-0.000206255,0.707209,0.000150448,0.707004
1581253968.979969196,0.5996,0.000334621,0.699684,-0.000210871,0.707208,0.000147279,0.707006
1581253968.986724033,0.599424,0.000336239,0.699682,-0.000207531,0.707211,0.000154291,0.707002
1581253968.992877966,0.599271,0.000339703,0.699684,-0.000211196,0.707211,0.000155109,0.707002
1581253968.999174667,0.599096,0.000344389,0.699687,-0.000223716,0.707208,0.000147936,0.707006
1581253969.005913295,0.598948,0.000348255,0.69969,-0.000230739,0.707204,0.000144884,0.707009
1581253969.012948863,0.598772,0.000354185,0.699692,-0.00023034,0.707199,0.000150395,0.707014
1581253969.019757570,0.598595,0.000359925,0.699691,-0.00022463,0.707195,0.000160449,0.707019
1581253969.063848232,0.597516,0.000362927,0.699707,-0.000214409,0.707148,0.000156956,0.707065
1581253969.070115163,0.597317,0.000353915,0.699704,-0.000204267,0.707147,0.000155071,0.707066
1581253969.076808586,0.597169,0.000348555,0.699695,-0.000197238,0.707154,0.00015688,0.70706
1581253969.083138102,0.596993,0.000343225,0.699697,-0.00019632,0.707155,0.000153488,0.707058
1581253969.089836171,0.596841,0.000340831,0.6997,-0.000200413,0.707156,0.000147691,0.707058
1581253969.096050277,0.596688,0.000338762,0.699705,-0.000198877,0.707153,0.000146745,0.70706
1581253969.136833191,0.595661,0.000338229,0.699689,-0.000205614,0.707191,0.000150916,0.707022
1581253969.143210138,0.595513,0.000339971,0.699687,-0.000213479,0.707197,0.000148591,0.707016
1581253969.150679829,0.595316,0.000342428,0.699686,-0.000219442,0.707204,0.000149194,0.707009
1581253969.156914303,0.595163,0.000346064,0.699691,-0.000219742,0.707205,0.000154336,0.707009
1581253969.164207507,0.594986,0.000351065,0.699694,-0.000218527,0.707207,0.000162978,0.707007
1581253969.174116843,0.594811,0.000355547,0.699691,-0.000221835,0.707212,0.000166501,0.707002
1581253969.213983077,0.593739,0.000390193,0.699686,-0.000263166,0.707191,0.000163333,0.707023
1581253969.220561744,0.593566,0.000396457,0.699684,-0.000261123,0.707183,0.000170045,0.70703
1581253969.226971052,0.593418,0.000401862,0.699684,-0.000251813,0.707174,0.000180762,0.707039
1581253969.233589611,0.593245,0.000406899,0.699681,-0.000249149,0.707166,0.000183094,0.707048
1581253969.239964088,0.593098,0.000409703,0.699676,-0.000250792,0.70716,0.00018075,0.707053
1581253969.246208261,0.592925,0.000413466,0.699672,-0.000248813,0.707162,0.000186594,0.707052
1581253969.252823195,0.592777,0.000416148,0.699673,-0.000249492,0.707167,0.000191657,0.707047
1581253969.291903167,0.591787,0.000382307,0.69964,-0.000241762,0.707222,0.000175355,0.706992
1581253969.298046211,0.591638,0.000376035,0.699631,-0.000243555,0.707231,0.000167113,0.706982
1581253969.304052568,0.591489,0.000372433,0.699626,-0.0002433,0.707238,0.000164221,0.706976
1581253969.310667488,0.591316,0.000368077,0.699619,-0.000237258,0.707247,0.000168024,0.706967
1581253969.353642304,0.590274,0.000350898,0.699636,-0.000223573,0.707237,0.000163637,0.706977
1581253969.359989167,0.590124,0.000349917,0.699637,-0.000225602,0.707237,0.000160297,0.706977
1581253969.367126269,0.589928,0.000349932,0.699634,-0.000224825,0.707242,0.000162891,0.706971
1581253969.373867156,0.589783,0.000349138,0.699633,-0.000224455,0.707244,0.000164255,0.706969
1581253969.380601946,0.589608,0.000349714,0.699639,-0.000223174,0.707241,0.000167294,0.706972
1581253969.386794583,0.589457,0.000349697,0.699646,-0.000225693,0.707236,0.000164246,0.706977
1581253969.393086204,0.589306,0.000350499,0.699653,-0.000223656,0.70723,0.000165309,0.706984
1581253969.406211259,0.58896,0.000353185,0.699657,-0.000211893,0.707219,0.0001756,0.706994
1581253969.412811095,0.58881,0.000355431,0.699656,-0.000208217,0.707216,0.000178598,0.706998
1581253969.419206337,0.588633,0.000359456,0.699661,-0.000209777,0.707208,0.000177551,0.707006
1581253969.425846860,0.588482,0.000362309,0.699664,-0.000207473,0.707203,0.00018111,0.70701
1581253969.467030056,0.588333,0.000365574,0.699669,-0.000203899,0.707196,0.000186357,0.707018
1581253969.473181419,0.587261,0.000360389,0.69968,-0.000190936,0.70716,0.000183777,0.707054
1581253969.479679467,0.587113,0.000355522,0.699678,-0.000181244,0.707168,0.000188782,0.707046
1581253969.485818249,0.586961,0.00035297,0.699678,-0.000170715,0.707174,0.000197148,0.707039
1581253969.491949924,0.586809,0.000350496,0.699677,-0.000159299,0.707182,0.00020631,0.707031
1581253969.498116990,0.586659,0.000348298,0.699673,-0.000156429,0.70719,0.000208287,0.707024
1581253969.504626161,0.586486,0.000346498,0.699667,-0.000163428,0.707199,0.000201083,0.707015
1581253969.510637583,0.586337,0.000348257,0.699665,-0.000168956,0.707203,0.000198848,0.70701
1581253969.517016773,0.586188,0.000350685,0.699663,-0.000166692,0.707208,0.000205245,0.707005
1581253969.523005619,0.586036,0.000354578,0.699662,-0.000159715,0.707212,0.000216662,0.707002
1581253969.529217156,0.585861,0.000357379,0.699659,-0.000156967,0.707217,0.00022279,0.706996
1581253969.535849789,0.585713,0.000359459,0.699653,-0.000159872,0.707224,0.000222876,0.706989
1581253969.578089361,0.584695,0.000373872,0.699652,-0.000219422,0.707232,0.000194559,0.706982
1581253969.585707834,0.584495,0.000377639,0.699645,-0.000217468,0.707239,0.000203504,0.706975
1581253969.591980069,0.584345,0.000380578,0.699643,-0.000219996,0.70724,0.000204871,0.706973
1581253969.598756543,0.584171,0.000382281,0.699644,-0.000231589,0.707236,0.000194668,0.706978
1581253969.604999594,0.584023,0.000382691,0.699645,-0.000234509,0.707231,0.000190804,0.706982
1581253969.611181239,0.583848,0.000383972,0.699645,-0.000229981,0.707226,0.000194843,0.706988
1581253969.617872965,0.583697,0.000387181,0.699646,-0.000226118,0.707223,0.000202135,0.706991
1581253969.624734987,0.583523,0.000391534,0.699647,-0.000233112,0.707221,0.000201537,0.706993
1581253969.630819716,0.583375,0.000394961,0.699646,-0.000239681,0.70722,0.00019962,0.706993
1581253969.637011685,0.583226,0.000397436,0.699646,-0.000241468,0.707219,0.000200941,0.706994
1581253969.676998198,0.582226,0.000396252,0.699657,-0.000218293,0.70719,0.00021254,0.707023
1581253969.686801015,0.582049,0.000389195,0.699665,-0.000212782,0.707178,0.000206993,0.707036
1581253969.725929120,0.580996,0.000370325,0.69966,-0.000212885,0.707194,0.000188378,0.707019
1581253969.733017179,0.580823,0.000369303,0.699659,-0.00021047,0.7072,0.000191537,0.707013
1581253969.739878749,0.58065,0.000367541,0.699656,-0.000212027,0.707206,0.000190337,0.707008
1581253969.746120900,0.580472,0.000366526,0.699657,-0.000217487,0.707208,0.000184309,0.707005
1581253969.752882127,0.580319,0.000365104,0.699655,-0.000218136,0.707212,0.000182261,0.707001
1581253969.759056470,0.580167,0.000363833,0.699651,-0.000214906,0.707217,0.000184432,0.706997
1581253969.766877474,0.579969,0.000360214,0.699648,-0.000203747,0.70722,0.000191742,0.706994
1581253969.773133773,0.579821,0.000358323,0.699645,-0.000200291,0.707223,0.000193278,0.706991
1581253969.779733214,0.579644,0.000356875,0.699646,-0.00020075,0.707225,0.000191004,0.706989
1581253969.785978350,0.57949,0.000355753,0.699649,-0.000195608,0.707225,0.000194212,0.706989
1581253969.824985795,0.578487,0.000363824,0.699639,-0.000225343,0.707243,0.000184481,0.70697
1581253969.869188176,0.577388,0.000386825,0.699638,-0.000258118,0.707245,0.000180533,0.706969
1581253969.875870425,0.577237,0.000385575,0.699632,-0.000257105,0.70725,0.000178706,0.706964
1581253969.882091187,0.577061,0.000383567,0.69963,-0.000243649,0.707252,0.000187534,0.706962
1581253969.888744399,0.57691,0.00038187,0.699631,-0.000230675,0.707248,0.000195894,0.706965
1581253969.894926560,0.576761,0.000379605,0.699631,-0.000223723,0.707245,0.000197538,0.706968
1581253969.901583653,0.576588,0.000377759,0.699628,-0.000223593,0.707242,0.000192448,0.706971
1581253969.908114620,0.576438,0.000377656,0.699626,-0.00021955,0.70724,0.000193417,0.706973
1581253969.914261148,0.576288,0.000379183,0.699628,-0.000213192,0.707235,0.000199882,0.706978
1581253969.920822344,0.576114,0.00038174,0.69963,-0.000208408,0.70723,0.000207361,0.706984
1581253969.926949683,0.575964,0.000383333,0.699631,-0.000211004,0.707226,0.000206188,0.706987
1581253969.933868166,0.57579,0.000383752,0.699628,-0.000214794,0.707224,0.000201859,0.70699
1581253969.976035949,0.575639,0.000383979,0.699628,-0.000215732,0.707219,0.000199496,0.706995
1581253969.982197204,0.574564,0.000372593,0.699641,-0.000171715,0.707199,0.000218312,0.707014
1581253969.988693723,0.574413,0.000371474,0.699632,-0.000173361,0.707212,0.000218082,0.707001
1581253969.995206196,0.574265,0.000369959,0.699624,-0.000176302,0.707225,0.000216164,0.706989
1581253970.001698155,0.57409,0.00036799,0.699619,-0.000173439,0.707236,0.000218502,0.706977
1581253970.008132047,0.57394,0.000367895,0.699618,-0.000170586,0.707243,0.000222741,0.70697
1581253970.014147273,0.573763,0.000369324,0.699619,-0.000167026,0.70725,0.000228391,0.706963
1581253970.020827460,0.573614,0.000371312,0.699619,-0.000166869,0.707256,0.000230934,0.706958
1581253970.061056792,0.573442,0.000373596,0.699616,-0.000172097,0.707263,0.000230263,0.706951
1581253970.068155476,0.572441,0.000389938,0.699612,-0.000218763,0.70724,0.000208324,0.706973
1581253970.074821425,0.572263,0.000387968,0.699619,-0.000216133,0.70723,0.000206626,0.706984
1581253970.080961134,0.57211,0.000385051,0.699625,-0.000214406,0.707222,0.000202085,0.706992
1581253970.124269541,0.571037,0.000368205,0.699613,-0.000207854,0.707234,0.000191367,0.706979
1581253970.130713727,0.570865,0.000365537,0.699609,-0.000197517,0.707241,0.000199793,0.706972
1581253970.137144716,0.570717,0.000363493,0.699605,-0.000193879,0.707247,0.000201808,0.706967
1581253970.143981461,0.570541,0.000360962,0.699607,-0.000195358,0.707249,0.00019665,0.706964
1581253970.150791410,0.570363,0.000356502,0.699611,-0.000194942,0.707249,0.000190398,0.706964
1581253970.157720550,0.570213,0.0003526,0.69961,-0.000188769,0.707253,0.000192314,0.706961
1581253970.165179443,0.57004,0.00034741,0.6996,-0.000186915,0.707263,0.000190704,0.70695
1581253970.171885418,0.56984,0.000345052,0.699592,-0.000202468,0.707273,0.000176341,0.706941
1581253970.220406461,0.56862,0.000351843,0.69962,-0.000212237,0.707241,0.000172661,0.706972
1581253970.226884696,0.568447,0.000356928,0.69962,-0.000209173,0.707234,0.000180942,0.706979
1581253970.233159435,0.568298,0.000362921,0.69962,-0.000215207,0.707227,0.000181056,0.706986
1581253970.239807614,0.568122,0.000371112,0.699631,-0.000222164,0.707212,0.000181577,0.707001
1581253970.282855341,0.567074,0.000400585,0.69964,-0.00021416,0.707204,0.000221397,0.707009
1581253970.288898398,0.566925,0.000399644,0.699635,-0.00021264,0.707212,0.000224154,0.707002
1581253970.295127257,0.566777,0.000398701,0.699633,-0.000218892,0.707217,0.000219142,0.706996
1581253970.301782366,0.566602,0.00039798,0.699634,-0.000221685,0.707219,0.000217043,0.706994
1581253970.308261718,0.566451,0.000397014,0.69964,-0.000218383,0.707219,0.000219252,0.706994
1581253970.314716933,0.566275,0.000396785,0.699641,-0.000215547,0.707221,0.000221941,0.706993
1581253970.320979658,0.566127,0.00039628,0.699641,-0.000218787,0.707223,0.000218898,0.70699
1581253970.327090639,0.565953,0.000395858,0.699643,-0.000225208,0.707224,0.000212483,0.706989
1581253970.337205576,0.565801,0.000395302,0.699646,-0.000222366,0.707224,0.000213643,0.706989
1581253970.340111086,0.565649,0.000394332,0.699645,-0.000218056,0.707227,0.000216145,0.706987
1581253970.346682058,0.565472,0.000391014,0.699643,-0.00021548,0.70723,0.000214437,0.706984
1581253970.389672015,0.564423,0.000366902,0.699633,-0.000196549,0.707245,0.000205952,0.706968
1581253970.396060777,0.564251,0.000363519,0.699627,-0.000190218,0.707251,0.000209812,0.706962
1581253970.402893872,0.564074,0.000363292,0.69963,-0.000184968,0.707251,0.00021529,0.706962
1581253970.409773377,0.563895,0.000365749,0.699633,-0.000196104,0.707251,0.000208696,0.706963
1581253970.416000337,0.563745,0.000368739,0.699633,-0.000212557,0.707251,0.000197358,0.706962
1581253970.422196968,0.563572,0.000371946,0.699635,-0.000221052,0.707249,0.000193639,0.706965
1581253970.429080066,0.563426,0.000375417,0.699632,-0.000221241,0.70725,0.000199024,0.706964
1581253970.435234740,0.56325,0.000381934,0.699633,-0.000222344,0.707249,0.000206333,0.706964
1581253970.442039146,0.563096,0.000388787,0.699637,-0.000229484,0.707247,0.000206984,0.706967
1581253970.448668949,0.562921,0.000394573,0.699638,-0.000241182,0.707248,0.000202709,0.706966
1581253970.454960397,0.562772,0.000398313,0.699638,-0.000246641,0.70725,0.000202839,0.706963
1581253970.461718888,0.5626,0.000400534,0.699632,-0.000249058,0.707256,0.000205127,0.706958
1581253970.504485744,0.561524,0.000380307,0.699621,-0.000247733,0.707259,0.000181219,0.706954
1581253970.510954133,0.561347,0.000377397,0.699626,-0.000250015,0.707255,0.000173004,0.706959
1581253970.516925404,0.561197,0.000374716,0.699622,-0.000245439,0.70726,0.000174288,0.706954
1581253970.523259981,0.561049,0.000371394,0.699614,-0.000239157,0.707266,0.000177937,0.706947
1581253970.529176861,0.5609,0.000368961,0.699609,-0.000235731,0.707271,0.000179964,0.706942
1581253970.535723028,0.560725,0.000366099,0.699608,-0.000238083,0.70727,0.000174216,0.706943
1581253970.541948502,0.560575,0.000363617,0.699615,-0.000240243,0.707262,0.000167782,0.706951
1581253970.548058928,0.560424,0.000361116,0.699621,-0.000234969,0.707255,0.000168258,0.706958
1581253970.554209309,0.560276,0.000357851,0.69962,-0.000224979,0.707253,0.000173175,0.70696
1581253970.560673244,0.560102,0.000356181,0.699619,-0.000216755,0.707252,0.000177884,0.706961
1581253970.566749914,0.559949,0.000357086,0.699622,-0.000218776,0.707249,0.00017508,0.706964
1581253970.609318075,0.559798,0.000358312,0.699622,-0.000218209,0.707249,0.000175418,0.706965
1581253970.615951423,0.55871,0.000390591,0.699651,-0.000222946,0.707213,0.000201213,0.707
1581253970.622102947,0.558558,0.000398196,0.699657,-0.000222624,0.707206,0.000207667,0.707008
1581253970.628680351,0.558407,0.000405995,0.699662,-0.000225298,0.707197,0.000211387,0.707016
1581253970.634897148,0.558227,0.000415827,0.699669,-0.000225667,0.707186,0.000218675,0.707027
1581253970.641049091,0.558074,0.000423621,0.699673,-0.000225816,0.707178,0.00022569,0.707035
1581253970.647137934,0.557923,0.000430445,0.699671,-0.000229902,0.707174,0.000229285,0.707039
1581253970.653836153,0.557747,0.000437476,0.699672,-0.000244583,0.707176,0.000224865,0.707037
1581253970.661307255,0.557545,0.000437616,0.699674,-0.000252251,0.707182,0.000219501,0.707032
1581253970.668993976,0.557366,0.000430103,0.699674,-0.000240914,0.707188,0.000221629,0.707026
1581253970.675026768,0.557215,0.000420526,0.69967,-0.000229031,0.707196,0.00022221,0.707018
1581253970.681242875,0.557042,0.000407162,0.699662,-0.000215939,0.707207,0.000218861,0.707007
1581253970.724095550,0.555986,0.000336253,0.699664,-0.000164139,0.707231,0.000180741,0.706983
1581253970.730173199,0.555833,0.000327859,0.69967,-0.000155115,0.707229,0.000178663,0.706985
1581253970.737179357,0.555629,0.000320967,0.699671,-0.000143823,0.70723,0.000179979,0.706983
1581253970.743864851,0.555479,0.00032038,0.69967,-0.000146424,0.707231,0.000176126,0.706982
1581253970.750146140,0.555332,0.000322299,0.699669,-0.000153281,0.707231,0.000171888,0.706982
