timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252257.169421423,0.496396,39.1818,-1.41012,-23.7905,1.44646,1.25224,-0.305383
1581252257.175704419,0.570984,39.2281,-1.34828,-23.8591,1.46494,1.26392,-0.299042
1581252257.220064960,0.612136,38.634,-1.29989,-23.6319,1.45878,1.26325,-0.299709
1581252257.226875444,0.594132,39.0738,-1.31468,-23.9922,1.46758,1.26158,-0.299042
1581252257.233624271,0.50154,39.4262,-1.39668,-23.9774,1.46758,1.27727,-0.296705
1581252257.239944978,0.442384,39.0558,-1.42222,-23.7623,1.45878,1.28828,-0.304382
1581252257.246626946,0.41152,38.7394,-1.44641,-23.5096,1.45086,1.24656,-0.298708
1581252257.253041032,0.419236,38.5697,-1.41012,-23.1386,1.42445,1.2212,-0.294703
1581252257.259488387,0.439812,38.6366,-1.38054,-23.3268,1.46142,1.25758,-0.290364
1581252257.265667455,0.442384,38.8578,-1.40205,-23.6561,1.46847,1.26826,-0.293034
1581252257.272006674,0.460388,38.9015,-1.38458,-23.9975,1.48695,1.27894,-0.290364
1581252257.311596193,0.342076,38.5851,-1.48136,-23.6709,1.45966,1.29696,-0.294035
1581252257.317775659,0.380656,38.7523,-1.44104,-23.7636,1.46142,1.30297,-0.298708
1581252257.327080283,0.522116,38.7755,-1.33215,-23.7636,1.48519,1.29796,-0.285691
1581252257.335042312,0.570984,38.8449,-1.27435,-23.7811,1.45878,1.3043,-0.30338
1581252257.339930524,0.498968,38.7446,-1.34425,-23.679,1.46935,1.31031,-0.30071
1581252257.346645353,0.442384,38.4257,-1.41684,-23.5472,1.45702,1.29129,-0.314394
1581252257.353505815,0.42438,38.2765,-1.41549,-23.4182,1.44117,1.28962,-0.312392
1581252257.359842225,0.393516,38.2019,-1.39264,-23.3093,1.42533,1.26258,-0.312058
1581252257.366804784,0.41152,38.2456,-1.34559,-23.5069,1.44822,1.28862,-0.320068
1581252257.373017159,0.401232,38.2893,-1.36979,-23.7825,1.45174,1.32499,-0.311724
1581252257.380585071,0.439812,38.1968,-1.38054,-23.7542,1.4447,1.31665,-0.310723
1581252257.386862768,0.498968,38.0579,-1.36038,-23.5163,1.43237,1.29095,-0.308387
1581252257.430121858,0.534976,38.5234,-1.31333,-23.9236,1.4535,1.30297,-0.30071
1581252257.436552790,0.468104,38.3305,-1.355,-23.6386,1.44205,1.28394,-0.297706
1581252257.446673703,0.30864,38.0784,-1.44372,-23.5324,1.42885,1.28561,-0.30605
1581252257.452995877,0.264916,37.973,-1.50153,-23.4128,1.44558,1.27126,-0.295036
1581252257.459727058,0.298352,37.9601,-1.47464,-23.4451,1.43853,1.26993,-0.298708
1581252257.466582940,0.365224,37.8315,-1.39668,-23.3873,1.44029,1.25357,-0.303047
1581252257.472846262,0.447528,37.7004,-1.32946,-23.4854,1.43237,1.2796,-0.308053
1581252257.479603141,0.545264,37.8212,-1.27569,-23.7596,1.4491,1.30897,-0.306718
1581252257.486542715,0.532404,38.2276,-1.2851,-23.8228,1.45966,1.29596,-0.298374
1581252257.493139082,0.532404,38.3331,-1.31468,-23.812,1.45526,1.30297,-0.305383
1581252257.500575897,0.470676,38.2456,-1.36441,-23.6346,1.46582,1.28628,-0.296371
1581252257.539088163,0.60442,37.9421,-1.23805,-23.8201,1.48255,1.29229,-0.288361
1581252257.545634905,0.648144,37.8135,-1.24343,-23.5015,1.45526,1.27894,-0.296038
1581252257.551615932,0.5787,37.6155,-1.2394,-23.4115,1.45966,1.27493,-0.293701
1581252257.561981622,0.473248,37.6129,-1.3214,-23.4639,1.44822,1.28928,-0.294369
1581252257.568745159,0.43724,37.6258,-1.35635,-23.5056,1.46054,1.28161,-0.299375
1581252257.575402756,0.452672,37.618,-1.34828,-23.7408,1.46847,1.3003,-0.303714
1581252257.582743402,0.516972,37.8778,-1.27704,-23.8698,1.46054,1.30998,-0.304048
1581252257.589398752,0.563268,38.2096,-1.2515,-23.9263,1.48343,1.31398,-0.307052
1581252257.595640445,0.534976,37.8958,-1.25418,-23.605,1.4667,1.28194,-0.313727
1581252257.601851907,0.509256,37.7029,-1.30661,-23.4115,1.46582,1.26926,-0.316063
1581252257.608791172,0.519544,37.3891,-1.27838,-23.2757,1.45086,1.26892,-0.310389
1581252257.615486632,0.581272,37.3017,-1.23671,-23.1749,1.4579,1.27159,-0.310389
1581252257.621512476,0.576128,37.6438,-1.22327,-23.4128,1.45966,1.28761,-0.314728
1581252257.660753139,0.473248,37.6438,-1.3093,-23.7596,1.46758,1.31498,-0.298708
1581252257.704550435,0.50154,37.3351,-1.2851,-23.5701,1.48519,1.3063,-0.293701
1581252257.711050006,0.375512,37.1757,-1.35769,-23.2367,1.46318,1.27326,-0.304715
1581252257.717755721,0.357508,37.0291,-1.36038,-23.1923,1.47111,1.27593,-0.289696
1581252257.723994996,0.367796,36.9005,-1.34291,-23.2703,1.45262,1.29362,-0.297706
1581252257.730630615,0.442384,37.0728,-1.28376,-23.4249,1.4447,1.28995,-0.298708
1581252257.736909348,0.504112,37.186,-1.25822,-23.972,1.46847,1.31098,-0.300377
1581252257.743563251,0.542692,37.3737,-1.23671,-24.0002,1.48167,1.31598,-0.304048
1581252257.749831928,0.550408,37.4895,-1.26628,-23.8349,1.48959,1.30864,-0.297706
1581252257.756607140,0.5144,37.4869,-1.25687,-23.5929,1.4623,1.28928,-0.310389
1581252257.762857623,0.4501,37.2168,-1.29182,-23.4088,1.46935,1.28528,-0.29804
1581252257.801882515,0.601848,36.9468,-1.16412,-23.6924,1.47903,1.29562,-0.287026
1581252257.807975240,0.627568,36.8516,-1.16009,-23.5728,1.4623,1.30564,-0.286025
1581252257.818804862,0.632712,36.8156,-1.16546,-23.3953,1.44646,1.29095,-0.281686
1581252257.825592839,0.609564,36.7744,-1.20176,-23.4531,1.45702,1.30163,-0.284356
1581252257.831742768,0.56584,36.777,-1.22058,-23.4881,1.44558,1.2756,-0.286025
1581252257.838498429,0.522116,36.8233,-1.23133,-23.679,1.43853,1.30163,-0.29537
1581252257.844790527,0.480964,37.0265,-1.27838,-23.8819,1.45262,1.33401,-0.291699
1581252257.850947148,0.429524,37.3403,-1.30392,-24.0433,1.45438,1.34502,-0.2927
1581252257.857689868,0.42438,37.186,-1.31199,-23.9357,1.4447,1.33935,-0.301712
1581252257.864062600,0.393516,36.9056,-1.33081,-23.4477,1.43941,1.30964,-0.309054
1581252257.870698195,0.447528,36.5687,-1.28914,-23.2138,1.42445,1.28461,-0.317064
1581252257.877447168,0.52726,36.6253,-1.21655,-23.1843,1.42885,1.28561,-0.315062
1581252257.917673648,0.522116,36.7076,-1.19638,-23.7072,1.42533,1.31365,-0.31673
1581252257.927549417,0.468104,36.9442,-1.25687,-23.7395,1.43413,1.30797,-0.306718
1581252257.933794441,0.48868,36.6175,-1.26763,-23.2017,1.41828,1.27226,-0.305383
1581252257.940658901,0.570984,36.4941,-1.19235,-23.1077,1.41652,1.25724,-0.299709
1581252257.946865209,0.712444,36.4221,-1.03238,-23.5015,1.42709,1.27727,-0.306718
1581252257.953557426,0.7073,36.7719,-1.03373,-24.0553,1.4491,1.32533,-0.304048
1581252257.959829963,0.555552,36.8387,-1.18428,-23.9572,1.4447,1.31198,-0.310055
1581252257.966568268,0.408948,36.4735,-1.31736,-23.6265,1.44646,1.30397,-0.311724
1581252257.972870944,0.383228,36.1469,-1.29451,-23.2784,1.41916,1.28061,-0.310723
1581252257.979135055,0.390944,35.8897,-1.24881,-23.0458,1.41124,1.25357,-0.310055
1581252257.986748090,0.3858,35.972,-1.21655,-23.1614,1.41476,1.28328,-0.301712
1581252257.993021401,0.434668,36.0568,-1.23268,-23.3765,1.44646,1.2726,-0.302379
1581252258.032848165,0.43724,36.152,-1.24074,-23.6816,1.45438,1.27393,-0.30872
1581252258.042988552,0.470676,36.1674,-1.23402,-23.6521,1.43677,1.30931,-0.313727
1581252258.049615800,0.534976,36.2009,-1.15202,-23.5472,1.46318,1.27894,-0.310389
1581252258.055894741,0.583844,36.1109,-1.11573,-23.5956,1.47111,1.28394,-0.307385
1581252258.062581581,0.524688,36.1443,-1.15202,-23.769,1.47903,1.29562,-0.304048
1581252258.069015333,0.447528,36.0311,-1.23537,-23.6359,1.47287,1.28094,-0.300377
1581252258.075525822,0.48868,36.0491,-1.21789,-23.4585,1.46318,1.28728,-0.297706
1581252258.082738777,0.558124,36.0131,-1.12245,-23.441,1.44998,1.30564,-0.297706
1581252258.089506086,0.637856,35.9128,-1.03776,-23.4451,1.4491,1.29396,-0.305049
1581252258.095811031,0.65586,36.0106,-1.04583,-23.3671,1.47463,1.29329,-0.29804
1581252258.102692640,0.583844,35.9051,-1.11169,-23.5808,1.47287,1.32232,-0.301378
1581252258.109041967,0.504112,36.1649,-1.19773,-23.8806,1.47023,1.33634,-0.310389
1581252258.185941829,0.339504,35.7816,-1.26897,-23.6413,1.48167,1.33701,-0.329079
1581252258.192159238,0.516972,36.0337,-1.13589,-23.8631,1.49136,1.33968,-0.315729
1581252258.198759750,0.547836,35.918,-1.12379,-23.5418,1.46582,1.31632,-0.32207
1581252258.204981259,0.555552,35.8588,-1.12783,-23.1762,1.47375,1.28161,-0.309388
1581252258.211743708,0.632712,35.7662,-1.05658,-23.4598,1.46758,1.29896,-0.311724
1581252258.218100286,0.63014,35.8279,-1.02163,-23.843,1.49136,1.32399,-0.306384
1581252258.224647844,0.61728,35.7971,-1.05255,-23.968,1.50192,1.331,-0.309388
1581252258.230973324,0.622424,35.6659,-1.07943,-23.8389,1.47551,1.31498,-0.314728
1581252258.237535621,0.648144,35.455,-1.04314,-23.5096,1.47639,1.30096,-0.311724
1581252258.243869705,0.69444,35.4036,-0.998778,-23.2703,1.48607,1.29396,-0.308053
1581252258.249995157,0.702156,35.3161,-0.985335,-23.2864,1.47727,1.30297,-0.304715
1581252258.256712070,0.61728,35.2518,-1.05658,-23.2663,1.48959,1.28194,-0.306718
1581252258.299822207,0.524688,35.3058,-1.13858,-23.2596,1.47111,1.26592,-0.306384
1581252258.306911729,0.581272,35.1978,-1.0633,-23.1614,1.45966,1.2756,-0.31139
1581252258.313532069,0.663576,35.4036,-0.985335,-23.4612,1.48079,1.29963,-0.307385
1581252258.319728650,0.635284,35.599,-1.00953,-23.8873,1.48167,1.32232,-0.305049
1581252258.326139096,0.550408,35.6376,-1.08884,-23.8846,1.47375,1.29863,-0.29804
1581252258.335902267,0.46296,35.4704,-1.18025,-23.8201,1.47991,1.29529,-0.29804
1581252258.338861592,0.414092,35.0872,-1.19504,-23.48,1.46847,1.27827,-0.294035
1581252258.345483190,0.3858,34.9869,-1.18025,-23.2434,1.4623,1.28661,-0.289696
1581252258.384965202,0.498968,35.1232,-1.09288,-23.7327,1.4623,1.30564,-0.299375
1581252258.391917333,0.39866,35.257,-1.16412,-23.7435,1.4623,1.32666,-0.303714
1581252258.398589309,0.300924,35.0795,-1.25015,-23.4047,1.45262,1.29562,-0.311724
1581252258.440712939,0.272632,35.1001,-1.29855,-23.3671,1.4535,1.29763,-0.310055
1581252258.446734472,0.763884,34.7143,-0.9235,-23.4787,1.43677,1.31098,-0.324073
1581252258.453449182,0.725304,34.6551,-0.926188,-23.3967,1.44381,1.30263,-0.326409
1581252258.459714846,0.648144,34.6937,-0.982647,-23.6507,1.45702,1.32066,-0.316063
1581252258.466046462,0.596704,34.9946,-1.04986,-23.8551,1.46142,1.34135,-0.313393
1581252258.472681891,0.483536,35.1001,-1.13992,-23.5687,1.46142,1.31431,-0.307385
1581252258.478819738,0.455244,34.9998,-1.15471,-23.4249,1.4491,1.29996,-0.312392
1581252258.485567836,0.491252,34.7863,-1.11573,-23.5002,1.44822,1.30597,-0.309054
1581252258.491696700,0.545264,34.6371,-1.0512,-23.687,1.46054,1.31899,-0.305383
1581252258.498141846,0.59156,34.7271,-1.03373,-23.7206,1.44558,1.31799,-0.302045
1581252258.504767694,0.627568,34.7631,-1.0055,-23.6548,1.44646,1.2993,-0.302713
1581252258.511446346,0.60442,34.866,-0.997433,-23.5755,1.45262,1.3013,-0.304715
1581252258.569687920,0.606992,34.3465,-1.00012,-23.0888,1.43413,1.26926,-0.308053
1581252258.609392804,0.643,34.4571,-0.930221,-23.6238,1.4579,1.31431,-0.302379
1581252258.615781152,0.673864,34.2796,-0.922155,-23.5459,1.45966,1.3023,-0.299375
1581252258.621910073,0.650716,33.9992,-0.97727,-23.3738,1.4623,1.29429,-0.303714
1581252258.628612821,0.648144,34.0353,-0.990712,-23.4491,1.45702,1.30764,-0.302379
1581252258.634764631,0.697012,34.079,-0.932909,-23.3832,1.45702,1.30096,-0.30338
1581252258.641780093,0.825612,34.5034,-0.790419,-23.644,1.49047,1.30564,-0.29537
1581252258.648001346,0.882196,34.5394,-0.750091,-24.0338,1.47727,1.33567,-0.295036
1581252258.654746573,0.841044,34.4545,-0.838812,-23.8819,1.48167,1.34202,-0.299042
1581252258.661008428,0.727876,34.1973,-0.959794,-23.7583,1.45966,1.33267,-0.300377
1581252258.667624258,0.643,34.0816,-1.00819,-23.4209,1.44646,1.31064,-0.306718
1581252258.673770361,0.59156,33.8398,-1.01222,-23.2394,1.45174,1.28661,-0.307052
1581252258.717151275,0.599276,33.8295,-0.942319,-23.5015,1.48431,1.30263,-0.331082
1581252258.724071244,0.393516,33.8218,-1.09422,-23.2918,1.46758,1.28261,-0.338758
1581252258.730036120,0.236624,34.0378,-1.25822,-23.5351,1.47903,1.30096,-0.333084
1581252258.736722982,0.169752,34.2667,-1.30527,-23.8107,1.48343,1.31698,-0.334085
1581252258.743010932,0.228908,34.5857,-1.25687,-23.7932,1.48871,1.31231,-0.336088
1581252258.749653497,0.33436,34.3259,-1.13858,-23.5244,1.46758,1.30063,-0.33008
1581252258.755969494,0.50154,34.1073,-1.03238,-23.648,1.48343,1.31431,-0.328745
1581252258.762671377,0.586416,33.9092,-0.950385,-23.6669,1.47463,1.32499,-0.32207
1581252258.768883665,0.637856,33.9478,-0.951729,-23.808,1.46935,1.33834,-0.328745
1581252258.808702711,0.522116,33.4746,-1.04448,-23.4531,1.48079,1.3053,-0.318399
1581252258.814829531,0.622424,33.3948,-0.931565,-23.4827,1.47287,1.31498,-0.317398
1581252258.857727046,0.82304,33.5723,-0.791763,-23.4088,1.4667,1.32433,-0.311057
1581252258.863955665,0.69444,33.6212,-0.912746,-23.4477,1.46582,1.32566,-0.31406
1581252258.870810836,0.568412,33.7601,-0.996089,-23.7663,1.48255,1.34469,-0.316397
1581252258.877097443,0.426952,33.7086,-1.05792,-23.9263,1.48695,1.34635,-0.309388
1581252258.884838785,0.342076,33.5054,-1.13455,-23.9922,1.47903,1.36071,-0.315395
1581252258.891026233,0.272632,33.1942,-1.17756,-23.5002,1.4667,1.31899,-0.311057
1581252258.897689321,0.277776,33.0502,-1.18428,-23.2179,1.44029,1.29562,-0.309388
1581252258.904097235,0.37294,33.0682,-1.11169,-23.1386,1.44205,1.28261,-0.307719
1581252258.910651100,0.52726,33.1814,-0.973237,-23.4451,1.46142,1.32533,-0.296705
1581252258.949785596,0.635284,33.2894,-0.871074,-23.6225,1.46847,1.34702,-0.300043
1581252258.956079212,0.3215,33.1994,-1.13724,-23.2743,1.45526,1.30831,-0.29804
1581252258.962623745,0.36008,33.0913,-1.11438,-23.2004,1.45614,1.31131,-0.301712
1581252259.006840513,0.532404,32.847,-0.959794,-23.2676,1.43765,1.31131,-0.327077
1581252259.013064813,0.568412,32.9396,-0.901992,-23.5351,1.4535,1.34302,-0.32474
1581252259.019539574,0.648144,33.1582,-0.883172,-23.7825,1.44381,1.35737,-0.325742
1581252259.025761360,0.704728,33.4386,-0.858976,-23.6655,1.44381,1.35003,-0.324073
1581252259.032145926,0.740736,33.1273,-0.79714,-23.4316,1.43589,1.33267,-0.317064
1581252259.039020128,0.846188,32.8984,-0.694977,-23.5056,1.43941,1.33801,-0.324407
1581252259.045763420,0.871908,32.9113,-0.639863,-23.6507,1.43677,1.34335,-0.314728
1581252259.051985553,0.807608,32.9807,-0.709764,-23.89,1.44822,1.3547,-0.317732
1581252259.058595705,0.650716,33.0939,-0.880484,-23.7139,1.44381,1.35069,-0.307719
1581252259.065062949,0.491252,32.9524,-0.979958,-23.4881,1.43765,1.33501,-0.312058
1581252259.071694146,0.42438,32.8933,-1.02297,-23.4276,1.42533,1.32833,-0.315729
1581252259.115691566,0.28292,32.5949,-1.10363,-23.3563,1.4491,1.31799,-0.296371
1581252259.121833501,0.612136,32.7184,-0.825369,-23.4612,1.43941,1.32266,-0.294703
1581252259.128749940,0.606992,32.6515,-0.848222,-23.3174,1.43677,1.32299,-0.29804
1581252259.134886059,0.524688,32.685,-0.901992,-23.3994,1.43853,1.33,-0.301044
1581252259.141136214,0.473248,32.7287,-0.95845,-23.562,1.44558,1.36404,-0.294703
1581252259.147796569,0.421808,32.6412,-0.983991,-23.6655,1.46494,1.35537,-0.299709
1581252259.154103947,0.429524,32.4175,-0.983991,-23.5701,1.44205,1.33067,-0.307385
1581252259.194823287,0.54012,32.5898,-0.907369,-23.8658,1.47111,1.3577,-0.308053
1581252259.200921149,0.547836,32.4535,-0.86032,-23.6561,1.45702,1.34368,-0.310055
1581252259.207527778,0.483536,32.6284,-0.938286,-23.9223,1.48431,1.34602,-0.302045
1581252259.213749179,0.408948,32.5101,-0.994745,-24.1132,1.49928,1.36204,-0.299375
1581252259.220669472,0.37294,32.2812,-1.01894,-23.7986,1.47463,1.34335,-0.305717
1581252259.264158758,0.7716,32.1371,-0.684223,-23.6252,1.46847,1.35303,-0.30071
1581252259.270707482,0.712444,32.24,-0.707075,-23.8604,1.47199,1.3824,-0.300043
1581252259.276982699,0.596704,32.2837,-0.824025,-23.843,1.49312,1.37072,-0.308387
1581252259.284804457,0.434668,31.9674,-0.973237,-23.5943,1.47287,1.34535,-0.315395
1581252259.290968052,0.326644,31.8028,-1.06465,-23.3725,1.48343,1.33467,-0.307385
1581252259.298098286,0.362652,31.9674,-1.01356,-23.4867,1.47375,1.34202,-0.325074
1581252259.337100693,0.447528,32.1731,-0.911401,-23.7462,1.47023,1.36571,-0.322738
1581252259.342823805,0.473248,32.1165,-0.885861,-23.6575,1.48343,1.35937,-0.33008
1581252259.349068315,0.3858,31.8876,-0.957106,-23.4733,1.47991,1.34202,-0.321737
1581252259.355019318,0.303496,31.8491,-1.02701,-23.238,1.46494,1.327,-0.317064
1581252259.361758960,0.37294,31.6459,-0.983991,-23.238,1.46318,1.31632,-0.319734
1581252259.367912952,0.447528,31.6433,-0.90468,-23.4276,1.47991,1.33467,-0.315062
1581252259.412088564,0.509256,31.615,-0.825369,-23.3214,1.494,1.33033,-0.30605
1581252259.418589042,0.509256,31.471,-0.826714,-23.3698,1.48695,1.32433,-0.310055
1581252259.424840666,0.496396,31.6562,-0.86032,-23.5029,1.48431,1.33701,-0.304382
1581252259.431109495,0.511828,31.7822,-0.852254,-23.6212,1.47023,1.34135,-0.315395
1581252259.437638878,0.596704,31.7513,-0.790419,-23.7314,1.48607,1.34902,-0.304715
1581252259.444052624,0.709872,31.4967,-0.690944,-23.6386,1.47463,1.35236,-0.305383
1581252259.450642242,0.735592,31.4658,-0.642551,-23.7542,1.48695,1.36705,-0.302379
1581252259.457093681,0.673864,31.4401,-0.709764,-23.5513,1.47903,1.34368,-0.304715
1581252259.463692774,0.516972,31.4761,-0.836123,-23.4625,1.47287,1.34202,-0.307052
1581252259.469973157,0.331788,31.4504,-1.00281,-23.4182,1.47287,1.33968,-0.303047
1581252259.476794420,0.23148,31.4015,-1.05658,-23.3657,1.47727,1.326,-0.299709
1581252259.553642172,0.480964,30.9026,-0.848222,-23.4115,1.44293,1.33267,-0.294703
1581252259.559876965,0.470676,31.0286,-0.846877,-23.5996,1.4579,1.34302,-0.2927
1581252259.566597181,0.470676,31.1803,-0.826714,-23.8295,1.47463,1.37305,-0.29804
1581252259.572948793,0.519544,31.0903,-0.803861,-23.5849,1.47463,1.34602,-0.299375
1581252259.580797259,0.534976,30.8511,-0.807894,-23.3657,1.44558,1.33167,-0.313059
1581252259.586964366,0.624996,30.8897,-0.755468,-23.3859,1.43765,1.33701,-0.31139
1581252259.593592754,0.666148,31.1572,-0.684223,-23.6091,1.46494,1.34936,-0.310389
1581252259.599777623,0.635284,31.471,-0.684223,-23.679,1.45966,1.36171,-0.319734
1581252259.606121860,0.545264,31.4735,-0.76219,-23.4773,1.45526,1.33534,-0.324407
1581252259.612812364,0.41152,31.0543,-0.892582,-23.5459,1.43501,1.35203,-0.337089
1581252259.619126231,0.388372,31.062,-0.934254,-23.5902,1.45438,1.34168,-0.334419
1581252259.625812327,0.447528,31.152,-0.857631,-23.8551,1.45702,1.37205,-0.332083
1581252259.670711179,0.817896,30.5631,-0.541733,-23.6427,1.45086,1.36004,-0.317732
1581252259.677048818,0.632712,30.7354,-0.700354,-23.8403,1.47199,1.36504,-0.31139
1581252259.684706391,0.406376,31.0234,-0.916778,-23.886,1.48255,1.36338,-0.300043
1581252259.690953502,0.313784,30.9257,-0.989368,-23.6185,1.45526,1.35103,-0.307052
1581252259.697632750,0.365224,30.738,-0.919467,-23.3899,1.45526,1.33501,-0.305049
1581252259.703936311,0.478392,30.7122,-0.790419,-23.277,1.44381,1.33534,-0.308387
1581252259.710764216,0.573556,30.6222,-0.729928,-23.402,1.46318,1.34902,-0.299375
1581252259.717167376,0.588988,30.7277,-0.717829,-23.5634,1.4447,1.36571,-0.301712
1581252259.756078274,0.303496,30.473,-0.969204,-23.2905,1.43501,1.33701,-0.300377
1581252259.762661415,0.290636,30.3727,-0.95845,-23.2636,1.44117,1.33401,-0.301712
1581252259.769037522,0.36008,30.401,-0.897959,-23.5445,1.44822,1.3557,-0.302379
1581252259.811715217,0.452672,30.3316,-0.811927,-23.566,1.45966,1.34902,-0.298374
1581252259.818119762,0.55298,30.3213,-0.712452,-23.2313,1.47111,1.33601,-0.2927
1581252259.824742649,0.56584,30.4576,-0.70842,-23.3725,1.47463,1.34869,-0.286025
1581252259.830985030,0.5787,30.4165,-0.701698,-23.5996,1.48079,1.37305,-0.288361
1581252259.837589730,0.594132,30.3367,-0.69901,-23.6037,1.48167,1.3577,-0.291031
1581252259.843937629,0.601848,30.077,-0.686912,-23.5768,1.47991,1.37005,-0.291699
1581252259.850118442,0.643,30.0564,-0.664059,-23.4814,1.47639,1.3547,-0.299042
1581252259.856810442,0.671292,30.1901,-0.633142,-23.7287,1.48079,1.35737,-0.297373
1581252259.863126144,0.643,30.2056,-0.642551,-23.7018,1.49752,1.36371,-0.296371
1581252259.869671725,0.581272,29.9458,-0.690944,-23.4356,1.47287,1.33901,-0.301712
1581252259.908948627,0.586416,29.8712,-0.688256,-23.4948,1.47463,1.36338,-0.32207
1581252259.915101849,0.619852,29.8506,-0.672125,-23.6319,1.46935,1.36404,-0.325742
1581252259.958259192,0.519544,29.5908,-0.716485,-23.3523,1.48255,1.35904,-0.308387
1581252259.964976570,0.545264,29.6834,-0.688256,-23.558,1.48431,1.36271,-0.301378
1581252259.971628798,0.524688,29.776,-0.694977,-23.8564,1.49224,1.39008,-0.303047
1581252259.977871048,0.455244,29.8455,-0.776976,-23.9774,1.4984,1.39708,-0.301044
1581252259.985173798,0.468104,29.8918,-0.775632,-23.7556,1.47991,1.37906,-0.299709
1581252259.991883406,0.516972,29.9201,-0.700354,-23.312,1.46494,1.35236,-0.280351
1581252259.998753664,0.563268,29.6217,-0.63583,-23.2582,1.47463,1.33701,-0.283021
1581252260.005060157,0.532404,29.4983,-0.664059,-23.3227,1.46582,1.34836,-0.287694
1581252260.011776243,0.439812,29.6834,-0.779665,-23.4101,1.47727,1.34702,-0.283021
1581252260.018060045,0.393516,29.5728,-0.803861,-23.6279,1.49136,1.36872,-0.286359
1581252260.024693762,0.4501,29.7194,-0.766222,-23.8524,1.494,1.39241,-0.282688
1581252260.030846730,0.509256,29.6989,-0.673469,-23.808,1.49224,1.3804,-0.284023
1581252260.073926185,0.877052,29.524,-0.377734,-23.8322,1.49136,1.39441,-0.293034
1581252260.081587896,0.717588,29.5626,-0.541733,-23.7757,1.48255,1.38841,-0.2927
1581252260.088037977,0.421808,29.5728,-0.771599,-23.8833,1.48607,1.4061,-0.294703
1581252260.094765653,0.298352,29.4082,-0.877795,-23.7408,1.47903,1.38607,-0.290364
1581252260.101061261,0.252056,29.169,-0.897959,-23.437,1.46935,1.37506,-0.285691
1581252260.107807685,0.311212,29.1536,-0.857631,-23.312,1.44822,1.36805,-0.277681
1581252260.113937883,0.3858,29.1999,-0.782353,-23.1345,1.45438,1.34435,-0.27401
1581252260.120763000,0.498968,29.2539,-0.677502,-23.4182,1.45262,1.36805,-0.278015
1581252260.126939026,0.529832,29.1845,-0.657338,-23.6346,1.4667,1.38841,-0.272008
1581252260.133730806,0.460388,29.1587,-0.701698,-23.5513,1.46054,1.37539,-0.270673
1581252260.139929392,0.37294,29.1253,-0.789075,-23.4585,1.46494,1.37406,-0.271674
1581252260.183924932,0.787032,29.1922,-0.3858,-23.9008,1.45086,1.39108,-0.289029
1581252260.190794856,0.825612,29.3645,-0.35757,-23.8241,1.46142,1.39174,-0.28202
1581252260.197126693,0.69444,29.0327,-0.485274,-23.3684,1.44998,1.34736,-0.29003
1581252260.203775000,0.568412,28.7112,-0.619699,-23.2165,1.43853,1.34902,-0.295704
1581252260.210038941,0.468104,28.7549,-0.688256,-23.3926,1.43325,1.35537,-0.303047
1581252260.216856386,0.444956,29.1587,-0.705731,-23.8134,1.45526,1.38774,-0.307719
1581252260.223173230,0.46296,29.2951,-0.662715,-23.9236,1.46318,1.41043,-0.299042
1581252260.230113642,0.5144,29.1125,-0.623732,-23.5176,1.44293,1.37339,-0.302045
1581252260.269640872,0.699584,28.8141,-0.506782,-23.722,1.44646,1.39041,-0.285024
1581252260.275957803,0.524688,28.9324,-0.676158,-23.7878,1.4491,1.39608,-0.289696
1581252260.283614954,0.367796,29.0019,-0.798484,-23.7529,1.46406,1.39341,-0.28469
1581252260.289941075,0.324072,29.0636,-0.79714,-23.4948,1.45438,1.36838,-0.282354
1581252260.335602778,0.576128,28.6495,-0.535011,-23.7529,1.46318,1.40376,-0.286359
1581252260.339620948,0.33436,28.6521,-0.782353,-23.5835,1.4579,1.39108,-0.290698
1581252260.345905987,0.149176,28.5492,-0.943663,-23.2152,1.45174,1.34402,-0.289363
1581252260.352847794,0.177468,28.4566,-0.919467,-23.1534,1.44205,1.34802,-0.29003
1581252260.359472317,0.29578,28.4772,-0.768911,-23.2488,1.46318,1.35103,-0.2927
1581252260.365700220,0.419236,28.5466,-0.657338,-23.6023,1.45966,1.3804,-0.295704
1581252260.372101004,0.54012,28.5981,-0.576683,-23.7489,1.47023,1.38941,-0.294703
1581252260.378730103,0.576128,28.6341,-0.551142,-23.8295,1.47815,1.39208,-0.289696
1581252260.386042002,0.632712,28.6109,-0.505438,-23.7663,1.48167,1.39875,-0.285691
1581252260.392759867,0.594132,28.4489,-0.500061,-23.6951,1.4667,1.39108,-0.282688
1581252260.398869238,0.524688,28.3486,-0.587437,-23.4545,1.46582,1.38273,-0.27935
1581252260.450787967,1.05452,27.9885,-0.162654,-23.5983,1.4491,1.38173,-0.266334
1581252260.457173236,0.936207,28.0708,-0.25944,-23.6722,1.47199,1.39575,-0.267335
1581252260.463724742,0.812752,27.9731,-0.358915,-23.4356,1.4623,1.37539,-0.27134
1581252260.470040717,0.65586,28.148,-0.508126,-23.2273,1.4667,1.35603,-0.270339
1581252260.476710105,0.522116,28.1505,-0.580716,-23.5029,1.47199,1.38373,-0.27401
1581252260.488078829,0.357508,28.3974,-0.727239,-23.9492,1.49488,1.41477,-0.285024
1581252260.494620190,0.349792,28.3254,-0.767567,-23.765,1.50192,1.40343,-0.287026
