timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253967.526845545,0.506684,38.6417,-1.31199,-23.3241,1.43677,1.05065,-0.306384
1581253967.533845027,0.612136,38.5028,-1.24881,-23.2367,1.44029,1.07068,-0.312058
1581253967.576910384,0.37294,37.9087,-1.36307,-23.1816,1.42533,1.0867,-0.335087
1581253967.583530595,0.442384,37.9987,-1.26628,-23.2421,1.42973,1.09637,-0.331082
1581253967.589870989,0.455244,37.9035,-1.28107,-22.9867,1.42797,1.07468,-0.336755
1581253967.596068174,0.47582,37.7389,-1.30258,-23.1413,1.42181,1.08937,-0.33008
1581253967.603689458,0.465532,37.9936,-1.29855,-23.2945,1.41652,1.09471,-0.334753
1581253967.609987512,0.511828,38.2816,-1.27704,-23.0458,1.42797,1.07468,-0.321069
1581253967.616665993,0.606992,38.1916,-1.17891,-22.906,1.40772,1.05666,-0.329079
1581253967.622742714,0.650716,38.3639,-1.15337,-23.1063,1.42445,1.07835,-0.317398
1581253967.629067637,0.612136,38.3459,-1.21386,-23.3402,1.43325,1.08436,-0.319067
1581253967.635583415,0.558124,38.5028,-1.32946,-23.4867,1.42797,1.09504,-0.31673
1581253967.641940267,0.496396,38.3948,-1.32409,-23.1789,1.42181,1.07201,-0.317732
1581253967.648580228,0.498968,38.2019,-1.26897,-23.113,1.41388,1.07001,-0.3194
1581253967.691026287,0.455244,37.6669,-1.25822,-23.2824,1.44998,1.07068,-0.33809
1581253967.697468333,0.486108,37.7647,-1.27166,-23.1224,1.45174,1.04665,-0.328745
1581253967.737754895,0.426952,37.9318,-1.32812,-22.9329,1.44381,1.04131,-0.325074
1581253967.743938299,0.380656,37.9421,-1.31871,-23.2743,1.45614,1.05432,-0.310389
1581253967.750075503,0.442384,37.6643,-1.26897,-22.9692,1.43325,1.02962,-0.30872
1581253967.756624967,0.493824,37.2323,-1.23805,-22.8953,1.4491,1.0353,-0.314728
1581253967.763781382,0.550408,37.0831,-1.21655,-22.7259,1.45262,1.02395,-0.314394
1581253967.769891076,0.5144,37.3197,-1.22327,-22.8979,1.43941,1.03797,-0.325742
1581253967.776552429,0.534976,37.5872,-1.21655,-23.2891,1.45262,1.04364,-0.328412
1581253967.782647667,0.524688,37.6875,-1.23671,-23.4356,1.45086,1.07969,-0.32474
1581253967.789788502,0.529832,37.4509,-1.23805,-23.2905,1.45966,1.07134,-0.33542
1581253967.833852957,0.455244,37.3763,-1.25418,-22.9141,1.4447,1.05466,-0.342429
1581253967.840055328,0.470676,37.4509,-1.22864,-23.2972,1.46758,1.10105,-0.333418
1581253967.846590575,0.41152,37.4354,-1.273,-23.4155,1.4579,1.10839,-0.336755
1581253967.852728840,0.290636,37.528,-1.36845,-23.1977,1.4579,1.07969,-0.334085
1581253967.858994005,0.210904,37.33,-1.43431,-23.2246,1.44998,1.08903,-0.333752
1581253967.866734650,0.208332,37.384,-1.45179,-23.0982,1.43237,1.09404,-0.328078
1581253967.873059058,0.324072,37.4714,-1.31871,-22.7837,1.44998,1.07034,-0.323405
1581253967.879784256,0.493824,37.4329,-1.20579,-23.07,1.47023,1.07335,-0.331082
1581253967.886507852,0.635284,37.3969,-1.11573,-23.4491,1.47727,1.11039,-0.327744
1581253967.892877229,0.65586,37.3043,-1.13858,-23.4464,1.46847,1.11506,-0.323739
1581253967.899063534,0.542692,37.1294,-1.20579,-23.277,1.46935,1.11707,-0.321069
1581253967.942956421,0.5787,36.7539,-1.11707,-23.3174,1.47375,1.12174,-0.329413
1581253967.998125149,0.406376,36.9853,-1.27704,-23.4531,1.4579,1.10438,-0.322738
1581253968.004771595,0.537548,36.8053,-1.18025,-23.3577,1.46758,1.10572,-0.326743
1581253968.011030539,0.586416,36.7822,-1.12514,-23.2811,1.4447,1.11373,-0.328745
1581253968.017715525,0.599276,36.2678,-1.09153,-22.8469,1.44029,1.09971,-0.326075
1581253968.024080034,0.563268,36.3192,-1.13589,-22.8227,1.41564,1.10338,-0.32474
1581253968.030686007,0.511828,36.4375,-1.20042,-23.0203,1.40508,1.10872,-0.330748
1581253968.036930130,0.432096,36.7539,-1.2394,-23.1628,1.43589,1.10872,-0.327077
1581253968.043754373,0.468104,36.9828,-1.27032,-23.4504,1.45526,1.13609,-0.336088
1581253968.049975620,0.483536,36.9288,-1.2394,-23.4881,1.44646,1.12975,-0.330748
1581253968.056831798,0.455244,36.9005,-1.22327,-23.398,1.43677,1.11874,-0.336755
1581253968.064628116,0.419236,36.8413,-1.25687,-23.1399,1.43149,1.12374,-0.335087
1581253968.107121661,0.367796,36.8465,-1.28107,-23.1278,1.41916,1.12007,-0.349438
1581253968.112631130,0.547836,36.3603,-1.14127,-23.1211,1.41564,1.13809,-0.349104
1581253968.118648735,0.601848,36.1083,-1.10497,-23.0203,1.41652,1.13876,-0.345433
1581253968.125011838,0.645572,36.1932,-1.09422,-23.152,1.42269,1.13976,-0.339425
1581253968.131086195,0.640428,36.6304,-1.08481,-23.2138,1.42533,1.13008,-0.33809
1581253968.137758998,0.560696,36.8284,-1.1211,-23.1063,1.43413,1.13642,-0.327077
1581253968.144049748,0.496396,36.7436,-1.17622,-23.23,1.42004,1.1441,-0.331415
1581253968.150777454,0.460388,36.4632,-1.20042,-23.3953,1.43149,1.15712,-0.329079
1581253968.157055769,0.483536,36.4941,-1.20714,-23.4706,1.44998,1.14277,-0.325408
1581253968.196895934,0.298352,35.8742,-1.27435,-22.9195,1.43237,1.10539,-0.331082
1581253968.203118330,0.354936,36.0851,-1.22461,-23.156,1.42357,1.12574,-0.341094
1581253968.209737407,0.380656,36.2189,-1.20445,-23.5176,1.45966,1.13909,-0.341428
1581253968.252765459,0.524688,36.0054,-1.15202,-23.1708,1.45702,1.11139,-0.332417
1581253968.258881892,0.570984,35.936,-1.13455,-23.2743,1.45614,1.12341,-0.334753
1581253968.266765789,0.596704,35.8614,-1.04986,-23.3241,1.45878,1.12875,-0.334753
1581253968.273029264,0.550408,35.671,-1.06465,-23.2004,1.46318,1.12207,-0.325408
1581253968.279629755,0.496396,35.7431,-1.12245,-23.0794,1.4535,1.12441,-0.329413
1581253968.285790776,0.414092,35.599,-1.20982,-23.0001,1.44029,1.12775,-0.330748
1581253968.292514381,0.39866,35.7328,-1.19638,-22.9437,1.43413,1.11974,-0.329747
1581253968.298789728,0.442384,35.8897,-1.16143,-23.0283,1.45702,1.13642,-0.330748
1581253968.305023494,0.522116,35.918,-1.10497,-23.273,1.47111,1.14644,-0.333418
1581253968.343877831,0.275204,35.4601,-1.27838,-22.7756,1.46054,1.12141,-0.352108
1581253968.350023007,0.285492,35.3701,-1.27032,-22.7393,1.44381,1.11807,-0.354778
1581253968.356069030,0.316356,35.3495,-1.24478,-23.0122,1.46582,1.14544,-0.347102
1581253968.400863350,0.406376,36.1752,-1.19907,-23.2125,1.47991,1.15144,-0.34076
1581253968.406986421,0.432096,35.9823,-1.17084,-22.9437,1.45174,1.11607,-0.34343
1581253968.413672928,0.483536,35.8048,-1.11707,-23.105,1.47375,1.13909,-0.335754
1581253968.419895550,0.55298,35.5887,-1.04179,-23.2945,1.47727,1.15411,-0.337089
1581253968.426111808,0.568412,35.7611,-1.03642,-23.6292,1.47551,1.17981,-0.339759
1581253968.432695700,0.560696,35.882,-1.05658,-23.7032,1.5072,1.18248,-0.340093
1581253968.438809209,0.532404,35.4499,-1.05524,-23.3308,1.47023,1.1728,-0.34076
1581253968.445676206,0.522116,35.0049,-1.06733,-22.8912,1.4667,1.1441,-0.337757
1581253968.451880314,0.506684,34.7503,-1.08212,-22.6681,1.4579,1.14243,-0.341428
1581253968.458151311,0.447528,34.9509,-1.13051,-22.7434,1.44029,1.14744,-0.339759
1581253968.465777454,0.442384,35.2441,-1.12514,-23.1466,1.4535,1.1688,-0.336088
1581253968.507887692,0.532404,35.5913,-1.07002,-23.2878,1.48431,1.1718,-0.32741
1581253968.514113004,0.5144,35.3367,-1.0996,-23.2797,1.4579,1.16947,-0.326075
1581253968.520789413,0.534976,35.3676,-1.08347,-23.3039,1.46582,1.16713,-0.324407
1581253968.526782183,0.59156,35.2492,-1.02835,-23.2367,1.46758,1.16579,-0.318399
1581253968.533113608,0.547836,35.2698,-1.02163,-23.4115,1.47463,1.16913,-0.309722
1581253968.539860469,0.480964,35.2441,-1.07809,-23.4961,1.46582,1.17914,-0.309722
1581253968.546044389,0.342076,34.884,-1.20445,-23.2811,1.4667,1.16279,-0.301712
1581253968.552750240,0.313784,34.7889,-1.2273,-22.9961,1.45438,1.14877,-0.305717
1581253968.597865887,0.375512,35.1155,-1.15471,-23.441,1.46494,1.18782,-0.320735
1581253968.604581957,0.30864,35.1232,-1.16412,-23.0525,1.42885,1.15812,-0.326075
1581253968.610672519,0.293208,34.9612,-1.18966,-23.0337,1.42445,1.16813,-0.328745
1581253968.617033990,0.329216,34.8583,-1.19101,-22.8805,1.42004,1.15478,-0.333752
1581253968.659898025,0.661004,34.6988,-0.962483,-23.2058,1.42709,1.17948,-0.338758
1581253968.667682479,0.596704,34.8557,-1.02835,-23.5297,1.44558,1.19416,-0.33275
1581253968.673859945,0.516972,34.9895,-1.0633,-23.3281,1.44646,1.17681,-0.327077
1581253968.680054276,0.491252,34.83,-1.07406,-22.9584,1.43237,1.14744,-0.328412
1581253968.686816637,0.47582,34.6757,-1.08615,-23.0861,1.44558,1.17414,-0.323405
1581253968.693099589,0.465532,34.7451,-1.07674,-23.3416,1.45438,1.18682,-0.321069
1581253968.699870509,0.47582,34.8043,-1.09422,-23.6306,1.45086,1.20718,-0.315729
1581253968.706147713,0.493824,34.7708,-1.06599,-23.5056,1.45174,1.19683,-0.31673
1581253968.746208913,0.30864,34.3259,-1.18697,-23.3321,1.45614,1.16646,-0.327744
1581253968.752208391,0.3858,34.6371,-1.11707,-23.6225,1.47111,1.18048,-0.326075
1581253968.758695472,0.465532,34.8686,-1.05524,-23.7395,1.46494,1.20284,-0.320735
1581253968.804041097,0.375512,34.5754,-1.14396,-23.597,1.48431,1.19683,-0.329079
1581253968.810632114,0.403804,34.2127,-1.1332,-23.4827,1.46758,1.20317,-0.32741
1581253968.816806659,0.506684,34.0301,-1.04045,-23.0929,1.44646,1.16513,-0.323072
1581253968.822958215,0.60442,34.0095,-0.935598,-22.9611,1.44734,1.16813,-0.318733
1581253968.829746541,0.640428,33.9992,-0.896615,-23.066,1.46847,1.17681,-0.3194
1581253968.836195177,0.627568,34.2925,-0.94904,-23.3375,1.46406,1.18849,-0.315062
1581253968.842843123,0.60442,34.0893,-0.975925,-23.3241,1.45174,1.18682,-0.316397
1581253968.849049982,0.624996,34.2102,-0.966516,-23.2501,1.48167,1.18315,-0.313059
1581253968.855662416,0.624996,34.1201,-0.947696,-23.4195,1.46847,1.20017,-0.31406
1581253968.861902815,0.599276,34.3002,-0.940975,-23.5405,1.47463,1.20551,-0.307719
1581253968.869627805,0.596704,34.4005,-0.979958,-23.7018,1.48871,1.21953,-0.309054
1581253968.908833376,0.491252,33.6366,-1.04583,-23.4693,1.46935,1.21052,-0.328745
1581253968.951916026,0.429524,34.1973,-1.10094,-23.4222,1.47991,1.19516,-0.336088
1581253968.958125216,0.452672,34.1793,-1.06061,-23.3012,1.48783,1.17848,-0.336755
1581253968.965775380,0.52726,33.8475,-0.957106,-23.2797,1.47023,1.2005,-0.331749
1581253968.972538966,0.50154,33.8912,-0.962483,-23.3819,1.46935,1.18949,-0.333084
1581253968.978789625,0.455244,33.7909,-1.03373,-23.3711,1.48167,1.18315,-0.331415
1581253968.985065504,0.426952,33.7703,-1.0754,-23.3174,1.46406,1.19817,-0.32741
1581253968.991742650,0.465532,33.4977,-1.03238,-23.2246,1.46847,1.19917,-0.320402
1581253968.997943077,0.504112,33.2997,-0.986679,-23.027,1.48255,1.18515,-0.318065
1581253969.004756865,0.504112,33.1351,-0.973237,-22.9302,1.47287,1.17547,-0.321069
1581253969.010933790,0.470676,33.0759,-0.989368,-22.9127,1.48167,1.16713,-0.3194
1581253969.018109336,0.478392,33.2662,-1.00684,-22.9907,1.46494,1.16446,-0.321069
1581253969.061136382,0.627568,33.5929,-0.899303,-23.1923,1.48607,1.18816,-0.318065
1581253969.068869164,0.599276,33.616,-0.932909,-23.398,1.48343,1.19283,-0.32207
1581253969.075107402,0.545264,33.4797,-0.966516,-23.4518,1.49136,1.18916,-0.3194
1581253969.081967818,0.550408,33.5003,-0.961139,-23.4397,1.494,1.1935,-0.315062
1581253969.088654659,0.483536,33.6237,-0.97727,-23.5741,1.47551,1.20484,-0.321069
1581253969.094840074,0.408948,33.1788,-1.03776,-23.1776,1.46847,1.18782,-0.316063
1581253969.135189494,0.470676,33.5234,-0.997433,-23.5822,1.4579,1.21385,-0.31139
1581253969.141984752,0.447528,33.2637,-1.03911,-23.2555,1.4535,1.1965,-0.309054
1581253969.148917764,0.42438,33.1788,-1.02297,-23.2421,1.45702,1.20718,-0.31406
1581253969.155771589,0.3858,33.4231,-1.01491,-23.0472,1.46582,1.19416,-0.315729
1581253969.161911424,0.326644,33.3382,-1.06196,-23.1816,1.45438,1.21419,-0.318065
1581253969.169635339,0.311212,33.2225,-1.10094,-23.2313,1.43765,1.21352,-0.323405
1581253969.212731849,0.434668,32.3737,-1.0055,-22.9437,1.44205,1.18282,-0.356447
1581253969.218935321,0.460388,32.6978,-0.965171,-23.2555,1.41652,1.20785,-0.361453
1581253969.225781311,0.506684,33.1196,-0.906024,-23.6077,1.45438,1.21953,-0.361453
1581253969.232036190,0.534976,33.3074,-0.896615,-23.4034,1.4491,1.21719,-0.356781
1581253969.238749331,0.55298,33.0219,-0.911401,-23.2542,1.44293,1.20851,-0.355446
1581253969.245016201,0.588988,32.8007,-0.887205,-23.07,1.42621,1.18282,-0.355446
1581253969.251671383,0.66872,32.775,-0.795796,-23.1399,1.44558,1.18949,-0.350773
1581253969.290574391,0.465532,32.6078,-0.953073,-23.0324,1.44822,1.18515,-0.319067
1581253969.296753333,0.460388,32.348,-0.911401,-22.863,1.42797,1.16146,-0.3194
1581253969.302780944,0.419236,32.3429,-0.934254,-23.1103,1.4491,1.17481,-0.323072
1581253969.309048606,0.39866,32.5332,-0.973237,-23.4289,1.46318,1.19216,-0.323739
1581253969.352148926,0.362652,32.6875,-1.00819,-23.2367,1.44734,1.18615,-0.327744
1581253969.358831648,0.406376,32.6412,-0.959794,-23.3537,1.46318,1.2005,-0.330414
1581253969.365959270,0.460388,32.5872,-0.903336,-23.5311,1.45878,1.21586,-0.332083
1581253969.372779554,0.506684,32.384,-0.854943,-23.484,1.47111,1.21219,-0.331749
1581253969.378985898,0.547836,32.2503,-0.846877,-23.1198,1.46054,1.19817,-0.330414
1581253969.385649460,0.542692,32.2554,-0.838812,-22.8764,1.45438,1.20317,-0.328078
1581253969.391975916,0.545264,32.0677,-0.837468,-23.0082,1.4491,1.19817,-0.326743
1581253969.404990847,0.468104,32.0342,-0.885861,-23.1601,1.45878,1.20384,-0.323739
1581253969.411171678,0.457816,32.3043,-0.908713,-23.3106,1.47551,1.20251,-0.315395
1581253969.418125626,0.426952,32.5821,-0.9235,-23.7946,1.47287,1.2519,-0.313727
1581253969.424731384,0.390944,32.6644,-0.954417,-23.6857,1.48607,1.22387,-0.312058
1581253969.430818222,0.37294,32.3918,-0.973237,-23.476,1.47815,1.23421,-0.310389
1581253969.472007909,0.547836,31.8285,-0.837468,-23.2663,1.47639,1.20952,-0.307052
1581253969.478057956,0.55298,31.7873,-0.822681,-23.2743,1.47639,1.20851,-0.310055
1581253969.484588135,0.5144,32.0703,-0.829402,-23.2569,1.47639,1.20117,-0.315729
1581253969.490747427,0.468104,32.0985,-0.865697,-23.1991,1.47023,1.21018,-0.318399
1581253969.496906002,0.380656,32.0162,-0.950385,-23.1534,1.47727,1.20484,-0.315395
1581253969.503034139,0.318928,31.8876,-0.992056,-23.2515,1.47111,1.20518,-0.318733
1581253969.509093653,0.365224,31.9571,-0.963827,-23.3348,1.49136,1.20718,-0.326409
1581253969.515801669,0.4501,32.0317,-0.883172,-23.2515,1.49488,1.20217,-0.325742
1581253969.521829119,0.504112,32.0008,-0.782353,-23.269,1.47375,1.21018,-0.33008
1581253969.528008428,0.54012,32.0188,-0.781009,-23.3416,1.49664,1.21219,-0.325742
1581253969.534218233,0.478392,31.8028,-0.867041,-23.3913,1.48959,1.21185,-0.329747
1581253969.576859657,0.365224,31.5096,-0.962483,-23.1897,1.49576,1.20017,-0.31406
1581253969.584175712,0.47582,31.4864,-0.837468,-23.0028,1.47991,1.18582,-0.318399
1581253969.590748799,0.612136,31.363,-0.717829,-23.1305,1.47375,1.19383,-0.309388
1581253969.597158182,0.627568,31.6587,-0.682879,-23.4773,1.50192,1.21085,-0.306718
1581253969.603855891,0.5787,31.6613,-0.764878,-23.5029,1.51248,1.21018,-0.309388
1581253969.610043890,0.509256,31.8105,-0.858976,-23.3174,1.51072,1.19249,-0.30605
1581253969.616716816,0.470676,31.7179,-0.871074,-23.1439,1.48607,1.17881,-0.310389
1581253969.623052649,0.506684,31.5816,-0.813271,-23.0848,1.48959,1.18415,-0.307385
1581253969.629647874,0.491252,31.5816,-0.801173,-23.0969,1.48167,1.18515,-0.31139
1581253969.635857403,0.47582,31.4247,-0.829402,-23.1103,1.48167,1.18715,-0.316063
1581253969.675860724,0.56584,31.1443,-0.751436,-22.8173,1.47287,1.17681,-0.320735
1581253969.682174716,0.555552,31.1726,-0.764878,-22.9611,1.46406,1.18549,-0.313727
1581253969.724664121,0.37294,31.2884,-0.883172,-23.0996,1.4623,1.18682,-0.301044
1581253969.731851726,0.41152,31.0492,-0.854943,-22.8254,1.46406,1.17714,-0.293701
1581253969.738196952,0.506684,31.0054,-0.774288,-22.8805,1.46142,1.19049,-0.299042
1581253969.744836950,0.555552,31.1315,-0.709764,-23.1816,1.45702,1.20785,-0.297373
1581253969.751186782,0.576128,31.3321,-0.701698,-23.3133,1.47375,1.2202,-0.296038
1581253969.757897755,0.486108,31.0929,-0.791763,-23.3227,1.46494,1.21252,-0.299375
1581253969.765199185,0.414092,30.8151,-0.86032,-23.277,1.4667,1.20985,-0.303047
1581253969.771959854,0.354936,30.8794,-0.888549,-23.2071,1.45614,1.21486,-0.304382
1581253969.778221141,0.396088,31.0543,-0.840156,-23.07,1.47023,1.1955,-0.304715
1581253969.784799791,0.421808,31.062,-0.817304,-23.0633,1.46142,1.19783,-0.311724
1581253969.823845148,0.48868,31.0903,-0.751436,-23.402,1.46935,1.21552,-0.331082
1581253969.868039142,0.506684,30.4936,-0.763534,-23.2098,1.45966,1.24423,-0.317732
1581253969.874540897,0.524688,30.4139,-0.728583,-23.1063,1.44558,1.23321,-0.318399
1581253969.881055424,0.601848,30.5965,-0.662715,-23.2501,1.47375,1.23421,-0.312058
1581253969.887185345,0.563268,30.7611,-0.676158,-23.5418,1.47551,1.25357,-0.304715
1581253969.893767058,0.432096,31.0466,-0.79714,-23.6198,1.47287,1.26459,-0.302713
1581253969.900081755,0.272632,30.9129,-0.938286,-23.2125,1.46142,1.22921,-0.298708
1581253969.906687147,0.303496,30.7302,-0.924844,-23.1359,1.4491,1.23021,-0.301712
1581253969.912889813,0.419236,30.5348,-0.785042,-23.0512,1.45438,1.20985,-0.298708
1581253969.919191346,0.563268,30.5605,-0.684223,-23.1735,1.44029,1.2222,-0.303047
1581253969.925786794,0.59156,30.6325,-0.649273,-23.394,1.47111,1.23989,-0.297706
1581253969.932550387,0.581272,30.6068,-0.690944,-23.2367,1.45526,1.21586,-0.301044
1581253969.938828832,0.583844,30.7251,-0.716485,-23.437,1.47023,1.24189,-0.304048
1581253969.980938997,0.465532,30.2133,-0.75278,-23.2138,1.46054,1.22487,-0.308387
1581253969.987068757,0.5144,30.257,-0.704387,-23.4276,1.47463,1.23121,-0.307385
1581253969.993887897,0.509256,30.2544,-0.705731,-23.5647,1.47199,1.23088,-0.312392
1581253970.000152283,0.491252,30.3907,-0.742026,-23.5593,1.47551,1.24222,-0.311724
1581253970.006796026,0.442384,30.4447,-0.782353,-23.5002,1.47991,1.23288,-0.316063
1581253970.013015050,0.3858,30.5322,-0.824025,-23.2098,1.46758,1.22887,-0.312392
1581253970.019661745,0.37294,30.3136,-0.829402,-22.7904,1.46847,1.19717,-0.310055
1581253970.026081021,0.388372,30.0049,-0.801173,-22.7662,1.45614,1.20451,-0.310723
1581253970.066911143,0.563268,29.8429,-0.676158,-23.0189,1.47903,1.20618,-0.310389
1581253970.073223388,0.560696,29.9561,-0.647928,-22.8361,1.47023,1.20017,-0.313059
1581253970.079876371,0.599276,30.1232,-0.637174,-23.1587,1.47903,1.2202,-0.312392
1581253970.122849787,0.460388,30.0795,-0.756813,-23.5096,1.50192,1.2469,-0.344765
1581253970.129058009,0.452672,29.8172,-0.760845,-23.3053,1.48695,1.23622,-0.345767
1581253970.135812517,0.54012,29.7194,-0.670781,-22.9665,1.46847,1.21486,-0.34343
1581253970.142704011,0.643,29.8017,-0.563241,-22.8388,1.47023,1.20217,-0.341428
1581253970.149163744,0.60442,29.7117,-0.576683,-23.1009,1.48255,1.2252,-0.339425
1581253970.155861828,0.47582,29.7735,-0.713797,-23.2461,1.48519,1.21886,-0.341762
1581253970.163921687,0.401232,29.5574,-0.791763,-23.2017,1.49047,1.21452,-0.334419
1581253970.170264554,0.4501,29.488,-0.739337,-23.0969,1.48607,1.20251,-0.326075
1581253970.218916356,0.470676,29.7066,-0.661371,-23.2972,1.48431,1.23021,-0.314728
1581253970.225132970,0.401232,29.6346,-0.74337,-23.476,1.47727,1.26058,-0.316397
1581253970.231904743,0.34722,29.5831,-0.793107,-23.3321,1.48167,1.25624,-0.310723
1581253970.238061976,0.390944,29.3131,-0.73396,-23.3281,1.48255,1.25057,-0.313727
1581253970.281137847,0.715016,29.5368,-0.500061,-23.3738,1.48607,1.26292,-0.321403
1581253970.287231175,0.68158,29.5394,-0.502749,-23.3644,1.48519,1.25357,-0.320735
1581253970.293911668,0.612136,29.4031,-0.578027,-23.5056,1.47991,1.25624,-0.320068
1581253970.300682234,0.524688,29.3594,-0.658682,-23.4289,1.47287,1.25257,-0.318065
1581253970.306957201,0.42438,29.4314,-0.719174,-23.4276,1.47903,1.2499,-0.31139
1581253970.313202142,0.401232,29.3568,-0.747403,-23.2394,1.47023,1.25057,-0.30872
1581253970.319865762,0.37294,29.0482,-0.742026,-22.9127,1.45614,1.23488,-0.298374
1581253970.325924045,0.419236,28.8681,-0.709764,-22.9208,1.45702,1.24222,-0.29804
1581253970.337179826,0.504112,28.8424,-0.639863,-23.0216,1.45262,1.24089,-0.297039
1581253970.338755244,0.555552,28.989,-0.588781,-23.2596,1.46054,1.25023,-0.2927
1581253970.345111537,0.59156,29.0662,-0.544421,-23.3281,1.45174,1.25491,-0.293701
1581253970.388021837,0.614708,29.0276,-0.533667,-23.3254,1.47111,1.25057,-0.292033
1581253970.394822865,0.519544,29.205,-0.615666,-23.2891,1.46582,1.24423,-0.309388
1581253970.401199212,0.573556,29.0713,-0.536356,-23.0324,1.45966,1.22987,-0.309722
1581253970.408082679,0.560696,28.9736,-0.552487,-23.1776,1.46142,1.24189,-0.310389
1581253970.414835591,0.478392,28.7086,-0.614322,-23.2905,1.45262,1.25057,-0.317398
1581253970.421110276,0.378084,28.6032,-0.729928,-23.4155,1.47023,1.25791,-0.321737
1581253970.427743299,0.342076,28.7627,-0.747403,-23.3389,1.46142,1.25858,-0.327077
1581253970.434150196,0.362652,28.9196,-0.688256,-23.0808,1.45174,1.23922,-0.325408
1581253970.440844548,0.442384,28.9247,-0.643896,-23.1265,1.44381,1.2509,-0.322404
1581253970.447041862,0.478392,28.7935,-0.612978,-23.0539,1.43061,1.23188,-0.323072
1581253970.453735336,0.509256,28.6289,-0.608945,-23.0929,1.44998,1.24122,-0.320735
1581253970.460126876,0.573556,28.6186,-0.545765,-23.0122,1.4447,1.24322,-0.317064
1581253970.503024349,0.496396,28.5235,-0.594158,-22.8549,1.44117,1.2262,-0.289696
1581253970.509198311,0.519544,28.4875,-0.552487,-23.105,1.46494,1.24322,-0.291699
1581253970.515217728,0.491252,28.5981,-0.602224,-23.3604,1.46494,1.26625,-0.294703
1581253970.521939405,0.480964,28.49,-0.627765,-23.5405,1.48431,1.27159,-0.297039
1581253970.528015023,0.516972,28.436,-0.590126,-23.4236,1.45702,1.26025,-0.30071
1581253970.534161206,0.588988,28.4823,-0.517536,-23.3792,1.47639,1.25891,-0.294369
1581253970.540777905,0.612136,28.508,-0.47452,-23.3711,1.47727,1.26091,-0.298708
1581253970.546869213,0.522116,28.4926,-0.564585,-23.1695,1.46318,1.2519,-0.303047
1581253970.553028382,0.37294,28.4309,-0.6896,-22.9759,1.46582,1.25391,-0.302045
1581253970.559088580,0.288064,28.5003,-0.782353,-22.8872,1.44822,1.24056,-0.305717
1581253970.565158008,0.367796,28.5518,-0.70842,-23.152,1.47639,1.24423,-0.306384
1581253970.571862562,0.447528,28.7369,-0.623732,-23.4437,1.48431,1.2746,-0.312058
1581253970.614627815,0.406376,28.2585,-0.643896,-22.9302,1.46582,1.26091,-0.304715
1581253970.620838847,0.421808,28.0322,-0.631797,-22.9907,1.45966,1.26492,-0.300043
1581253970.626857887,0.434668,27.9756,-0.63583,-23.2206,1.47639,1.28862,-0.30071
1581253970.634082197,0.470676,27.9268,-0.588781,-23.3321,1.47903,1.2756,-0.297039
1581253970.639925295,0.545264,27.9319,-0.536356,-23.3026,1.47991,1.28661,-0.291699
1581253970.645920853,0.59156,27.8445,-0.486618,-23.3483,1.47375,1.27527,-0.293368
1581253970.652220482,0.63014,27.9525,-0.469143,-23.3093,1.48431,1.27994,-0.287026
1581253970.660100450,0.68158,28.184,-0.431504,-23.3657,1.47375,1.27927,-0.298708
1581253970.667768093,0.766456,28.2483,-0.368324,-23.2945,1.48431,1.28194,-0.298374
1581253970.673854730,0.748452,28.1325,-0.369669,-23.1695,1.48079,1.26292,-0.302045
1581253970.680017400,0.789604,28.0039,-0.346816,-23.2864,1.46847,1.27293,-0.301044
1581253970.722352626,0.429524,27.7673,-0.622388,-23.3335,1.5028,1.27426,-0.323405
1581253970.728962181,0.493824,27.9808,-0.5377,-23.523,1.50368,1.28127,-0.326409
1581253970.735994496,0.519544,28.0322,-0.533667,-23.4128,1.5028,1.28895,-0.324073
1581253970.742204726,0.365224,27.7544,-0.660027,-23.1036,1.48871,1.2479,-0.319734
1581253970.748887805,0.249484,27.5024,-0.770255,-22.9584,1.47023,1.24022,-0.326409
1581253970.754935079,0.190328,27.6773,-0.802517,-23.0378,1.48431,1.25057,-0.321403
1581253970.761196660,0.259772,27.8547,-0.728583,-23.2071,1.49664,1.26192,-0.315729
1581253970.768648891,0.329216,27.9088,-0.643896,-23.3268,1.49752,1.26158,-0.310055
1581253970.774871428,0.406376,27.919,-0.604912,-23.5096,1.50104,1.2746,-0.30605
1581253970.814965934,0.455244,27.6979,-0.576683,-23.6454,1.49928,1.28661,-0.310723
1581253970.821157582,0.380656,27.4432,-0.657338,-23.1843,1.48431,1.25591,-0.304382
1581253970.827179535,0.519544,27.6593,-0.52829,-23.4249,1.48519,1.27293,-0.304715
1581253970.870280857,0.799892,27.3815,-0.233899,-23.1292,1.4984,1.27593,-0.304048
1581253970.876769451,0.699584,27.5744,-0.361603,-23.5513,1.494,1.3053,-0.305049
1581253970.882999469,0.447528,27.7673,-0.569962,-23.7099,1.52129,1.30363,-0.304048
1581253970.889215129,0.300924,27.5101,-0.704387,-23.6185,1.50192,1.29095,-0.305049
1581253970.896063431,0.28292,27.4689,-0.732616,-23.519,1.5028,1.29596,-0.302045
1581253970.901988329,0.285492,27.294,-0.662715,-23.2421,1.47375,1.2746,-0.303714
1581253970.908683116,0.3858,27.2838,-0.619699,-23.1762,1.49047,1.26726,-0.299042
