timestamp,va1,va2,va3,va4,va5,va6,va7
1581254205.223435498,-0.00942125,-0.0607743,3.77699e-05,-0.0794793,-0.0727763,-0.0196855,0.0850995
1581254205.229527203,-0.0106487,-0.0579548,-2.89638e-05,-0.0761628,-0.0696964,-0.0215967,0.0832781
1581254205.235735890,-0.013102,-0.0679247,-0.000126072,-0.0894155,-0.0812149,-0.0255154,0.0948463
1581254205.245388556,-0.0110813,-0.0540818,-5.37075e-05,-0.0699518,-0.06396,-0.0186807,0.0769157
1581254205.284683519,-0.0124287,-0.0608926,-1.40085e-05,-0.0790173,-0.0716069,-0.0126192,0.0850145
1581254205.291418165,-0.0113362,-0.058006,0.000135408,-0.0757261,-0.0680016,-0.00898574,0.0808041
1581254205.297785505,-0.0109956,-0.0606376,-3.49857e-05,-0.0810017,-0.0727371,-0.00928109,0.0866613
1581254205.304482048,-0.00930966,-0.057064,-8.48072e-05,-0.0745903,-0.0659742,-0.0118821,0.0770685
1581254205.310825975,-0.00977728,-0.0646437,-0.000117253,-0.0835489,-0.0737445,-0.0178318,0.084505
1581254205.317455751,-0.00895958,-0.0583898,0,-0.0752986,-0.066156,-0.0174902,0.0808078
1581254205.323894581,-0.0106398,-0.067814,-6.77038e-05,-0.0889,-0.0782932,-0.0212312,0.0959609
1581254205.334549603,-0.00847706,-0.0534154,8.98429e-06,-0.0706122,-0.0633146,-0.01788,0.0730034
1581254205.336512093,-0.00861409,-0.0571224,8.66247e-05,-0.0753323,-0.0688664,-0.0189221,0.0774016
1581254205.342717124,-0.00930597,-0.0644848,0.000225001,-0.0820528,-0.0758302,-0.0211679,0.0894058
1581254205.349598194,-0.00900922,-0.0617157,6.05192e-05,-0.0793969,-0.0721982,-0.0204221,0.0859939
1581254205.392503584,-0.00848213,-0.0598855,-6.50525e-05,-0.0777689,-0.0685743,-0.0161978,0.0826733
1581254205.398906731,-0.00840648,-0.0620223,0.000107092,-0.0812715,-0.067566,-0.0126633,0.0862423
1581254205.405497797,-0.00759506,-0.0568626,9.55324e-05,-0.0750047,-0.0612037,-0.0111394,0.0784153
1581254205.412369710,-0.00848793,-0.0630052,0.000221041,-0.0817759,-0.0665736,-0.0108663,0.0862231
1581254205.418475445,-0.00928563,-0.0594922,-3.88474e-05,-0.0759752,-0.0627694,-0.00936335,0.0806763
1581254205.424782929,-0.0116767,-0.0624878,8.96112e-05,-0.0817189,-0.0693253,-0.0105027,0.0852855
1581254205.430878163,-0.0117074,-0.0582435,-4.89338e-05,-0.0769108,-0.0669556,-0.0102783,0.0798377
1581254205.437451632,-0.0123949,-0.0573696,-3.83872e-05,-0.0749355,-0.0651289,-0.0131528,0.0796363
1581254205.443872133,-0.0143796,-0.0629633,0.000125595,-0.0816487,-0.0695099,-0.0176089,0.0862236
1581254205.450325984,-0.0141359,-0.0600753,-3.92524e-05,-0.0768501,-0.0645721,-0.0187367,0.079793
1581254205.457447287,-0.0147198,-0.0593214,-0.000204078,-0.0777233,-0.0651039,-0.0208169,0.0827235
1581254205.463727348,-0.0141073,-0.0579729,-0.000127003,-0.076418,-0.0663865,-0.0204869,0.0832079
1581254205.506683237,-0.0132049,-0.0606251,1.78516e-05,-0.0781488,-0.0701135,-0.0177201,0.0823632
1581254205.513410903,-0.0100405,-0.0565461,-6.61764e-05,-0.0731479,-0.063306,-0.011175,0.0786597
1581254205.519775234,-0.00981235,-0.0620649,-0.000195537,-0.0805253,-0.0709191,-0.0125232,0.0819829
1581254205.526448607,-0.00895854,-0.0578215,-0.000105856,-0.0753633,-0.0663105,-0.0126151,0.075575
1581254205.532743830,-0.00948015,-0.0624364,-6.27196e-05,-0.0818985,-0.0715402,-0.0125536,0.0853841
1581254205.539539363,-0.00846538,-0.0579085,4.75122e-05,-0.0738417,-0.0640747,-0.0106886,0.077338
1581254205.545763060,-0.00888833,-0.0633897,0.000187771,-0.0807819,-0.069075,-0.0111596,0.0798341
1581254205.552577955,-0.00797979,-0.0554023,0.000195544,-0.0731124,-0.061842,-0.01041,0.0726748
1581254205.558829987,-0.00908859,-0.063611,0.000108308,-0.0823027,-0.0700949,-0.0125904,0.087041
1581254205.565582926,-0.0080081,-0.056777,9.47159e-06,-0.0738642,-0.0650505,-0.0108417,0.0769632
1581254205.604711930,-0.00829383,-0.0607968,-2.56484e-05,-0.0777948,-0.0679222,-0.0189187,0.0800731
1581254205.647937687,-0.0108956,-0.0600526,2.26431e-05,-0.0752321,-0.0655657,-0.0144563,0.0793079
1581254205.654206505,-0.0153771,-0.0617661,-2.66816e-05,-0.0783882,-0.0676341,-0.0120508,0.0839023
1581254205.660421989,-0.0142774,-0.0564231,-8.58391e-05,-0.0722457,-0.0622905,-0.0119503,0.07628
1581254205.667469173,-0.015142,-0.0615759,-5.21256e-05,-0.0771783,-0.0668578,-0.0113022,0.0765094
1581254205.673874833,-0.0151852,-0.0639853,-4.46955e-05,-0.0790364,-0.0686132,-0.0107163,0.0787504
1581254205.681546973,-0.0132494,-0.0574822,-4.07589e-05,-0.0722645,-0.0615231,-0.00903409,0.0739115
1581254205.687792161,-0.0144022,-0.0625631,0,-0.0799162,-0.0684522,-0.0110363,0.0810803
1581254205.694483473,-0.0129576,-0.0564712,0.000183317,-0.0736162,-0.0628912,-0.0150802,0.0735583
1581254205.700667829,-0.0120302,-0.0628055,8.93259e-06,-0.0782231,-0.0674835,-0.0175537,0.0813066
1581254205.707568986,-0.0100319,-0.058739,-0.000180326,-0.0726241,-0.0619412,-0.0173398,0.0760123
1581254205.713766881,-0.0100159,-0.0627329,-0.000160402,-0.0799755,-0.069049,-0.0183832,0.0810627
1581254205.720452579,-0.00871771,-0.056594,-9.48062e-06,-0.0728152,-0.0627144,-0.0170275,0.0722365
1581254205.762613510,-0.00869566,-0.0595509,4.41481e-05,-0.0758356,-0.0652337,-0.0177402,0.0778394
1581254205.768918055,-0.00940103,-0.0625814,6.2373e-05,-0.0782468,-0.0683931,-0.0106842,0.0781577
1581254205.776590510,-0.00731681,-0.050001,-3.26604e-05,-0.0618091,-0.0533997,-0.00815792,0.060821
1581254205.782860753,-0.0109999,-0.0731655,-0.000100423,-0.0932483,-0.0799955,-0.0120223,0.0948915
1581254205.789500089,-0.00851079,-0.0567929,-0.00013387,-0.0732311,-0.0598395,-0.00962964,0.0736519
1581254205.795767948,-0.00888227,-0.0622473,3.57033e-05,-0.0796279,-0.0643451,-0.0108997,0.0761018
1581254205.802293503,-0.00828825,-0.0583963,0.000184399,-0.0743226,-0.0611662,-0.00979258,0.0720127
1581254205.857762602,-0.000903367,-0.006584,1.74352e-05,-0.00842451,-0.00698109,-0.00110496,0.00858143
1581254205.863789227,-0.0956802,-0.52484,-0.000191259,-0.668709,-0.558738,-0.135329,0.674084
1581254205.869809850,-0.014422,-0.0638225,5.40504e-05,-0.0801993,-0.0651611,-0.0183045,0.0806227
1581254205.877630011,-0.0127467,-0.0572287,2.46082e-05,-0.0723623,-0.0583623,-0.0180127,0.0711648
1581254205.920549139,-0.00209931,-0.0097708,-1.9504e-05,-0.0120735,-0.00977359,-0.00328061,0.0124663
1581254205.926936615,-0.073755,-0.383789,9.75562e-05,-0.485717,-0.38995,-0.0783841,0.483066
1581254205.933642950,-0.0106339,-0.0584865,-6.7178e-05,-0.0719132,-0.0573387,-0.00976053,0.0732377
1581254205.940441401,-0.0115327,-0.0623435,3.53178e-05,-0.0785121,-0.0610366,-0.00994318,0.0792627
1581254205.946511835,-0.0105432,-0.0570912,-5.78254e-05,-0.0739275,-0.0579315,-0.00814349,0.0720482
1581254205.952932747,-0.0114171,-0.0610988,-4.45005e-05,-0.0791366,-0.063174,-0.0085517,0.0774636
1581254205.959645465,-0.0106302,-0.0587809,-9.68464e-06,-0.0726863,-0.0606375,-0.0102038,0.0747697
1581254205.965740164,-0.0116283,-0.0640592,8.0942e-05,-0.0796625,-0.0667518,-0.0157203,0.0823065
1581254205.972624031,-0.0103465,-0.0578229,5.67465e-05,-0.072151,-0.0590146,-0.0176003,0.0709404
1581254205.979825578,-0.0121605,-0.0667289,0,-0.0839514,-0.0679325,-0.0183779,0.0828127
1581254205.986379337,-0.00953583,-0.0524959,1.77639e-05,-0.0658621,-0.0538201,-0.0147703,0.0698346
1581254205.992543543,-0.0101757,-0.0588466,9.69396e-06,-0.0723045,-0.0564184,-0.0164012,0.0761095
1581254206.035613389,-0.0104538,-0.0602274,-9.76417e-06,-0.0754129,-0.0606283,-0.0173142,0.0739956
1581254206.041884375,-0.0124693,-0.0641072,9.11643e-06,-0.0804715,-0.0639393,-0.0106359,0.0806174
1581254206.048371526,-0.0116086,-0.05684,-9.54102e-06,-0.0726872,-0.0572791,-0.00973744,0.0717803
1581254206.054474883,-0.0123839,-0.0570297,3.87252e-05,-0.0736448,-0.0593496,-0.00949851,0.0683969
1581254206.060796588,-0.0133582,-0.0635815,5.47111e-05,-0.080277,-0.0674896,-0.0102398,0.0763379
1581254206.067502665,-0.0106275,-0.0593869,-3.85883e-05,-0.0737851,-0.0621527,-0.00882414,0.0728979
1581254206.073682368,-0.01087,-0.0678289,-0.000336977,-0.0854674,-0.0711236,-0.0115343,0.085631
1581254206.088466987,-0.00855729,-0.056322,-2.84685e-05,-0.0712118,-0.0589054,-0.00966763,0.0680354
1581254206.128575621,-0.00857779,-0.0595575,7.61869e-05,-0.0750041,-0.0613036,-0.0129653,0.0747845
1581254206.134626788,-0.00900624,-0.0586915,0,-0.0722057,-0.0586993,-0.0169609,0.0712515
1581254206.140832771,-0.0100771,-0.0637734,-8.11965e-05,-0.077423,-0.0633963,-0.0181333,0.0760156
1581254206.183686298,-0.00139267,-0.00854511,-2.86548e-05,-0.0106427,-0.00851416,-0.00249877,0.0106327
1581254206.189996252,-0.0585987,-0.36138,9.23422e-05,-0.453664,-0.360178,-0.0896062,0.433157
1581254206.196497092,-0.00934527,-0.0571079,-3.76951e-05,-0.0696844,-0.0569609,-0.0090815,0.0641827
1581254206.202764701,-0.0102808,-0.0630398,1.80742e-05,-0.0784338,-0.0629205,-0.0108047,0.0738987
1581254206.209534173,-0.00865873,-0.0558573,-1.88707e-05,-0.0715808,-0.0560649,-0.0102999,0.0659781
1581254206.215929263,-0.00957533,-0.0622755,-0.000107575,-0.078333,-0.0636634,-0.0121306,0.0718687
1581254206.222537071,-0.00841149,-0.0576485,-1.92547e-05,-0.07118,-0.0584839,-0.0109041,0.0684756
1581254206.228824272,-0.00905782,-0.0631026,-4.44514e-05,-0.0771737,-0.0622794,-0.0116445,0.0760804
1581254206.235691626,-0.00930106,-0.0571472,0.000141645,-0.0704142,-0.0566411,-0.00954655,0.0684218
1581254206.242473740,-0.0112989,-0.060942,0.000350902,-0.0758463,-0.0608034,-0.00980756,0.0714689
1581254206.248811031,-0.0110478,-0.0568538,7.59859e-05,-0.0694215,-0.0560388,-0.00814097,0.0675596
1581254206.254857151,-0.0128255,-0.0641003,-0.000108831,-0.0790936,-0.0625203,-0.00845359,0.0790846
1581254206.297850174,-0.013213,-0.0609812,-5.80262e-05,-0.0752882,-0.0607095,-0.0149821,0.073178
1581254206.304571634,-0.0107308,-0.0530027,6.16174e-05,-0.0656174,-0.048029,-0.015282,0.0614095
1581254206.310711744,-0.0127314,-0.061928,1.79087e-05,-0.0782253,-0.0577995,-0.0184476,0.0769352
1581254206.317293503,-0.0113735,-0.0569633,3.83719e-05,-0.0714535,-0.0547461,-0.0184124,0.0700917
1581254206.323686247,-0.0133619,-0.0678709,2.84304e-05,-0.0824078,-0.0636519,-0.0218718,0.0760586
1581254206.334604661,-0.010989,-0.0546299,-2.70008e-05,-0.0680668,-0.0524447,-0.014328,0.0612988
1581254206.337251658,-0.012847,-0.060795,-8.87716e-06,-0.0762398,-0.060389,-0.0111092,0.0765235
1581254206.342715972,-0.011989,-0.056776,-9.8053e-06,-0.0709135,-0.0564483,-0.00825101,0.075976
1581254206.383657992,-0.0106379,-0.0578985,-8.92466e-06,-0.0715364,-0.0578277,-0.00884704,0.0720005
1581254206.389947699,-0.00929903,-0.061605,0.000189782,-0.0768232,-0.0617405,-0.0108805,0.0764075
1581254206.396426405,-0.00807441,-0.0571441,5.66642e-05,-0.0690433,-0.0547133,-0.00919823,0.070762
1581254206.439150226,-0.00136861,-0.00976168,-1.4068e-05,-0.0119349,-0.00935321,-0.00142768,0.0120319
1581254206.445657788,-0.053511,-0.384159,-0.000232116,-0.475823,-0.374337,-0.0843752,0.462295
1581254206.451869259,-0.00999409,-0.0660871,0.000116422,-0.0829994,-0.0646763,-0.0138462,0.0817186
1581254206.458415960,-0.00773311,-0.0525075,9.71137e-05,-0.0635863,-0.0495202,-0.0112289,0.0618561
1581254206.465592965,-0.0092776,-0.0592431,0,-0.0724063,-0.0550083,-0.014079,0.0687774
1581254206.471923571,-0.0111889,-0.0673371,0,-0.0838781,-0.0623632,-0.0177142,0.0803198
1581254206.479610743,-0.00925078,-0.0520318,-6.10678e-05,-0.0663278,-0.049887,-0.0145936,0.0639082
1581254206.485792175,-0.011168,-0.0624577,9.02802e-05,-0.0767315,-0.0603379,-0.0174156,0.0737792
1581254206.492526218,-0.0100524,-0.0564264,0.000104327,-0.0688497,-0.0554135,-0.0158373,0.0656822
1581254206.531095951,-0.0107077,-0.0608695,-2.45799e-05,-0.0749032,-0.0575469,-0.0124099,0.0733746
1581254206.537530615,-0.010196,-0.0562561,2.88847e-05,-0.0701204,-0.054086,-0.00807786,0.0652294
1581254206.543457877,-0.00970355,-0.0540298,-8.25469e-05,-0.066494,-0.0524908,-0.00749318,0.0558091
1581254206.586490422,-0.0110535,-0.0591515,-5.68163e-06,-0.0726712,-0.0554435,-0.00942981,0.0657388
1581254206.592744903,-0.0103848,-0.0579473,0.000105665,-0.0703495,-0.0550576,-0.0132572,0.0710892
1581254206.598913002,-0.0113882,-0.0633212,3.60915e-05,-0.0774888,-0.0626335,-0.0142849,0.0763337
1581254206.605674464,-0.00992456,-0.0560267,-5.70768e-05,-0.0699763,-0.0574426,-0.0126745,0.0639816
1581254206.613490298,-0.0103996,-0.059309,7.60324e-06,-0.0741971,-0.0600576,-0.0138763,0.0702031
1581254206.619879103,-0.0107134,-0.067348,-9.61147e-06,-0.0810234,-0.0657342,-0.0155892,0.0824851
1581254206.626469696,-0.00831214,-0.0535523,1.78078e-05,-0.0649915,-0.0510453,-0.0131052,0.0639313
1581254206.632854587,-0.00855002,-0.0577844,-3.82505e-05,-0.0706572,-0.0544753,-0.0139727,0.064479
1581254206.639666915,-0.00960821,-0.0605195,2.62528e-05,-0.0748968,-0.0580343,-0.0162587,0.0686663
1581254206.646048010,-0.0109208,-0.0608748,0.0001247,-0.075225,-0.0584199,-0.0173343,0.0741116
1581254206.652493393,-0.0106713,-0.0581968,4.81197e-05,-0.0687526,-0.0549944,-0.0166854,0.0707445
1581254206.694956666,-0.00193873,-0.0100581,2.8046e-06,-0.0120852,-0.00942928,-0.00239433,0.0114193
1581254206.701072612,-0.0899245,-0.413391,-0.000322314,-0.494632,-0.378081,-0.0645473,0.473947
1581254206.707561121,-0.0118552,-0.0523783,-1.76476e-05,-0.0640482,-0.0492415,-0.00843275,0.0627692
1581254206.713678731,-0.0127222,-0.0583724,0.000137867,-0.0713014,-0.0554105,-0.00863572,0.0689972
1581254206.720287685,-0.0147721,-0.0685101,0.000155087,-0.0820027,-0.0647337,-0.00948945,0.0769236
1581254206.725928978,-0.0129178,-0.0617559,0,-0.0711724,-0.0561798,-0.0079003,0.0699355
1581254206.732469124,-0.0122595,-0.0557926,-0.000137854,-0.0661037,-0.0510229,-0.00596431,0.0647344
1581254206.738765543,-0.0131528,-0.0584258,-2.91216e-05,-0.0700352,-0.0537995,-0.00666863,0.0670455
1581254206.744866139,-0.0137015,-0.0670099,5.79772e-05,-0.0827406,-0.0621342,-0.00925674,0.0765759
1581254206.751549525,-0.0104028,-0.0581485,-0.000107456,-0.0712375,-0.0538565,-0.0126983,0.0659824
1581254206.757504585,-0.0086571,-0.0550882,-1.81196e-05,-0.0654495,-0.0496909,-0.0132259,0.0631107
1581254206.763758940,-0.00880105,-0.0581214,-0.000153227,-0.0695177,-0.0538444,-0.0137714,0.0660509
1581254206.840704536,-0.00848009,-0.0598584,3.155e-06,-0.0720027,-0.0560308,-0.0135745,0.0686185
1581254206.846759483,-0.00801557,-0.0635891,1.81614e-05,-0.07726,-0.059535,-0.00789757,0.0739285
1581254206.853520671,-0.00703497,-0.0566544,8.42927e-05,-0.068879,-0.0519182,-0.00722232,0.0647573
1581254206.859811343,-0.00871079,-0.0681149,0.000203711,-0.0818795,-0.0620969,-0.00887571,0.0748178
1581254206.866435238,-0.00846583,-0.0525572,0.000123986,-0.0641135,-0.0485279,-0.00688955,0.0577642
1581254206.872986382,-0.0113726,-0.0620421,0.000151273,-0.0751143,-0.0584185,-0.00905892,0.0717684
1581254206.880632663,-0.0118395,-0.0566658,-8.11458e-05,-0.0679941,-0.0512856,-0.00943753,0.0649023
1581254206.886851049,-0.0139921,-0.0639689,-0.000171959,-0.0764495,-0.055418,-0.00986504,0.0683493
1581254206.893438459,-0.0136263,-0.0582921,2.90549e-05,-0.0695457,-0.0510266,-0.00844504,0.0617398
1581254206.899724252,-0.0136991,-0.056708,-4.80406e-05,-0.0694849,-0.0496164,-0.00799273,0.0646047
1581254206.905974851,-0.0148846,-0.0626438,-6.33736e-05,-0.0765143,-0.0553518,-0.0081485,0.0745768
1581254206.912533367,-0.0134345,-0.0573151,-8.53917e-05,-0.0684726,-0.0499886,-0.00668881,0.0651898
1581254206.966174752,-0.0128515,-0.0611599,-5.76542e-05,-0.0729359,-0.0541479,-0.0124568,0.068981
1581254206.972620252,-0.00819876,-0.0533056,6.36938e-05,-0.065217,-0.0479732,-0.0131944,0.0616044
1581254206.979783266,-0.00851038,-0.057306,0.00012275,-0.068034,-0.0504993,-0.0142631,0.0622322
1581254206.985865964,-0.0100005,-0.0699741,5.92756e-05,-0.0832555,-0.0610942,-0.0175207,0.0766345
1581254206.992511928,-0.00788594,-0.0549299,7.24388e-05,-0.0658126,-0.0484708,-0.0137257,0.0618109
1581254206.998552336,-0.00851383,-0.0597368,0.000209855,-0.070559,-0.0550642,-0.0142897,0.0694598
1581254207.004693273,-0.00784497,-0.0569051,0.000145624,-0.0680221,-0.0528331,-0.00867025,0.0647015
1581254207.010786418,-0.00795457,-0.0584745,0,-0.0697131,-0.0527657,-0.00640102,0.0661832
1581254207.016867766,-0.00904084,-0.0700738,-0.000137123,-0.0825332,-0.0603219,-0.00740506,0.078145
1581254207.023530341,-0.00752325,-0.0595208,-0.000166307,-0.0709475,-0.0513108,-0.00747435,0.0663299
1581254207.029681657,-0.00690181,-0.0547687,-0.000181877,-0.0647532,-0.0468631,-0.00739282,0.0602156
1581254207.073875875,-0.00167365,-0.0136937,1.52922e-05,-0.0164085,-0.0121215,-0.00221162,0.0150337
1581254207.080914126,-0.0507619,-0.311749,0.000394969,-0.370585,-0.293813,-0.0474578,0.35073
1581254207.087638941,-0.0134212,-0.0581523,-5.76449e-05,-0.0678076,-0.0517866,-0.00790673,0.0646276
1581254207.093847918,-0.0155037,-0.0631493,-0.000207072,-0.0747096,-0.0551724,-0.00801295,0.0698028
1581254207.100501768,-0.0148411,-0.0565306,-0.000208496,-0.066889,-0.0493262,-0.00637806,0.0646619
1581254207.106764942,-0.0174511,-0.0661725,-7.66743e-05,-0.0786882,-0.0599529,-0.00809785,0.078554
1581254207.113391016,-0.0135941,-0.0540512,6.32413e-05,-0.0636619,-0.0490363,-0.00880682,0.0604915
1581254207.119683496,-0.0145777,-0.0586416,0.000155702,-0.0700274,-0.0530013,-0.0111522,0.0575809
1581254207.125838594,-0.0152102,-0.0628898,0.000116312,-0.076069,-0.0557016,-0.0116582,0.0605366
1581254207.165579593,-0.0109822,-0.0590741,-5.65237e-05,-0.0705758,-0.0526488,-0.0105881,0.063379
1581254207.171886553,-0.00830869,-0.0574285,-1.95156e-05,-0.0693301,-0.0542534,-0.0125362,0.0686467
1581254207.178877105,-0.00876291,-0.0619169,8.56751e-05,-0.0740759,-0.0585753,-0.01353,0.0713575
1581254207.222079206,-0.00822841,-0.0598081,5.58169e-06,-0.069326,-0.0535081,-0.0131255,0.0664357
1581254207.228536175,-0.00801144,-0.0567629,0,-0.0665343,-0.0511193,-0.00860773,0.0662554
1581254207.234760251,-0.0084059,-0.0618639,5.36564e-05,-0.0740525,-0.0562302,-0.00760109,0.0729436
1581254207.241029390,-0.00760181,-0.05863,2.91266e-05,-0.0690764,-0.0525505,-0.00780568,0.0643969
1581254207.247731950,-0.00734223,-0.0573623,5.69182e-05,-0.0668579,-0.0504659,-0.00786395,0.0615931
1581254207.254399355,-0.00823256,-0.06224,5.3115e-05,-0.0723669,-0.0548696,-0.00908238,0.0691713
1581254207.260664307,-0.00912165,-0.0567463,0.000230449,-0.0665977,-0.050221,-0.00812308,0.0665017
1581254207.266901381,-0.0113411,-0.0618897,0.0001728,-0.0744495,-0.0554851,-0.00866727,0.0722031
1581254207.273850291,-0.0111251,-0.057272,-0.000143615,-0.066913,-0.049494,-0.0068646,0.0617718
1581254207.281799698,-0.0139292,-0.0663849,-0.000131619,-0.076395,-0.0569862,-0.00700482,0.0713571
1581254207.288173129,-0.012403,-0.0540806,-0.000134333,-0.063009,-0.0471403,-0.00510447,0.0608418
1581254207.332400449,-0.0024011,-0.00966747,2.80432e-06,-0.0115191,-0.00867255,-0.000958759,0.0112065
1581254207.338393898,-0.08385,-0.35282,3.29721e-05,-0.410676,-0.313062,-0.0576752,0.388615
1581254207.344605351,-0.012752,-0.0628281,-4.43607e-05,-0.0729977,-0.0548202,-0.0118823,0.0690754
1581254207.350767069,-0.010819,-0.0589187,-0.000116233,-0.0692921,-0.0524427,-0.0113905,0.0643524
1581254207.357545389,-0.0112107,-0.0655448,-0.000263121,-0.0773005,-0.0584725,-0.0126297,0.0703655
1581254207.364293637,-0.00826756,-0.0521069,0,-0.0615809,-0.0474906,-0.011328,0.0580415
1581254207.370522567,-0.00846293,-0.057481,7.86418e-05,-0.0677623,-0.051898,-0.0134955,0.0658457
1581254207.378325673,-0.00881202,-0.061017,9.96994e-05,-0.0709487,-0.0537342,-0.0152849,0.0702278
1581254207.384805608,-0.00854205,-0.06237,0,-0.0708507,-0.0533374,-0.0152267,0.0681085
1581254207.391520685,-0.00783611,-0.0567905,9.49285e-06,-0.0668492,-0.0499232,-0.011132,0.0616061
1581254207.397933848,-0.0083026,-0.0612228,-8.8652e-06,-0.072976,-0.0550243,-0.00654629,0.0694013
1581254207.437737190,-0.00836899,-0.0602963,1.21606e-05,-0.0711965,-0.0550964,-0.00617983,0.0668927
1581254207.481765737,-0.0100444,-0.0582721,4.09486e-05,-0.0680203,-0.0508576,-0.00703202,0.0628855
1581254207.487936063,-0.0141649,-0.0616135,-8.95359e-06,-0.0726396,-0.0529537,-0.0107578,0.0654498
1581254207.494595031,-0.0141074,-0.0576926,-8.67875e-05,-0.0672968,-0.0489235,-0.0106745,0.0645004
1581254207.500814178,-0.0164362,-0.0625535,-0.000180811,-0.0731222,-0.0540858,-0.0107586,0.0716395
1581254207.507773059,-0.015086,-0.0572771,-0.000114291,-0.0650677,-0.0476808,-0.00831442,0.0621248
1581254207.513753813,-0.0175096,-0.0678055,4.79263e-05,-0.078271,-0.0563835,-0.00850083,0.0691184
1581254207.520667786,-0.0133345,-0.0523211,0.000106113,-0.0632328,-0.0453868,-0.00695022,0.0567954
1581254207.526647706,-0.0140573,-0.0576525,0.000145207,-0.0679244,-0.0514274,-0.00749337,0.0652524
1581254207.532844281,-0.0143189,-0.0631618,-4.56209e-05,-0.0740583,-0.0571659,-0.00965543,0.0727442
1581254207.539530887,-0.0111977,-0.0576617,-0.000262681,-0.0672055,-0.052021,-0.0104388,0.062847
1581254207.545755596,-0.0100431,-0.0576761,-0.000296496,-0.066514,-0.0505024,-0.0106648,0.0608803
1581254207.588539727,-0.00159156,-0.00986316,2.81281e-06,-0.0114815,-0.0085266,-0.00177309,0.0107216
1581254207.627912333,-0.0166937,-0.114929,7.28447e-05,-0.132874,-0.0980473,-0.0205469,0.125796
1581254207.634102589,-0.00788138,-0.052365,6.21406e-05,-0.0619771,-0.0441925,-0.00418032,0.0553649
1581254207.639901521,-0.00984984,-0.0685345,0,-0.0784904,-0.0569634,-0.00549355,0.0726017
1581254207.646475465,-0.00777155,-0.055865,-6.44692e-05,-0.0634892,-0.0470271,-0.00511045,0.0608096
1581254207.652896768,-0.00922018,-0.0649336,-9.34134e-05,-0.0752935,-0.0580376,-0.00660452,0.071015
1581254207.659023812,-0.00848905,-0.0580922,-6.90127e-05,-0.0671137,-0.0531467,-0.00669461,0.0624206
1581254207.665748400,-0.00883514,-0.0520541,7.15473e-05,-0.0604689,-0.047674,-0.0062776,0.0579918
1581254207.671899728,-0.0109088,-0.0590867,0.000197081,-0.0670096,-0.0507381,-0.00635605,0.0656201
1581254207.678965891,-0.0133373,-0.0683414,0.000133707,-0.0776675,-0.057013,-0.00653498,0.0753026
1581254207.685801486,-0.0110076,-0.0524259,-0.000113569,-0.0618785,-0.0435412,-0.00540771,0.0570037
1581254207.691998378,-0.0150795,-0.0675162,-0.000107302,-0.0798159,-0.0560106,-0.00763726,0.0733783
1581254207.734785784,-0.0135046,-0.0581394,-1.85892e-05,-0.0672769,-0.0508884,-0.00797633,0.0638064
1581254207.741104986,-0.0124792,-0.0614252,2.64772e-05,-0.0708419,-0.0531787,-0.00896667,0.0694917
1581254207.747836058,-0.0113867,-0.0581486,0.000105264,-0.0666743,-0.0491445,-0.00865962,0.0614977
1581254207.753999545,-0.0121232,-0.0619661,0,-0.0716557,-0.0530331,-0.0088193,0.0638489
1581254207.760751198,-0.0109348,-0.0548608,-0.000205437,-0.0631997,-0.0469441,-0.00743306,0.0583626
1581254207.766926071,-0.012684,-0.0632813,-1.84825e-05,-0.0729721,-0.0565966,-0.0080649,0.0711799
1581254207.773585001,-0.0109951,-0.0567923,0.000160851,-0.0648825,-0.0512474,-0.0071913,0.0624223
1581254207.781535892,-0.011872,-0.0612811,0.000107169,-0.0693105,-0.055724,-0.0074018,0.0635162
1581254207.787758163,-0.0105335,-0.0580453,-0.000125283,-0.0648492,-0.051702,-0.00782546,0.0591054
1581254207.793982843,-0.010784,-0.0619812,-0.000306574,-0.0711873,-0.0552691,-0.010207,0.0680404
1581254207.800585388,-0.00955186,-0.0563883,-8.56268e-05,-0.0663492,-0.0500502,-0.0101037,0.0646843
1581254207.876678728,-0.00528866,-0.0315261,4.19675e-05,-0.0361314,-0.0273506,-0.00669258,0.0342049
1581254207.883111472,-0.0605487,-0.366025,-2.56172e-05,-0.41502,-0.310485,-0.0362643,0.396235
1581254207.889699356,-0.0101719,-0.0550883,1.8636e-05,-0.0623073,-0.0470365,-0.00624098,0.0615994
1581254207.895902782,-0.0123499,-0.0636082,-2.72032e-05,-0.0716782,-0.0552172,-0.00680967,0.0706173
1581254207.902579981,-0.0116873,-0.0578804,9.58209e-06,-0.0649273,-0.0510674,-0.00640452,0.0624824
1581254207.908899222,-0.0129777,-0.0632116,-8.91424e-06,-0.0708198,-0.0550575,-0.00640411,0.0663691
1581254207.915603457,-0.0120309,-0.0571566,-5.7658e-05,-0.066199,-0.0490924,-0.00550617,0.0627492
1581254207.921797069,-0.0122635,-0.0612372,-0.000133788,-0.0706912,-0.0533565,-0.00561892,0.0684615
1581254207.928542066,-0.0113299,-0.0568696,4.78532e-05,-0.0649556,-0.0496373,-0.00552141,0.061482
1581254207.934681057,-0.0112332,-0.0596999,-1.97486e-05,-0.0657804,-0.0510765,-0.00673203,0.0621084
1581254207.940908224,-0.0115654,-0.0636277,-4.46955e-05,-0.0697233,-0.0531116,-0.00727532,0.0652723
