timestamp,fx,fy,fz,tx,ty,tz
1581253449.277434260,-1.72231,10.4361,1.51232,5.82813,1.72533,-0.0415623
1581253449.283673111,-1.69304,10.4608,1.52795,5.82708,1.71952,-0.0412484
1581253449.322795402,-1.51406,10.3911,2.0091,5.79286,1.68944,-0.0385665
1581253449.329394051,-1.58223,10.498,1.86262,5.8234,1.68676,-0.0406511
1581253449.335868147,-1.61732,10.4658,1.86255,5.82795,1.6896,-0.041776
1581253449.343720937,-1.76887,10.4043,1.72302,5.82929,1.70305,-0.0443012
1581253449.350283802,-1.79048,10.4172,1.61,5.83497,1.70177,-0.0446948
1581253449.393579288,-1.57943,10.6396,1.81663,5.91446,1.66862,-0.0466708
1581253449.399951037,-1.46206,10.708,1.97091,5.95389,1.66079,-0.0475168
1581253449.406563569,-1.64167,10.7476,1.8372,5.97627,1.6794,-0.0477821
1581253449.412752974,-1.66206,10.8777,1.68481,6.02597,1.68791,-0.0491754
1581253449.419633870,-1.49303,10.8325,1.78463,5.98949,1.65738,-0.0424146
1581253449.425632186,-1.57061,10.8632,1.72453,5.99424,1.66333,-0.041097
1581253449.431848289,-1.57245,10.7911,1.75247,5.96661,1.65373,-0.0375366
1581253449.439570643,-1.68426,10.8298,1.8195,5.9913,1.6684,-0.0390187
1581253449.445939508,-1.67007,10.7941,1.79159,5.98044,1.66128,-0.0379841
1581253449.452416991,-1.60999,10.7735,1.98706,5.97238,1.65056,-0.0362952
1581253449.458875568,-1.4113,10.7423,2.02285,5.96935,1.62909,-0.0351991
1581253449.468591698,-1.38416,10.8165,1.85881,6.00166,1.62944,-0.0371856
1581253449.507959549,-1.83719,10.8415,1.78196,6.0592,1.6777,-0.0504806
1581253449.514523581,-1.74803,10.8552,1.61136,6.07559,1.66865,-0.0514875
1581253449.520675009,-1.54424,10.9008,1.5699,6.08748,1.64613,-0.0514262
1581253449.560652776,-1.43815,11.1127,2.52995,6.15317,1.62034,-0.0556277
1581253449.567432392,-1.41798,11.1068,2.57332,6.16188,1.61884,-0.0560906
1581253449.573484615,-1.58573,11.1687,2.13522,6.19797,1.64346,-0.0585965
1581253449.579816571,-1.30277,11.0742,1.93383,6.16933,1.6101,-0.0547443
1581253449.586450083,-1.20772,11.038,1.92597,6.18382,1.60722,-0.0546839
1581253449.592488072,-1.37803,11.0449,1.97624,6.19686,1.62957,-0.0551785
1581253449.598862788,-1.58621,11.1863,2.09714,6.25654,1.66314,-0.0607489
1581253449.605292404,-1.80424,11.3833,2.0241,6.31369,1.69641,-0.0657026
1581253449.647756732,-1.65021,11.479,1.70342,6.34768,1.67416,-0.0628031
1581253449.654346560,-1.53304,11.3919,2.04903,6.30563,1.64981,-0.0596433
1581253449.660642192,-1.36896,11.3213,2.3014,6.28146,1.62525,-0.0576097
1581253449.699881537,-1.23404,11.4085,2.23937,6.30736,1.61256,-0.0584421
1581253449.706594277,-1.53017,10.9986,1.76942,6.16398,1.60947,-0.0481898
1581253449.713550360,-1.47036,11.0106,1.60534,6.17442,1.60573,-0.0496695
1581253449.719654611,-1.42375,11.0268,1.59608,6.17477,1.5999,-0.0501114
1581253449.726414228,-1.22146,11.1135,1.78446,6.18754,1.57757,-0.0512047
1581253449.733433246,-1.22774,11.2659,1.77289,6.2268,1.58315,-0.0548927
1581253449.740635085,-1.29738,11.3775,1.62568,6.26134,1.59401,-0.0592282
1581253449.747447624,-1.19564,11.4031,1.8513,6.26362,1.58294,-0.0615574
1581253449.753383232,-1.34841,11.4097,1.92495,6.26681,1.59787,-0.0649963
1581253449.796562639,-1.27354,11.4056,1.80423,6.34931,1.60885,-0.0854868
1581253449.802849784,-1.48154,11.5691,1.78066,6.3996,1.63604,-0.0900675
1581253449.809677737,-1.44049,11.7543,1.74884,6.45415,1.63703,-0.0936004
1581253449.816355835,-1.21777,11.8313,1.81703,6.47527,1.61577,-0.0927618
1581253449.822612798,-1.05479,11.9237,2.01362,6.50866,1.60311,-0.0933286
1581253449.828871617,-1.27523,11.9419,2.06913,6.52749,1.62473,-0.0945864
1581253449.835455481,-1.41796,11.8679,2.02183,6.50385,1.63307,-0.0933069
1581253449.843385591,-1.406,11.8243,2.0019,6.49379,1.62702,-0.0919264
1581253449.849520075,-1.14474,11.8015,2.05228,6.5007,1.6011,-0.0907341
1581253449.855733028,-0.971397,11.85,2.05666,6.52053,1.58693,-0.0907093
1581253449.862423387,-1.15145,11.997,1.84893,6.57339,1.61296,-0.0946018
1581253449.904843258,-1.25117,11.7916,1.6673,6.5226,1.59769,-0.09358
1581253449.949833315,-1.09046,12.0527,2.00791,6.60626,1.58036,-0.100627
1581253449.956340875,-0.97742,12.0265,1.98307,6.61917,1.57269,-0.100862
1581253449.962695210,-0.951943,12.0578,1.97515,6.64687,1.57457,-0.102503
1581253449.969411829,-1.24441,12.1499,1.79651,6.68813,1.61008,-0.106176
1581253449.975520499,-1.51767,12.1939,1.66326,6.70027,1.63826,-0.107963
1581253449.981690782,-1.34372,12.1289,1.91679,6.6636,1.61139,-0.104253
1581253449.987949128,-1.22555,12.0975,1.98274,6.67104,1.59981,-0.103009
1581253449.994572247,-1.13373,12.2186,1.98103,6.72608,1.59878,-0.104889
1581253450.000702856,-1.10782,12.3363,1.92579,6.76241,1.59822,-0.105258
1581253450.007455891,-1.20955,12.5108,1.78217,6.81972,1.61555,-0.106842
1581253450.013739633,-1.03946,12.4963,1.81295,6.79714,1.59097,-0.102682
1581253450.056966990,-1.23882,12.5755,1.89479,6.88934,1.62613,-0.111349
1581253450.063506834,-1.22863,12.578,1.66067,6.90122,1.62646,-0.113252
1581253450.069932495,-1.39996,12.8498,1.40688,6.98796,1.65576,-0.120863
1581253450.076526577,-1.39421,12.7247,1.68579,6.92336,1.63911,-0.118558
1581253450.083422364,-1.35333,12.6546,1.72461,6.90213,1.62731,-0.118811
1581253450.089500825,-1.23184,12.4756,1.89089,6.85296,1.6043,-0.116729
1581253450.095809911,-1.05361,12.4083,2.00591,6.85356,1.58322,-0.11769
1581253450.102441197,-1.04566,12.3672,2.01791,6.86566,1.58225,-0.120985
1581253450.108499775,-1.03589,12.3887,2.22081,6.87856,1.57921,-0.123018
1581253450.115426512,-1.05632,12.476,2.39563,6.9024,1.58087,-0.125973
1581253450.121521758,-1.17631,12.6364,2.2642,6.9434,1.59556,-0.129124
1581253450.164499632,-1.47272,12.8717,1.85829,7.02679,1.62946,-0.135033
1581253450.170795283,-1.47436,12.866,1.74765,7.03025,1.62758,-0.13508
1581253450.209746223,-1.21506,13.1382,2.31813,7.12624,1.59152,-0.137224
1581253450.215802457,-1.01617,13.1578,2.57458,7.14956,1.57055,-0.137992
1581253450.221867055,-0.890553,13.1561,2.5603,7.16962,1.55949,-0.138668
1581253450.228348917,-1.1637,13.1562,2.14306,7.17687,1.58592,-0.139087
1581253450.234665250,-1.0009,13.2161,2.02216,7.19958,1.57061,-0.139307
1581253450.242354091,-1.02236,13.22,2.01379,7.20055,1.56973,-0.138124
1581253450.248502779,-1.03925,13.1509,2.22636,7.17089,1.56388,-0.136261
1581253450.254736956,-1.21106,13.1898,2.31204,7.18559,1.58195,-0.138413
1581253450.261358860,-1.44646,13.179,2.09467,7.18116,1.60379,-0.139794
1581253450.267456002,-1.39584,13.2801,1.86439,7.20344,1.59913,-0.140536
1581253450.311644670,-1.01589,12.8249,2.37506,7.05947,1.53334,-0.136025
1581253450.317806322,-0.954713,12.8453,2.39717,7.07735,1.53204,-0.139017
1581253450.324449252,-0.921681,12.9356,2.36171,7.10949,1.53521,-0.143654
1581253450.332542139,-0.97429,13.0622,2.22764,7.1464,1.54567,-0.148138
1581253450.338744040,-1.24048,13.1692,1.92027,7.164,1.57451,-0.152063
1581253450.345650688,-0.951828,13.2077,2.02965,7.16266,1.5431,-0.153119
1581253450.352386966,-0.940445,13.2364,2.10559,7.18156,1.54468,-0.156318
1581253450.358744668,-1.06962,13.2853,2.14821,7.21758,1.56012,-0.162589
1581253450.365594991,-1.17069,13.3587,1.99902,7.26043,1.57471,-0.168848
1581253450.372466476,-0.999745,13.4282,1.99173,7.28271,1.55676,-0.17069
1581253450.378645911,-0.85384,13.436,2.05146,7.27647,1.5372,-0.169909
1581253450.421418384,-0.96425,13.3972,2.2278,7.28923,1.54557,-0.172994
1581253450.427788815,-1.08178,13.622,2.21661,7.35918,1.54834,-0.173717
1581253450.433816404,-1.10097,13.5617,2.30519,7.3371,1.54399,-0.171552
1581253450.441524008,-0.873775,13.5564,2.42522,7.34187,1.52051,-0.170308
1581253450.447855536,-1.07316,13.5045,2.25575,7.31933,1.53564,-0.168949
1581253450.454556399,-1.05185,13.4519,2.205,7.28989,1.52617,-0.165873
1581253450.460712258,-0.998243,13.566,2.0021,7.32616,1.52376,-0.167862
1581253450.467418434,-0.832724,13.5153,1.88427,7.28553,1.49817,-0.162892
1581253450.507896863,-0.789516,13.164,2.29419,7.22824,1.477,-0.167064
1581253450.514543179,-0.666809,13.3014,2.31694,7.27097,1.46835,-0.169566
1581253450.520706581,-0.733015,13.4683,1.99608,7.32036,1.48218,-0.172776
1581253450.527459276,-0.85803,13.5578,1.89626,7.32849,1.4921,-0.173026
1581253450.571895004,-0.603902,13.6602,1.8808,7.38641,1.46579,-0.16937
1581253450.578624079,-0.439581,13.6532,1.96906,7.38825,1.44912,-0.166546
1581253450.584841192,-0.626383,13.5984,2.23049,7.37706,1.465,-0.165523
1581253450.591550342,-0.947704,13.5128,2.11754,7.36402,1.49574,-0.165962
1581253450.597779374,-1.12155,13.5034,1.93915,7.37109,1.51352,-0.166619
1581253450.604711826,-0.874147,13.5126,2.19387,7.3648,1.48345,-0.163494
1581253450.610739013,-0.753463,13.5733,2.25638,7.38986,1.47187,-0.163349
1581253450.617347113,-0.670099,13.6446,2.31285,7.42078,1.46298,-0.162722
1581253450.658562191,-0.715135,14.0541,2.27846,7.59185,1.46001,-0.171242
1581253450.664614644,-0.880565,14.1543,2.10152,7.63251,1.48081,-0.175641
1581253450.671379764,-0.793317,14.0957,2.2654,7.59659,1.46289,-0.173466
1581253450.677453707,-0.657418,14.081,2.39789,7.5914,1.44544,-0.173267
1581253450.721324948,-0.856607,14.0097,2.35916,7.61884,1.45808,-0.177602
1581253450.727622517,-0.888839,14.1026,2.12111,7.66322,1.46671,-0.180659
1581253450.734788933,-0.830214,14.1277,2.21002,7.66843,1.4571,-0.179555
1581253450.742513377,-0.793856,14.2361,2.05023,7.68825,1.4502,-0.177936
1581253450.748788868,-0.661164,14.289,2.10631,7.70183,1.43465,-0.17674
1581253450.755513472,-0.69119,14.3678,1.97772,7.73547,1.43812,-0.178754
1581253450.761648999,-0.733442,14.4173,2.10759,7.75692,1.44088,-0.181418
1581253450.768551972,-0.760132,14.3946,2.47614,7.74614,1.43745,-0.181229
1581253450.808825884,-0.526262,14.5349,2.30979,7.813,1.40622,-0.188198
1581253450.815506454,-0.75153,14.5471,2.16867,7.80649,1.42496,-0.189477
1581253450.821542921,-0.893348,14.4748,2.22338,7.78002,1.4328,-0.189193
1581253450.865840354,-0.502606,14.2686,2.09465,7.73664,1.36199,-0.187586
1581253450.872519396,-0.521382,14.2809,2.46647,7.72771,1.36073,-0.186723
1581253450.878850281,-0.593711,14.3038,2.78672,7.72453,1.3646,-0.187518
1581253450.885421994,-0.753749,14.3533,2.71255,7.7347,1.38013,-0.188886
1581253450.891675270,-0.839869,14.436,2.4314,7.76202,1.39115,-0.190776
1581253450.898500264,-0.679477,14.4324,2.45624,7.75473,1.37206,-0.189303
1581253450.904619837,-0.573772,14.4446,2.53188,7.765,1.36135,-0.189978
1581253450.911476107,-0.61753,14.4361,2.42473,7.7678,1.36485,-0.191302
1581253450.917693752,-0.622231,14.4715,2.20733,7.79656,1.36899,-0.194219
1581253450.924454407,-0.810507,14.5517,1.88574,7.82432,1.3898,-0.198129
1581253450.930823266,-0.786297,14.5096,2.11664,7.80471,1.38116,-0.198463
1581253450.941550903,-0.638051,14.5302,2.35661,7.81631,1.36508,-0.200983
1581253450.982571295,-0.282802,14.8423,2.55084,7.96105,1.34417,-0.218984
1581253450.988581219,-0.473182,14.9233,2.53292,7.99085,1.36864,-0.222298
1581253450.994984393,-0.734233,14.9066,2.35167,7.98114,1.39495,-0.223504
1581253451.001439129,-0.702919,14.8585,2.47569,7.95384,1.38882,-0.221459
1581253451.007836015,-0.610194,14.7456,2.62071,7.91397,1.37478,-0.21837
1581253451.014623630,-0.486512,14.7737,2.43366,7.94818,1.36993,-0.220657
1581253451.065525566,-0.46058,14.8727,2.59274,7.97131,1.35302,-0.219084
1581253451.071704541,-0.432111,14.8251,2.48703,7.96027,1.34733,-0.217758
1581253451.077963341,-0.287169,14.7997,2.60966,7.96075,1.33171,-0.216765
1581253451.084493356,-0.416081,14.8439,2.34784,7.99388,1.34661,-0.219904
1581253451.090823155,-0.381383,14.8844,2.31182,8.01679,1.34146,-0.221161
1581253451.133472430,-0.312163,15.2399,2.53147,8.15362,1.31977,-0.227686
1581253451.141046721,-0.302557,15.296,2.4043,8.17913,1.31727,-0.227862
1581253451.147425324,-0.372292,15.4002,2.21637,8.21696,1.3245,-0.229191
1581253451.153710326,-0.291235,15.4104,2.18585,8.2204,1.31306,-0.228058
1581253451.160462036,-0.270304,15.4552,2.24701,8.23528,1.31117,-0.227381
1581253451.166719948,-0.267316,15.3707,2.59004,8.20895,1.30578,-0.225582
1581253451.173377799,-0.465912,15.367,2.7317,8.21553,1.32463,-0.226778
1581253451.179724180,-0.600469,15.3447,2.52993,8.20774,1.33699,-0.226546
1581253451.186447096,-0.583508,15.3387,2.40234,8.20873,1.33386,-0.226254
1581253451.192729603,-0.547497,15.3034,2.33171,8.20324,1.32776,-0.225573
1581253451.199547732,-0.382752,15.322,2.47474,8.22174,1.30977,-0.226334
1581253451.205670788,-0.316432,15.309,2.55527,8.23171,1.30137,-0.226646
1581253451.249577738,-0.38187,15.8994,2.6441,8.44437,1.30383,-0.247504
1581253451.255875160,-0.564982,15.9104,2.44213,8.44298,1.31874,-0.24917
1581253451.262619020,-0.392693,15.9509,2.59366,8.45851,1.3002,-0.250975
1581253451.268866495,-0.242906,15.9198,2.63312,8.46685,1.28436,-0.252263
1581253451.275601197,-0.0411135,16.0017,2.562,8.51847,1.26861,-0.256934
1581253451.282453224,-0.248013,16.0537,2.50439,8.55057,1.29392,-0.261972
1581253451.288439201,-0.556464,16.1117,2.4085,8.55771,1.32347,-0.264312
1581253451.328506399,-0.15204,16.0057,2.45144,8.53883,1.26149,-0.259559
1581253451.336004057,-0.0137832,15.9607,2.64954,8.52242,1.24261,-0.256442
1581253451.342534486,-0.190677,16.0386,2.71761,8.54739,1.26098,-0.258941
1581253451.348719916,-0.349026,16.0169,2.67935,8.52647,1.27309,-0.258114
1581253451.392833753,-0.154344,16.0295,2.48492,8.53871,1.25509,-0.258811
1581253451.399546050,-0.271378,16.0267,2.39572,8.53275,1.26511,-0.259166
1581253451.405671679,-0.220637,16.0265,2.53455,8.53294,1.25857,-0.259241
1581253451.412472776,-0.352155,16.0337,2.43109,8.54413,1.27242,-0.260685
1581253451.418780112,-0.306728,16.0873,2.44787,8.57103,1.2678,-0.262457
1581253451.425545704,0.014834,16.153,2.61706,8.59664,1.23397,-0.262522
1581253451.431782356,0.0278764,16.2658,2.62494,8.63541,1.23451,-0.264748
1581253451.439575885,0.0717242,16.2917,2.66648,8.62795,1.22525,-0.26368
1581253451.445850479,-0.0471812,16.3139,2.59911,8.63337,1.23608,-0.264154
1581253451.452723018,-0.0736352,16.2238,2.53894,8.60276,1.23288,-0.261705
1581253451.458779964,0.0936908,16.1961,2.66825,8.59771,1.2138,-0.261026
1581253451.465406190,0.132023,16.0651,2.80359,8.55623,1.20477,-0.257433
1581253451.541713698,0.187733,16.1392,2.76325,8.55757,1.16995,-0.264371
1581253451.547914758,0.0236859,16.208,2.69017,8.56524,1.18296,-0.266952
1581253451.554691381,0.0353855,16.2523,2.83405,8.56407,1.17787,-0.268632
1581253451.560786603,0.0721125,16.234,2.84089,8.55656,1.17212,-0.269204
1581253451.567506907,0.100023,16.1825,2.74719,8.55343,1.16721,-0.27133
1581253451.573564941,0.197547,16.1742,2.5352,8.56956,1.15846,-0.273971
1581253451.581672321,0.00985804,16.1879,2.21588,8.58415,1.17774,-0.277671
1581253451.587610463,0.0424174,16.1102,2.5076,8.55413,1.16858,-0.276623
1581253451.593851097,-0.0385278,16.0877,2.68214,8.55282,1.17411,-0.27746
1581253451.600030512,-0.0376223,16.0902,2.80663,8.55514,1.1707,-0.278037
1581253451.606504044,0.0100363,16.1095,2.83527,8.56446,1.16312,-0.278747
1581253451.650674439,-0.12879,16.2613,2.47592,8.59258,1.17244,-0.278812
1581253451.657534547,-0.0464041,16.3233,2.93629,8.60527,1.13273,-0.270796
1581253451.663833800,0.170676,16.2918,3.05189,8.60008,1.10581,-0.26872
1581253451.670540380,0.24815,16.3804,2.81007,8.64488,1.09935,-0.272135
1581253451.676877018,0.194003,16.3966,2.57169,8.65953,1.10307,-0.27346
1581253451.683500366,0.115363,16.4995,2.45098,8.69974,1.11064,-0.275573
1581253451.690213418,0.155879,16.5132,2.47566,8.6969,1.10308,-0.274468
1581253451.696526941,0.171064,16.4898,2.73959,8.68552,1.09738,-0.273417
1581253451.702792123,0.0199237,16.4326,2.74989,8.6802,1.11088,-0.274921
1581253451.709560238,-0.0702964,16.4121,2.91147,8.68425,1.11727,-0.277348
1581253451.752197565,0.32378,16.7108,2.81005,8.81981,1.07238,-0.283353
1581253451.758560427,0.354241,16.7156,2.97714,8.82002,1.06873,-0.282976
1581253451.801786067,0.06719,16.7003,2.39564,8.82757,1.08626,-0.279089
1581253451.808629630,0.165311,16.7286,2.45221,8.8549,1.07588,-0.280424
1581253451.814906889,0.183904,16.8071,2.43549,8.89208,1.07476,-0.282639
1581253451.821799066,0.346184,16.8874,2.85327,8.91537,1.05464,-0.283664
1581253451.828035686,0.380062,17.0674,2.98463,8.969,1.0524,-0.286202
1581253451.834634502,0.289686,17.206,2.78863,9.01213,1.06257,-0.288272
1581253451.841880420,0.385244,17.2914,2.67669,9.0345,1.05088,-0.287976
1581253451.848610184,0.452778,17.3529,2.80573,9.05493,1.04347,-0.288696
1581253451.854973785,0.47709,17.3267,3.00126,9.05596,1.03912,-0.289964
1581253451.861500352,0.422296,17.2769,3.08855,9.06266,1.0427,-0.29227
1581253451.900801870,0.213647,17.223,2.86895,9.06999,1.04896,-0.298948
1581253451.944642057,0.118025,17.0952,2.59472,9.04642,1.05121,-0.298606
1581253451.951010897,0.525204,17.4938,2.88866,9.13682,0.989251,-0.295267
1581253451.957499779,0.497293,17.4662,3.13863,9.13291,0.98705,-0.295465
1581253451.963737545,0.414416,17.4708,3.09122,9.15141,0.994361,-0.297608
1581253451.970607986,0.393856,17.4758,2.94266,9.16691,0.995877,-0.300627
1581253451.976766268,0.396183,17.5286,2.76072,9.18947,0.995952,-0.3025
1581253451.983454494,0.586747,17.5376,2.64079,9.1968,0.975843,-0.302527
1581253451.989779480,0.662899,17.5634,2.81601,9.22224,0.968073,-0.304073
1581253451.996559161,0.662869,17.6758,2.75343,9.25869,0.970148,-0.307386
1581253452.002852967,0.488703,17.7375,2.7054,9.27824,0.988076,-0.311185
1581253452.009450193,0.365796,17.7691,2.91829,9.27704,0.994741,-0.313565
1581253452.015751020,0.289489,17.8949,2.99986,9.30889,1.0012,-0.316991
1581253452.058980564,0.580699,17.5026,2.81553,9.21349,0.943631,-0.312407
1581253452.065572392,0.577061,17.4696,2.94401,9.19406,0.939445,-0.311228
1581253452.071845002,0.423469,17.4586,2.84588,9.17793,0.951649,-0.310852
1581253452.078649440,0.45705,17.5258,3.03979,9.16418,0.942622,-0.308862
1581253452.084834073,0.654364,17.5452,3.13407,9.15027,0.918752,-0.306201
1581253452.091603040,0.6536,17.4514,2.9768,9.10257,0.912177,-0.302023
1581253452.141763602,0.604483,17.444,2.68432,9.07387,0.893429,-0.303956
1581253452.148482461,0.889352,17.4616,2.89493,9.08963,0.863954,-0.305865
1581253452.154781081,0.982871,17.4311,3.0005,9.09731,0.85282,-0.30843
1581253452.160956622,0.66205,17.4775,2.84989,9.12488,0.884883,-0.31426
1581253452.167618770,0.59039,17.4893,2.83851,9.13204,0.889338,-0.317647
1581253452.213557848,0.51097,17.5337,2.7997,9.15243,0.895651,-0.32131
1581253452.217904039,0.864218,17.7552,3.15304,9.21434,0.849451,-0.326025
1581253452.223996445,0.890046,17.7117,3.20229,9.21026,0.844245,-0.325173
1581253452.230624913,0.719886,17.6797,2.92945,9.20763,0.857101,-0.325084
1581253452.236899191,0.604606,17.598,2.65395,9.1797,0.861466,-0.322806
1581253452.244816056,0.924601,17.5189,2.8035,9.16634,0.821683,-0.319188
1581253452.251544243,1.16276,17.5316,3.01288,9.1813,0.792985,-0.318421
1581253452.257841485,1.0322,17.548,2.9788,9.19176,0.802947,-0.319501
1581253452.264680857,0.77346,17.638,2.9731,9.20085,0.824469,-0.321281
1581253452.271371847,0.533957,17.7253,2.88942,9.20506,0.843232,-0.322895
1581253452.277764635,0.803677,17.7641,3.1262,9.19826,0.80795,-0.320809
1581253452.284814885,1.06821,17.7082,3.25695,9.19955,0.777531,-0.319941
1581253452.327933188,0.756627,17.8626,3.1611,9.28428,0.787752,-0.329093
1581253452.335413615,0.753751,17.9151,3.06847,9.29031,0.784749,-0.328286
1581253452.342031259,0.931888,17.9843,3.00021,9.30629,0.762182,-0.326458
1581253452.349506479,1.10631,17.9272,3.03169,9.30116,0.741169,-0.323365
1581253452.355807597,1.17524,17.8928,2.86869,9.30885,0.732523,-0.322078
1581253452.362524545,1.07749,17.799,2.86317,9.29611,0.73911,-0.320569
1581253452.369460602,1.01551,17.8095,3.00574,9.3003,0.742231,-0.320392
1581253452.375759051,0.994857,17.8166,3.17202,9.29885,0.741983,-0.319564
1581253452.382718187,0.890207,17.8795,3.22177,9.29932,0.748672,-0.317873
1581253452.422082935,0.975892,17.9434,3.11802,9.33893,0.726182,-0.317584
1581253452.428523867,0.99783,17.9701,2.9694,9.3614,0.723761,-0.320388
1581253452.472099905,1.03848,17.9753,2.83135,9.37677,0.718041,-0.322774
1581253452.478746692,1.18706,18.3792,3.27875,9.51326,0.684628,-0.340389
1581253452.484792000,1.13631,18.4096,3.14198,9.5224,0.687356,-0.341217
1581253452.491615411,1.072,18.4027,2.9167,9.52456,0.688797,-0.341042
1581253452.497815166,1.26212,18.4174,2.93857,9.53414,0.666073,-0.340255
1581253452.504621422,1.26304,18.3677,3.02804,9.52195,0.662907,-0.339041
1581253452.510782365,1.24116,18.3233,3.28766,9.50852,0.65996,-0.337907
1581253452.517504785,1.07261,18.2896,3.27357,9.50187,0.672368,-0.337922
1581253452.523652926,0.848912,18.4039,2.97426,9.51415,0.691502,-0.33825
1581253452.530034102,1.10766,18.477,3.00429,9.51563,0.660165,-0.335735
1581253452.536549317,1.23158,18.4826,3.04053,9.50501,0.64379,-0.333087
1581253452.547939405,1.27787,18.3705,3.2479,9.49205,0.629266,-0.331603
1581253452.591548182,1.17746,18.4638,3.09849,9.50166,0.619068,-0.333254
1581253452.597783223,1.1559,18.5702,2.9666,9.51353,0.618606,-0.33354
1581253452.604613871,1.43689,18.5061,3.21359,9.50251,0.587616,-0.332065
1581253452.611540569,1.40929,18.4457,3.22938,9.49528,0.587095,-0.331689
1581253452.617965615,1.34868,18.327,3.12259,9.47292,0.590861,-0.33135
1581253452.624794944,1.32172,18.2145,2.91447,9.4501,0.592542,-0.330615
1581253452.631533953,1.23773,18.1579,2.90628,9.42464,0.596248,-0.32943
1581253452.639023469,1.39509,18.1225,3.09957,9.40533,0.576923,-0.327593
1581253452.678932330,1.65139,17.9831,3.06535,9.28513,0.533858,-0.311587
1581253452.685055213,1.48021,17.9646,2.88892,9.27875,0.547906,-0.312127
1581253452.691615201,1.4867,17.9017,3.01733,9.25913,0.543662,-0.312531
1581253452.737165904,1.43681,17.885,3.14722,9.24488,0.54448,-0.313142
1581253452.743011220,1.52544,18.0565,3.04218,9.32077,0.516314,-0.331225
1581253452.749569334,1.50592,18.1251,2.97166,9.34402,0.515518,-0.333804
1581253452.756031076,1.4632,18.1439,2.98628,9.35025,0.515851,-0.335116
1581253452.761974774,1.55033,18.1369,3.17814,9.34733,0.502854,-0.335276
1581253452.768823031,1.56553,18.169,3.24697,9.35854,0.498584,-0.336537
1581253452.775556923,1.63338,18.2366,3.14216,9.36928,0.487835,-0.336358
1581253452.781988653,1.60729,18.3215,2.98918,9.37792,0.487877,-0.335625
1581253452.788624735,1.52902,18.3197,2.97627,9.35298,0.489559,-0.331917
1581253452.795036329,1.54542,18.2791,3.11758,9.33115,0.482626,-0.328496
1581253452.801463502,1.62152,18.1938,3.14713,9.31079,0.468972,-0.325499
1581253452.807950443,1.64938,18.0969,3.07232,9.29361,0.461327,-0.323794
1581253452.850988180,1.50134,18.1909,2.99764,9.2841,0.445189,-0.319849
1581253452.857588988,1.62889,18.2201,3.09767,9.2932,0.426508,-0.318644
1581253452.863957235,1.75617,18.1776,3.32862,9.29731,0.408686,-0.318077
1581253452.870791786,1.76092,18.0588,3.32365,9.28733,0.40402,-0.317109
1581253452.877556138,1.70228,18.0122,3.23776,9.29131,0.406119,-0.317728
1581253452.883909538,1.57586,18.0949,2.96606,9.3117,0.416498,-0.319097
1581253452.890701902,1.64872,18.1901,3.13228,9.32714,0.404476,-0.319712
1581253452.896782534,1.68333,18.3135,3.33824,9.34967,0.398146,-0.32075
1581253452.903454002,1.67181,18.3433,3.37545,9.35557,0.395476,-0.321024
1581253452.909739453,1.72442,18.3766,3.35705,9.36562,0.387933,-0.321289
1581253452.916065114,1.66802,18.3548,2.99546,9.36419,0.392628,-0.320833
1581253452.922603973,1.63426,18.3354,2.95154,9.35618,0.391304,-0.319283
1581253452.965573504,1.88616,18.2478,3.50373,9.31596,0.336238,-0.307501
1581253452.971835614,1.81293,18.2663,3.38923,9.32259,0.341457,-0.308033
1581253452.978818302,1.81029,18.2388,3.22019,9.31922,0.338958,-0.308727
1581253452.985689562,1.83245,18.2317,3.05493,9.32784,0.333599,-0.310241
1581253452.992510396,1.95299,18.2211,3.06587,9.34409,0.318428,-0.311639
1581253452.998757609,2.05105,18.2428,3.21751,9.36407,0.304969,-0.313699
1581253453.004919517,2.01469,18.2752,3.11105,9.38023,0.307587,-0.315641
1581253453.011816073,2.02486,18.3392,3.21878,9.38457,0.304256,-0.315974
1581253453.018625928,1.84046,18.3827,3.26125,9.38409,0.319995,-0.317463
1581253453.024813364,1.71147,18.3693,3.30208,9.38389,0.329909,-0.318855
1581253453.031463860,1.76018,18.3996,3.29815,9.39672,0.319559,-0.319665
1581253453.076000966,1.9103,18.2886,3.14537,9.35076,0.27045,-0.308532
1581253453.082717291,1.84424,18.3053,3.09868,9.34292,0.271239,-0.306412
1581253453.088964924,2.0175,18.2731,3.30417,9.32957,0.247759,-0.304099
1581253453.095615775,2.02805,18.2352,3.25428,9.31432,0.241417,-0.301944
1581253453.101945701,2.02569,18.238,3.00249,9.30214,0.23878,-0.300085
1581253453.108598837,1.99623,18.2071,3.04152,9.28899,0.238867,-0.299519
1581253453.115749042,1.92783,18.1763,2.94906,9.27588,0.241822,-0.299145
1581253453.122637475,2.00589,17.9976,3.1862,9.24294,0.229366,-0.298553
1581253453.128930169,1.98595,18.0033,3.137,9.24206,0.229665,-0.298111
1581253453.135675676,1.9802,18.0861,2.89095,9.24956,0.228257,-0.298011
1581253453.143612309,2.11526,18.3046,2.85553,9.27634,0.212649,-0.298137
1581253453.187738168,2.16484,17.9421,3.13296,9.19264,0.19049,-0.301132
1581253453.198787460,2.24708,17.9153,3.07735,9.16738,0.178015,-0.298699
1581253453.205526217,2.04282,17.9787,2.71346,9.13984,0.195034,-0.295044
