timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254033.488848588,0.452672,27.7236,-0.568618,-23.6144,1.51336,1.30864,-0.290364
1581254033.495125589,0.55298,27.6953,-0.435537,-23.5271,1.48255,1.29095,-0.29537
1581254033.501735635,0.586416,27.4818,-0.443602,-23.4639,1.48871,1.29763,-0.294369
1581254033.507911885,0.599276,27.3069,-0.451668,-23.1332,1.47639,1.28695,-0.297706
1581254033.547325126,0.383228,27.4587,-0.63583,-23.523,1.5072,1.3003,-0.291365
1581254033.557787536,0.252056,27.3326,-0.727239,-23.351,1.49664,1.29262,-0.290698
1581254033.563998693,0.221192,27.3815,-0.724551,-23.2259,1.494,1.29195,-0.291031
1581254033.570281681,0.262344,27.3326,-0.703043,-23.3066,1.48343,1.29462,-0.289029
1581254033.576844463,0.370368,27.3198,-0.621043,-23.1937,1.48431,1.29062,-0.288028
1581254033.591218175,0.653288,27.0343,-0.360259,-23.3268,1.48519,1.3003,-0.285024
1581254033.598134628,0.65586,27.0883,-0.337407,-23.2367,1.46847,1.29095,-0.289696
1581254033.604227625,0.570984,27.0857,-0.408652,-23.2784,1.47199,1.30897,-0.28736
1581254033.610987761,0.426952,27.1912,-0.532323,-23.2622,1.4623,1.29663,-0.293368
1581254033.617253116,0.293208,27.2426,-0.65465,-23.4921,1.47639,1.30297,-0.29804
1581254033.623890946,0.272632,27.3301,-0.668092,-23.5902,1.47639,1.31765,-0.297373
1581254033.662349760,0.55298,27.0523,-0.419406,-23.3389,1.4535,1.30931,-0.321403
1581254033.705943813,0.684152,26.7977,-0.289014,-23.0499,1.44734,1.2766,-0.3194
1581254033.712123879,0.735592,26.8388,-0.209703,-23.2407,1.46582,1.29529,-0.314728
1581254033.718779870,0.679008,26.8877,-0.272883,-23.3416,1.46406,1.30197,-0.308387
1581254033.725051762,0.509256,26.6948,-0.423439,-23.3254,1.46406,1.28795,-0.307385
1581254033.731827435,0.414092,26.5199,-0.530979,-23.1762,1.45526,1.27894,-0.309722
1581254033.738320980,0.342076,26.5302,-0.557864,-23.234,1.4491,1.28294,-0.310055
1581254033.744972538,0.339504,26.8414,-0.556519,-23.5271,1.46935,1.29829,-0.310055
1581254033.751719834,0.329216,27.0523,-0.575339,-23.7556,1.49312,1.3003,-0.299709
1581254033.757876838,0.34722,27.0574,-0.567273,-23.6319,1.494,1.3003,-0.303714
1581254033.764115635,0.39866,26.6562,-0.513503,-23.2004,1.45438,1.27627,-0.305049
1581254033.771906478,0.550408,26.5019,-0.371013,-22.9342,1.44381,1.27326,-0.305383
1581254033.778131368,0.684152,26.4427,-0.247342,-22.984,1.44381,1.26993,-0.304048
1581254033.820178342,0.434668,26.561,-0.462422,-23.1292,1.47551,1.27093,-0.306718
1581254033.826884583,0.444956,26.3656,-0.461078,-23.023,1.4623,1.25791,-0.310389
1581254033.832905737,0.473248,26.1624,-0.427471,-22.9826,1.4623,1.26091,-0.308053
1581254033.839299470,0.519544,26.2112,-0.384455,-23.2824,1.45526,1.27827,-0.308053
1581254033.845830888,0.570984,26.3295,-0.327997,-23.4209,1.47463,1.28094,-0.306384
1581254033.852098823,0.563268,26.4504,-0.341439,-23.5647,1.48167,1.29629,-0.302379
1581254033.894172706,0.452672,26.6228,-0.427471,-23.6319,1.48783,1.28695,-0.301378
1581254033.900395830,0.68158,26.1855,-0.26885,-23.32,1.48431,1.29129,-0.286025
1581254033.906737773,0.624996,26.1315,-0.280948,-23.3805,1.49136,1.29229,-0.288695
1581254033.912868779,0.594132,26.2241,-0.337407,-23.4195,1.47727,1.29696,-0.293368
1581254033.919222278,0.534976,25.9592,-0.362947,-23.3133,1.47639,1.28494,-0.295036
1581254033.962876180,0.56584,25.9489,-0.326653,-23.5042,1.50016,1.29462,-0.325074
1581254033.970066393,0.586416,26.1135,-0.280948,-23.4612,1.48255,1.28061,-0.331749
1581254033.976186534,0.573556,26.0981,-0.33203,-23.2515,1.48959,1.26826,-0.331749
1581254033.982912096,0.506684,25.846,-0.372357,-23.2475,1.47903,1.27326,-0.32741
1581254033.989041552,0.465532,25.666,-0.42075,-23.2273,1.48079,1.26826,-0.328412
1581254033.995802699,0.439812,25.7277,-0.419406,-23.2569,1.47991,1.26025,-0.326409
1581254034.001882082,0.457816,25.882,-0.422094,-23.4948,1.47815,1.28027,-0.32207
1581254034.008129326,0.46296,26.1315,-0.418062,-23.4504,1.48079,1.27994,-0.319734
1581254034.014876029,0.50154,25.8486,-0.400586,-23.2972,1.47199,1.26959,-0.313727
1581254034.021032927,0.568412,25.5862,-0.346816,-23.1144,1.47111,1.26692,-0.315729
1581254034.027728807,0.5787,25.3882,-0.293046,-23.0781,1.47023,1.26759,-0.312392
1581254034.033866516,0.661004,25.6505,-0.237932,-23.2058,1.46406,1.27994,-0.314394
1581254034.078069205,0.56584,25.7328,-0.309177,-23.2703,1.47287,1.26792,-0.302379
1581254034.084320712,0.59156,25.648,-0.283637,-23.1829,1.4667,1.26859,-0.302045
1581254034.090978258,0.614708,25.3265,-0.282292,-23.1749,1.46582,1.26592,-0.302045
1581254034.097176921,0.643,25.329,-0.252719,-23.1655,1.46582,1.26592,-0.29804
1581254034.103891956,0.671292,25.4988,-0.229867,-23.2757,1.48079,1.27393,-0.299375
1581254034.110077246,0.627568,25.5837,-0.263473,-23.5687,1.49664,1.29028,-0.299042
1581254034.116723095,0.496396,25.5862,-0.358915,-23.4706,1.47199,1.28127,-0.302045
1581254034.123109015,0.393516,25.3908,-0.455701,-23.5445,1.49136,1.28895,-0.295704
1581254034.129183916,0.306068,25.4216,-0.52829,-23.4276,1.46758,1.29863,-0.294703
1581254034.135884572,0.354936,25.3548,-0.491995,-23.0781,1.47551,1.27527,-0.296371
1581254034.142089243,0.498968,25.3831,-0.346816,-23.1063,1.45966,1.28428,-0.294035
1581254034.184980385,0.455244,25.3933,-0.383111,-23.4693,1.47727,1.31732,-0.278349
1581254034.224935019,0.542692,25.2622,-0.301112,-23.4572,1.45174,1.31131,-0.306718
1581254034.231055821,0.491252,25.1336,-0.336062,-23.5002,1.45174,1.31598,-0.312392
1581254034.237247067,0.408948,25.0898,-0.392521,-23.2985,1.44646,1.3033,-0.31406
1581254034.243833866,0.447528,24.8404,-0.388488,-23.2475,1.42533,1.29963,-0.316063
1581254034.250057724,0.483536,24.9664,-0.337407,-23.3859,1.45966,1.30063,-0.320735
1581254034.256234165,0.542692,25.0641,-0.282292,-23.2918,1.44646,1.28862,-0.322404
1581254034.262257998,0.596704,25.0847,-0.229867,-23.2017,1.44293,1.27894,-0.317398
1581254034.269902876,0.645572,24.969,-0.213736,-23.3644,1.46406,1.28661,-0.310723
1581254034.276150771,0.661004,24.8275,-0.169375,-23.5244,1.45526,1.29329,-0.310389
1581254034.282362590,0.686724,24.9407,-0.173408,-23.6373,1.44998,1.29863,-0.310055
1581254034.288747091,0.637856,24.8558,-0.20567,-23.3214,1.46054,1.28328,-0.307052
1581254034.339640560,0.537548,24.8764,-0.272883,-23.113,1.45174,1.27059,-0.302379
1581254034.340206248,0.637856,24.6629,-0.169375,-23.1749,1.46494,1.27593,-0.305049
1581254034.344152469,0.676436,24.632,-0.157277,-23.1843,1.44646,1.26792,-0.306384
1581254034.351037254,0.643,24.4083,-0.178785,-23.2044,1.44558,1.26859,-0.302045
1581254034.357128978,0.632712,24.632,-0.190883,-23.32,1.45438,1.28161,-0.302045
1581254034.363902507,0.661004,24.7426,-0.165343,-23.394,1.45878,1.28261,-0.299709
1581254034.371201818,0.54012,24.6526,-0.255407,-23.3886,1.4535,1.28494,-0.305049
1581254034.377768799,0.414092,24.4314,-0.393865,-23.3805,1.47023,1.28695,-0.304382
1581254034.384027979,0.36008,24.4263,-0.447635,-23.3335,1.46494,1.28461,-0.30605
1581254034.424016076,0.509256,24.3543,-0.280948,-23.3671,1.47111,1.29062,-0.303714
1581254034.430125355,0.550408,24.6809,-0.233899,-23.3012,1.46847,1.2746,-0.301044
1581254034.436847293,0.54012,24.5574,-0.239276,-23.4572,1.46406,1.29329,-0.293368
1581254034.479131784,0.601848,24.1356,-0.185506,-23.3765,1.47287,1.28261,-0.296038
1581254034.485908658,0.50154,24.0559,-0.279604,-23.3254,1.47551,1.26959,-0.294035
1581254034.492040765,0.455244,24.1331,-0.314554,-23.4061,1.49312,1.28795,-0.302713
1581254034.498281149,0.470676,24.2488,-0.305145,-23.6265,1.49047,1.29262,-0.306384
1581254034.504865420,0.483536,24.3337,-0.276915,-23.5902,1.5072,1.29696,-0.310723
1581254034.511254933,0.447528,24.2617,-0.293046,-23.437,1.49136,1.28595,-0.31673
1581254034.517267718,0.444956,24.1974,-0.325308,-23.3187,1.46318,1.28561,-0.318733
1581254034.524049063,0.5144,23.9633,-0.266161,-22.8912,1.47375,1.26125,-0.319067
1581254034.530159920,0.599276,23.9762,-0.146523,-23.0351,1.48695,1.26859,-0.32207
1581254034.536817978,0.68158,24.061,-0.0819992,-23.2596,1.47815,1.28695,-0.325408
1581254034.543216792,0.635284,24.1073,-0.0994745,-23.4249,1.49224,1.27927,-0.318733
1581254034.585910210,0.439812,23.8038,-0.27826,-23.1023,1.48431,1.25991,-0.294369
1581254034.592250963,0.4501,23.6212,-0.263473,-23.3053,1.50016,1.26625,-0.297373
1581254034.599947555,0.455244,23.7344,-0.25003,-23.4249,1.47111,1.27593,-0.293701
1581254034.606313201,0.483536,23.8116,-0.227178,-23.4679,1.48783,1.28027,-0.295704
1581254034.613032480,0.465532,23.7961,-0.243309,-23.2878,1.48167,1.2726,-0.301044
1581254034.619329188,0.473248,23.755,-0.236588,-23.1507,1.49576,1.25925,-0.300377
1581254034.625816870,0.452672,23.7138,-0.254063,-23.2999,1.47639,1.26959,-0.298374
1581254034.665236089,0.59156,23.3357,-0.127704,-23.1198,1.48255,1.26692,-0.295704
1581254034.672868900,0.46296,23.1789,-0.247342,-23.2542,1.48871,1.28361,-0.304715
1581254034.679121255,0.452672,23.5004,-0.258096,-23.4061,1.48255,1.29129,-0.302045
1581254034.685346389,0.457816,23.629,-0.221801,-23.4881,1.49224,1.29028,-0.296705
1581254034.691970752,0.496396,23.5955,-0.197605,-23.4572,1.48343,1.28428,-0.29537
1581254034.735079372,0.493824,23.292,-0.180129,-23.4182,1.4579,1.29996,-0.276013
1581254034.741245315,0.349792,23.3563,-0.323964,-23.3819,1.4579,1.29162,-0.278349
1581254034.748027517,0.401232,23.2946,-0.262129,-23.3577,1.47375,1.28862,-0.277348
1581254034.754419640,0.460388,23.3049,-0.188195,-23.5593,1.4667,1.30497,-0.284023
1581254034.760971305,0.439812,23.2149,-0.209703,-23.3026,1.47111,1.28895,-0.285358
1581254034.768836279,0.375512,22.9757,-0.260784,-23.2703,1.4623,1.28928,-0.291365
1581254034.775097423,0.352364,22.8728,-0.318587,-23.3456,1.46494,1.3023,-0.294703
1581254034.781334777,0.3858,22.8959,-0.248686,-23.2663,1.44558,1.28828,-0.304382
1581254034.788031073,0.496396,22.9165,-0.155933,-23.5324,1.4491,1.30831,-0.30605
1581254034.794320470,0.509256,22.775,-0.125015,-23.5311,1.43765,1.30931,-0.309388
1581254034.800917690,0.483536,22.2221,-0.162654,-23.7475,1.45086,1.31999,-0.30872
