timestamp,posx,posy,posz,ox,oy,oz, ow
1581253774.120445501,0.637504,0.000406225,0.699619,-0.000239999,0.707103,0.000199378,0.70711
1581253774.126596011,0.637356,0.000402186,0.699609,-0.000242967,0.707117,0.000197641,0.707096
1581253774.133474023,0.637181,0.000399327,0.699606,-0.00025143,0.707128,0.000193021,0.707085
1581253774.139593634,0.637027,0.000396932,0.699609,-0.000252044,0.707132,0.000192206,0.707082
1581253774.146267941,0.63685,0.000392268,0.69961,-0.000246743,0.707128,0.00019035,0.707085
1581253774.152260634,0.6367,0.000387882,0.69961,-0.000249621,0.707123,0.00018001,0.707091
1581253774.159426874,0.636526,0.000382918,0.699615,-0.000251971,0.707112,0.000168082,0.707102
1581253774.165603779,0.636376,0.000380146,0.699618,-0.000247204,0.707104,0.000166515,0.707109
1581253774.172157283,0.636197,0.000378106,0.699627,-0.000236187,0.707092,0.000169974,0.707122
1581253774.215355498,0.636045,0.000376036,0.69963,-0.000235918,0.707082,0.000161856,0.707131
1581253774.221226865,0.634972,0.0003734,0.699633,-0.000262899,0.707069,0.00013086,0.707144
1581253774.227407195,0.634822,0.000377073,0.699628,-0.00026939,0.70708,0.000133937,0.707134
1581253774.233582971,0.634671,0.000381604,0.699627,-0.000283032,0.707088,0.000129606,0.707126
1581253774.240160153,0.634495,0.000386936,0.69962,-0.000292635,0.7071,0.000130663,0.707113
1581253774.246316959,0.634343,0.000392023,0.699615,-0.000293794,0.70711,0.000139237,0.707104
1581253774.252461792,0.634194,0.000395132,0.699609,-0.000297196,0.70712,0.00014434,0.707093
1581253774.259535640,0.63402,0.000398686,0.699603,-0.00030772,0.707131,0.000143063,0.707083
1581253774.266192547,0.633845,0.00039999,0.699602,-0.000314755,0.707136,0.000140487,0.707077
1581253774.272253317,0.633696,0.000398906,0.699601,-0.000305606,0.707135,0.00014821,0.707078
1581253774.278451610,0.633547,0.000394981,0.699602,-0.000290336,0.70713,0.000155664,0.707083
1581253774.317522433,0.633396,0.000390208,0.699604,-0.000283859,0.707126,0.000154215,0.707088
1581253774.328231118,0.632321,0.000361136,0.699616,-0.000184127,0.707086,0.000187345,0.707127
1581253774.335471680,0.632168,0.000361556,0.69962,-0.000171076,0.707075,0.000192205,0.707138
1581253774.341323484,0.631992,0.000363179,0.699622,-0.000157912,0.707065,0.000198564,0.707148
1581253774.347566590,0.631845,0.000364542,0.699618,-0.000151732,0.707065,0.000204333,0.707148
1581253774.355199951,0.631671,0.000366773,0.699614,-0.0001503,0.707072,0.000210846,0.707141
1581253774.361475304,0.631496,0.000368715,0.699619,-0.000149975,0.707076,0.000216465,0.707138
1581253774.368167379,0.631321,0.000371374,0.699629,-0.000150745,0.707077,0.000222567,0.707136
1581253774.374427637,0.631172,0.000373267,0.699634,-0.000148689,0.70708,0.000229973,0.707133
1581253774.380636878,0.631,0.000375794,0.69963,-0.000149036,0.707088,0.000236884,0.707125
1581253774.387241489,0.630853,0.000378341,0.699628,-0.000156215,0.707095,0.000237173,0.707119
1581253774.394371635,0.630678,0.000382417,0.699635,-0.000167184,0.707099,0.000238052,0.707114
1581253774.433720911,0.629674,0.000396666,0.699677,-0.000188213,0.707074,0.000238692,0.70714
1581253774.476735989,0.628602,0.000402939,0.69972,-0.000241748,0.706995,0.000162186,0.707218
1581253774.483378649,0.628453,0.000399636,0.699717,-0.000240622,0.707002,0.000162258,0.707212
1581253774.489470438,0.628305,0.000396157,0.699712,-0.000244008,0.70701,0.000158714,0.707204
1581253774.496239733,0.628129,0.000390147,0.699714,-0.000257496,0.707015,0.000142635,0.707199
1581253774.502512470,0.627975,0.000385109,0.699717,-0.00025577,0.707018,0.000142126,0.707196
1581253774.508569520,0.627825,0.000380312,0.699712,-0.000244007,0.707025,0.000152582,0.707188
1581253774.515208455,0.62765,0.000375811,0.699707,-0.000234813,0.707035,0.000161444,0.707179
1581253774.521397208,0.627502,0.000373572,0.699704,-0.00023824,0.707041,0.000159548,0.707172
1581253774.527671085,0.627354,0.000371888,0.699702,-0.000235271,0.707047,0.000163706,0.707167
1581253774.534295483,0.627177,0.000372197,0.699703,-0.00022622,0.70705,0.000175998,0.707163
1581253774.540684171,0.627026,0.000372865,0.699701,-0.000219471,0.707058,0.000187385,0.707155
1581253774.582585130,0.626779,0.000372597,0.699692,-0.000222792,0.707076,0.000192529,0.707138
1581253774.590380850,0.62578,0.000353181,0.699702,-0.000190547,0.707051,0.000190509,0.707163
1581253774.596642373,0.625604,0.00035015,0.699705,-0.000187429,0.707043,0.000185541,0.707171
1581253774.603553055,0.625454,0.000347154,0.699707,-0.000184405,0.707034,0.000180867,0.707179
1581253774.609633220,0.625279,0.000343978,0.699711,-0.000179472,0.70702,0.000175741,0.707193
1581253774.616418385,0.62513,0.000341242,0.69971,-0.000174029,0.70701,0.00017182,0.707204
1581253774.623168470,0.624954,0.000343509,0.699714,-0.000176148,0.706997,0.000165867,0.707217
1581253774.662762108,0.623977,0.000393101,0.699703,-0.000225388,0.707037,0.000194413,0.707177
1581253774.669278021,0.623801,0.000402586,0.699703,-0.000229434,0.707041,0.000204078,0.707173
1581253774.675514302,0.623653,0.000410031,0.6997,-0.000238272,0.707044,0.000205692,0.707169
1581253774.682370717,0.623478,0.00041641,0.699702,-0.000244876,0.707047,0.000208706,0.707166
1581253774.688552056,0.623327,0.00042119,0.699703,-0.000242794,0.707051,0.000218831,0.707162
1581253774.731451632,0.62225,0.000429128,0.699698,-0.00028796,0.707067,0.000186806,0.707147
1581253774.737602833,0.6221,0.000430535,0.699701,-0.000290725,0.707063,0.000181915,0.70715
1581253774.744634721,0.621926,0.00043277,0.699699,-0.000288654,0.70706,0.000181587,0.707154
1581253774.751239221,0.621752,0.000434289,0.699697,-0.0002783,0.707055,0.00018852,0.707158
1581253774.758645360,0.621574,0.000437414,0.699706,-0.000274138,0.707043,0.000190051,0.70717
1581253774.765223479,0.621396,0.000439083,0.699707,-0.000279844,0.707034,0.00018047,0.707179
1581253774.771555301,0.621247,0.000438882,0.699706,-0.000269891,0.707025,0.000185073,0.707188
1581253774.778365205,0.621076,0.000435747,0.699706,-0.000243128,0.707012,0.000201188,0.707202
1581253774.784526221,0.620931,0.000434638,0.699703,-0.000227483,0.707007,0.000212827,0.707206
1581253774.791220444,0.620758,0.000434538,0.6997,-0.000227198,0.707012,0.000215076,0.707202
1581253774.797397691,0.620607,0.000435471,0.699697,-0.000222813,0.707021,0.000223594,0.707193
1581253774.840677963,0.620457,0.000435356,0.699688,-0.000212034,0.707034,0.00023815,0.70718
1581253774.855216268,0.619221,0.0004408,0.699644,-0.000231136,0.707104,0.000253678,0.707109
1581253774.861570797,0.61902,0.000447153,0.699637,-0.000239008,0.707117,0.000256764,0.707097
1581253774.867707058,0.618844,0.00045236,0.699638,-0.000247717,0.707116,0.000254027,0.707097
1581253774.874358833,0.618697,0.00045468,0.699634,-0.000258264,0.707113,0.000244717,0.7071
1581253774.880552135,0.61855,0.000457583,0.699627,-0.000264662,0.707114,0.000241269,0.7071
1581253774.887207485,0.618377,0.000460187,0.699622,-0.000266567,0.707114,0.000241222,0.7071
1581253774.893362011,0.618228,0.0004628,0.699625,-0.000268434,0.70711,0.000240607,0.707104
1581253774.959371024,0.616586,0.000433026,0.699629,-0.000207191,0.707056,0.000236016,0.707158
1581253774.966129143,0.616411,0.000431423,0.699621,-0.000191092,0.707067,0.000252231,0.707146
1581253774.972407067,0.616264,0.000430305,0.699611,-0.000181944,0.707081,0.000265157,0.707133
1581253774.978561643,0.616116,0.000427557,0.699605,-0.000185766,0.707092,0.000263894,0.707122
1581253775.021701743,0.615039,0.000409038,0.699584,-0.000203385,0.70715,0.000253205,0.707064
1581253775.028225638,0.614861,0.000407969,0.699587,-0.00019868,0.707148,0.000256202,0.707065
1581253775.034543864,0.614711,0.000406993,0.699586,-0.000203113,0.707143,0.000248698,0.707071
1581253775.041212672,0.614538,0.000407128,0.699582,-0.00022023,0.707139,0.000231798,0.707074
1581253775.047462967,0.614389,0.000409974,0.699582,-0.000230086,0.707137,0.00022525,0.707077
1581253775.054730455,0.614238,0.000413798,0.699587,-0.000229561,0.707131,0.000229753,0.707082
1581253775.061271782,0.614036,0.000421873,0.699592,-0.000232967,0.707126,0.000234876,0.707088
1581253775.067321074,0.613885,0.000428219,0.699592,-0.000243262,0.707124,0.000230743,0.70709
1581253775.120742106,0.612536,0.000457461,0.699608,-0.000241982,0.707074,0.000246832,0.707139
1581253775.127339515,0.612357,0.000449226,0.699604,-0.000241041,0.707083,0.000239884,0.707131
1581253775.133474442,0.612207,0.00044195,0.699599,-0.000234623,0.707091,0.000239654,0.707122
1581253775.176580858,0.612058,0.000434366,0.699594,-0.00022661,0.707098,0.000240985,0.707116
1581253775.182747485,0.611011,0.000387508,0.699573,-0.000204205,0.707138,0.000225303,0.707076
1581253775.189330559,0.610836,0.000379442,0.699571,-0.000202034,0.707148,0.00022254,0.707066
1581253775.195602307,0.610684,0.000371846,0.699572,-0.000196525,0.707154,0.000222117,0.707059
1581253775.202349022,0.610508,0.000362355,0.69957,-0.000195238,0.707159,0.000214678,0.707054
1581253775.208603293,0.61036,0.000354316,0.699568,-0.000195836,0.707156,0.000203582,0.707057
1581253775.215329950,0.610186,0.000344333,0.699572,-0.000187417,0.707147,0.00019771,0.707066
1581253775.221654713,0.610036,0.000341492,0.699578,-0.000181042,0.707138,0.000198685,0.707076
1581253775.228668595,0.60986,0.000343002,0.699577,-0.000181611,0.707135,0.000198171,0.707079
1581253775.235467163,0.609684,0.000348748,0.699575,-0.000195622,0.707132,0.000188124,0.707082
1581253775.241563006,0.609536,0.000354974,0.699572,-0.000206741,0.70713,0.000182653,0.707084
1581253775.248290408,0.609362,0.000365797,0.699574,-0.00021388,0.707123,0.000185458,0.707091
1581253775.291647193,0.608281,0.000447757,0.699594,-0.000293258,0.707085,0.000190903,0.707128
1581253775.329701323,0.607305,0.000463588,0.699577,-0.000329027,0.707126,0.000185802,0.707087
1581253775.336432321,0.607132,0.000452945,0.69957,-0.000311888,0.707132,0.000191361,0.707081
1581253775.342615280,0.606982,0.000445354,0.699569,-0.000291119,0.707136,0.00020469,0.707077
1581253775.349117594,0.606806,0.000436155,0.699567,-0.000274218,0.707142,0.000212605,0.707072
1581253775.356445988,0.606629,0.000427457,0.699571,-0.000267775,0.707145,0.000209986,0.707069
1581253775.363199540,0.606455,0.000420418,0.699565,-0.000257507,0.707154,0.000214648,0.707059
1581253775.369457871,0.606306,0.000414158,0.699561,-0.000244479,0.707163,0.000223747,0.707051
1581253775.375614754,0.606156,0.000409225,0.699561,-0.000236892,0.707167,0.000228757,0.707047
1581253775.382260615,0.60598,0.000401514,0.69957,-0.000231549,0.707158,0.000224103,0.707055
1581253775.388332365,0.605827,0.000396142,0.699576,-0.000228519,0.70715,0.000218401,0.707063
1581253775.394533117,0.605675,0.000390689,0.699571,-0.00021887,0.70715,0.000219713,0.707064
1581253775.438570955,0.6046,0.000373452,0.699584,-0.000240696,0.707102,0.000157997,0.707111
1581253775.444717221,0.604427,0.000375261,0.699587,-0.000247873,0.707091,0.000149229,0.707122
1581253775.451374379,0.604275,0.000379663,0.699594,-0.000250914,0.707082,0.00014784,0.707131
1581253775.458818043,0.604097,0.000386886,0.699598,-0.000255184,0.707083,0.000151938,0.70713
1581253775.465293413,0.603922,0.000395318,0.699601,-0.000260362,0.70709,0.000158477,0.707124
1581253775.471534359,0.603773,0.000402251,0.699599,-0.000266648,0.707098,0.000162366,0.707116
1581253775.478318702,0.6036,0.000410831,0.699599,-0.00027001,0.707104,0.00017108,0.707109
1581253775.484516164,0.603448,0.000419135,0.699602,-0.000263522,0.707107,0.00018875,0.707106
1581253775.490653981,0.603295,0.00042712,0.699608,-0.000261727,0.707106,0.000201013,0.707107
1581253775.497355592,0.603119,0.000434813,0.69961,-0.000267824,0.707107,0.000206394,0.707107
1581253775.537420031,0.602122,0.000426014,0.699607,-0.00021407,0.707122,0.000252477,0.707091
1581253775.579748816,0.601072,0.000390542,0.699604,-0.000194199,0.707133,0.000230743,0.70708
1581253775.586380596,0.600896,0.000385342,0.699606,-0.000194545,0.70713,0.000222556,0.707083
1581253775.592488949,0.600747,0.000379902,0.699604,-0.000196829,0.707131,0.000213025,0.707082
1581253775.599714444,0.600547,0.000373406,0.699604,-0.000193055,0.707132,0.000208533,0.707082
1581253775.606391460,0.600399,0.000367893,0.699602,-0.000190868,0.707133,0.00020484,0.707081
1581253775.612507503,0.600249,0.000363273,0.699602,-0.000192319,0.70713,0.000198234,0.707083
1581253775.619240079,0.600098,0.000361383,0.699602,-0.000205696,0.707128,0.000182745,0.707085
1581253775.625385347,0.599924,0.000358467,0.699602,-0.000213836,0.707124,0.000170051,0.70709
1581253775.631779179,0.599775,0.000356471,0.699605,-0.000211131,0.707117,0.000169066,0.707096
1581253775.638441498,0.599602,0.000354025,0.699605,-0.000200058,0.707111,0.000174507,0.707103
1581253775.644644818,0.599452,0.000354162,0.699606,-0.000198404,0.707104,0.000173256,0.707109
1581253775.684402902,0.598422,0.000378786,0.699617,-0.000215509,0.707083,0.000177182,0.707131
1581253775.727498519,0.597375,0.00037775,0.699598,-0.000193942,0.707116,0.000204056,0.707097
1581253775.733694692,0.597202,0.000370057,0.699585,-0.000189367,0.707129,0.000202818,0.707084
1581253775.740565272,0.597054,0.000365024,0.699583,-0.000190179,0.707135,0.000198715,0.707078
1581253775.747277535,0.596877,0.000360309,0.699586,-0.000187321,0.707141,0.000198622,0.707073
1581253775.754631666,0.596725,0.000357688,0.699586,-0.000184285,0.707147,0.000200423,0.707066
1581253775.761247351,0.596524,0.000356293,0.699582,-0.000184531,0.707157,0.000201617,0.707057
1581253775.767690165,0.596377,0.000354778,0.69958,-0.00018767,0.707157,0.000197143,0.707056
1581253775.774487791,0.596205,0.000354292,0.699579,-0.000188663,0.707152,0.000193613,0.707062
1581253775.780629141,0.596053,0.000355891,0.699581,-0.000186806,0.707147,0.000195286,0.707067
1581253775.787363319,0.595876,0.000357503,0.699583,-0.000188437,0.707142,0.000194098,0.707072
1581253775.793503213,0.595726,0.000357946,0.699581,-0.000192954,0.707139,0.000189265,0.707074
1581253775.835728418,0.595554,0.00035916,0.699581,-0.000194556,0.707136,0.000188335,0.707078
1581253775.841713661,0.594505,0.000384706,0.699596,-0.000182821,0.707087,0.000214497,0.707126
1581253775.848420732,0.594355,0.000390516,0.6996,-0.000190786,0.70708,0.000213528,0.707133
1581253775.855645464,0.594203,0.000396578,0.699602,-0.00020922,0.707083,0.000205372,0.70713
1581253775.862274955,0.594003,0.000405413,0.699594,-0.00022942,0.707097,0.000200981,0.707116
1581253775.869081032,0.59383,0.000413306,0.699586,-0.000236812,0.707109,0.000207774,0.707105
1581253775.875354196,0.593681,0.000420771,0.699581,-0.000238799,0.707117,0.000217512,0.707096
1581253775.881563573,0.593532,0.000428829,0.699578,-0.00024662,0.707124,0.000222001,0.707089
1581253775.888214892,0.593356,0.000437578,0.699576,-0.000262114,0.707131,0.000219198,0.707083
1581253775.894556693,0.593206,0.000445277,0.699573,-0.000274558,0.707136,0.000218115,0.707077
1581253775.900720014,0.593033,0.00045236,0.699568,-0.000280405,0.707142,0.000223365,0.707071
1581253775.907391000,0.592882,0.000458095,0.699569,-0.000286612,0.707145,0.000226484,0.707069
1581253775.950496606,0.591804,0.000443053,0.699569,-0.000317805,0.707161,0.000187861,0.707053
1581253775.957748742,0.59163,0.000436415,0.699562,-0.000318685,0.707163,0.000179287,0.707051
1581253775.964467681,0.591455,0.000430442,0.699559,-0.000316549,0.707164,0.000176239,0.70705
1581253775.970785714,0.591281,0.000426003,0.699554,-0.000306486,0.707169,0.000181698,0.707044
1581253775.977466981,0.59113,0.000422337,0.699555,-0.000298029,0.70717,0.000183584,0.707043
1581253775.984157077,0.590953,0.000418818,0.699558,-0.000288599,0.70717,0.00018567,0.707044
1581253775.990588267,0.590804,0.000415266,0.699561,-0.00027255,0.707167,0.000194332,0.707046
1581253775.997202767,0.590631,0.000411342,0.699569,-0.000248454,0.70716,0.000209015,0.707054
1581253776.003447303,0.59048,0.000407751,0.699574,-0.000231942,0.707155,0.000216769,0.707059
1581253776.010670344,0.590304,0.000404843,0.699577,-0.000222765,0.707151,0.000217966,0.707063
1581253776.017326687,0.590127,0.000403338,0.699581,-0.000213902,0.707146,0.0002208,0.707068
1581253776.060509068,0.589979,0.000401836,0.699584,-0.000205701,0.707141,0.000224895,0.707072
1581253776.067010078,0.58888,0.000402208,0.699614,-0.000201757,0.707085,0.00021576,0.707128
1581253776.073332535,0.588729,0.000405063,0.699621,-0.000209359,0.707073,0.000208421,0.707141
1581253776.079585607,0.588577,0.000408977,0.699627,-0.000214917,0.707068,0.000207912,0.707146
1581253776.086444483,0.5884,0.000414876,0.699631,-0.000226608,0.707071,0.000207375,0.707143
1581253776.092492127,0.588251,0.00041943,0.699629,-0.000243081,0.707078,0.0002021,0.707136
1581253776.098706810,0.588104,0.000423734,0.699628,-0.000258329,0.707083,0.000196867,0.70713
1581253776.105301420,0.58793,0.000428619,0.699628,-0.000268856,0.707088,0.000196698,0.707126
1581253776.111561363,0.587777,0.000433056,0.699633,-0.000269358,0.707089,0.00020315,0.707124
1581253776.163595446,0.587599,0.000436993,0.69963,-0.000271644,0.707095,0.000207158,0.707118
1581253776.169605944,0.586322,0.000415902,0.699619,-0.000261146,0.70713,0.00020295,0.707083
1581253776.176400688,0.586147,0.000417299,0.699617,-0.000251139,0.707135,0.000215011,0.707078
1581253776.218697971,0.585095,0.000433232,0.69963,-0.000279352,0.707111,0.000201293,0.707103
1581253776.225326150,0.584922,0.000434638,0.699632,-0.000290535,0.707109,0.000192917,0.707105
1581253776.231729301,0.584773,0.000436192,0.699632,-0.000289906,0.707108,0.000195768,0.707106
1581253776.238396738,0.584598,0.000439219,0.699626,-0.000285796,0.707111,0.000203903,0.707102
1581253776.244624939,0.584447,0.000442917,0.699624,-0.000287404,0.707113,0.000206273,0.707101
1581253776.251354596,0.584272,0.000445905,0.699621,-0.000297789,0.707113,0.000199294,0.7071
1581253776.258494399,0.584098,0.00044781,0.699621,-0.000299579,0.70711,0.000198102,0.707103
1581253776.264749335,0.583924,0.000448959,0.699619,-0.000293207,0.707106,0.000204437,0.707107
1581253776.271362728,0.583774,0.000450445,0.699621,-0.000289091,0.707099,0.000208593,0.707115
1581253776.277842687,0.583622,0.00045261,0.699628,-0.000291142,0.707088,0.000206827,0.707126
1581253776.284308180,0.583449,0.000454724,0.699633,-0.000292505,0.707075,0.000204711,0.707138
1581253776.290561001,0.5833,0.000457171,0.699635,-0.000290056,0.707067,0.000207597,0.707146
1581253776.300422858,0.583052,0.000461977,0.699629,-0.000278237,0.707067,0.000223416,0.707146
1581253776.306717051,0.5829,0.000465467,0.699627,-0.000278031,0.707073,0.000227953,0.707141
1581253776.313231812,0.582724,0.000469476,0.699626,-0.00028311,0.70708,0.000228951,0.707133
1581253776.319521367,0.582575,0.000472283,0.699622,-0.000284065,0.707088,0.000232965,0.707125
1581253776.325725730,0.582427,0.000473812,0.699622,-0.000281932,0.707093,0.000238953,0.70712
1581253776.335571999,0.582252,0.000474535,0.69962,-0.000278767,0.7071,0.000245216,0.707114
1581253776.338800198,0.5821,0.000472534,0.699621,-0.000283079,0.707102,0.000240574,0.707111
1581253776.378335446,0.5811,0.000443983,0.699613,-0.000270922,0.707119,0.000221241,0.707095
1581253776.384483027,0.58095,0.000442365,0.699613,-0.000265862,0.707122,0.000224681,0.707092
1581253776.391178778,0.580778,0.000441621,0.699613,-0.000265823,0.707124,0.000225297,0.70709
1581253776.397667691,0.580604,0.000440874,0.699611,-0.000268824,0.707126,0.000221954,0.707088
1581253776.407366863,0.580374,0.000440802,0.699611,-0.000269216,0.707128,0.000221228,0.707086
1581253776.413636465,0.580221,0.0004398,0.69961,-0.000264405,0.707131,0.000224987,0.707083
1581253776.419705750,0.580071,0.000437481,0.699609,-0.000256966,0.707134,0.000229896,0.707079
1581253776.426369305,0.579899,0.000434452,0.699605,-0.000255867,0.70714,0.000229002,0.707073
1581253776.432553829,0.579751,0.00043191,0.699602,-0.00025695,0.707147,0.000226703,0.707067
1581253776.439298281,0.579573,0.000431416,0.699604,-0.00025455,0.707146,0.000228596,0.707067
1581253776.445445566,0.579421,0.000430141,0.699604,-0.000249036,0.707145,0.000232148,0.707068
1581253776.485340940,0.57842,0.00042821,0.699609,-0.000270125,0.707132,0.000210324,0.707082
1581253776.491532738,0.578247,0.00043051,0.699605,-0.000276957,0.707133,0.000206143,0.70708
1581253776.497607844,0.578097,0.000434371,0.699604,-0.000285918,0.707132,0.000201792,0.707081
1581253776.503774952,0.577922,0.000440812,0.699605,-0.000289229,0.707131,0.000206495,0.707083
1581253776.510705531,0.57777,0.000446322,0.699611,-0.000294552,0.707126,0.000208146,0.707088
1581253776.553764002,0.576721,0.000450897,0.699601,-0.000287079,0.707112,0.000210584,0.707101
1581253776.564775866,0.576447,0.000446559,0.699601,-0.000277319,0.707098,0.000208168,0.707115
1581253776.571390058,0.576272,0.000447357,0.699608,-0.000268644,0.707085,0.000215103,0.707129
1581253776.577586767,0.576123,0.000448791,0.699607,-0.000267254,0.707086,0.000218985,0.707128
1581253776.584352017,0.575947,0.000451482,0.699601,-0.000271216,0.707096,0.000220138,0.707117
1581253776.590619661,0.575797,0.000452848,0.699594,-0.000275768,0.707107,0.000219382,0.707106
1581253776.597320826,0.575622,0.000455651,0.699591,-0.000272358,0.707117,0.000227474,0.707097
1581253776.603557747,0.575471,0.000457679,0.699593,-0.000262698,0.707121,0.000239448,0.707092
1581253776.609630451,0.575321,0.000458714,0.699595,-0.000257743,0.707125,0.000245748,0.707089
1581253776.616375581,0.575147,0.00045762,0.699597,-0.000257648,0.707129,0.000244917,0.707084
1581253776.622566233,0.574998,0.000456562,0.699597,-0.000255559,0.707133,0.000245759,0.707081
1581253776.665462520,0.574824,0.000454889,0.699594,-0.000249292,0.707138,0.000250275,0.707075
1581253776.672418534,0.573748,0.000444842,0.699606,-0.000220275,0.707136,0.00026192,0.707077
1581253776.679413674,0.573598,0.000444795,0.699608,-0.000226061,0.707135,0.000256205,0.707078
1581253776.685319226,0.573426,0.000446663,0.699604,-0.000233044,0.707137,0.000253994,0.707076
1581253776.691651814,0.573278,0.000449513,0.699602,-0.000241125,0.70714,0.000252142,0.707073
1581253776.698448789,0.573101,0.000454382,0.699599,-0.000258757,0.707145,0.000244691,0.707069
1581253776.704556131,0.572948,0.000459165,0.699599,-0.000278547,0.707147,0.000234173,0.707066
1581253776.743547954,0.571946,0.000470513,0.699605,-0.000291118,0.707136,0.000237934,0.707078
1581253776.749524196,0.571798,0.0004664,0.699604,-0.000280689,0.707134,0.000243072,0.707079
1581253776.756648706,0.571627,0.000461937,0.699598,-0.000277045,0.707137,0.000242887,0.707076
1581253776.763231170,0.571452,0.000458992,0.699597,-0.000285314,0.707138,0.000231719,0.707075
1581253776.769434770,0.571298,0.000457082,0.699603,-0.000292656,0.707136,0.000221847,0.707077
1581253776.812744650,0.570223,0.000442849,0.69961,-0.000279562,0.707134,0.000216387,0.70708
1581253776.819456273,0.570074,0.000438184,0.699605,-0.000279781,0.707134,0.000211515,0.70708
1581253776.825595725,0.569925,0.000435013,0.699599,-0.000291926,0.707134,0.000196967,0.70708
1581253776.832428966,0.56975,0.000430802,0.6996,-0.000300415,0.707129,0.0001833,0.707085
1581253776.838721000,0.569599,0.000428289,0.699605,-0.000300684,0.707121,0.000179221,0.707092
1581253776.845342290,0.569425,0.000423813,0.699608,-0.000290004,0.707114,0.000182995,0.7071
1581253776.859522003,0.569277,0.000420582,0.699606,-0.000284891,0.707108,0.000182762,0.707105
1581253776.865654573,0.568929,0.00041687,0.699612,-0.000289261,0.707088,0.000168805,0.707125
1581253776.872314654,0.568754,0.000418111,0.699616,-0.00028149,0.707079,0.000175289,0.707135
1581253776.879293259,0.568578,0.000421817,0.699615,-0.000276256,0.707082,0.000185978,0.707132
1581253776.885602769,0.56843,0.000425255,0.699606,-0.000281205,0.707093,0.00018804,0.70712
1581253776.895830231,0.568255,0.000430831,0.699601,-0.000290177,0.707104,0.000188111,0.70711
1581253776.933804525,0.567205,0.000478122,0.699584,-0.000307785,0.707147,0.000236015,0.707067
1581253776.939747847,0.567056,0.000481397,0.699577,-0.000306731,0.707154,0.000242586,0.70706
1581253776.946396069,0.566883,0.000480595,0.699571,-0.000310798,0.70716,0.00023985,0.707053
1581253776.952578079,0.566734,0.000475744,0.69957,-0.000309645,0.707164,0.000236139,0.707049
1581253776.959668812,0.56656,0.000470188,0.699572,-0.000302573,0.707165,0.000236654,0.707048
1581253776.966350707,0.566382,0.000465245,0.699576,-0.000294815,0.707165,0.000237688,0.707048
1581253776.972293621,0.566232,0.000461472,0.699578,-0.000296425,0.707165,0.000231606,0.707049
1581253776.978447041,0.566083,0.000457439,0.69958,-0.000298977,0.707162,0.000223836,0.707051
1581253776.984609693,0.565934,0.000454376,0.69958,-0.000298425,0.70716,0.000219294,0.707053
1581253776.990786342,0.565782,0.000451079,0.699582,-0.000292567,0.707155,0.00021942,0.707058
1581253776.997423704,0.565605,0.000447075,0.699584,-0.000290138,0.70715,0.000215442,0.707064
1581253777.040542460,0.564527,0.000408822,0.69958,-0.000267894,0.707155,0.000191746,0.707058
1581253777.047023483,0.564379,0.00040286,0.699575,-0.000262103,0.707162,0.00019205,0.707051
1581253777.052720211,0.564232,0.000398226,0.699569,-0.000254221,0.70717,0.000196153,0.707044
1581253777.060391632,0.564029,0.000395019,0.699573,-0.000257946,0.70717,0.000190638,0.707044
1581253777.066834542,0.563876,0.000393358,0.699578,-0.000267091,0.707165,0.000178948,0.707048
1581253777.072786187,0.563726,0.000393366,0.699585,-0.000267264,0.707157,0.000175815,0.707057
1581253777.079269118,0.563553,0.000393778,0.699592,-0.000257084,0.707148,0.000183544,0.707065
1581253777.085468248,0.563406,0.000396117,0.699593,-0.000248178,0.707145,0.000194067,0.707069
1581253777.091555208,0.563256,0.00040007,0.699597,-0.000242479,0.707141,0.000202731,0.707072
1581253777.097941136,0.563102,0.00040481,0.699605,-0.000243946,0.707136,0.000204209,0.707077
1581253777.103765221,0.562951,0.000408525,0.699608,-0.000247359,0.707135,0.000203731,0.707078
1581253777.183263527,0.562777,0.000411602,0.699609,-0.000244464,0.707135,0.000209634,0.707079
1581253777.187822659,0.560877,0.000374793,0.699596,-0.000215133,0.707147,0.000190929,0.707067
1581253777.194456872,0.560702,0.000371312,0.6996,-0.000219638,0.70714,0.000181529,0.707074
1581253777.200837700,0.560525,0.00036811,0.699607,-0.000219289,0.70713,0.000176539,0.707083
1581253777.207627579,0.560376,0.000367928,0.699611,-0.000214086,0.707123,0.000179921,0.70709
1581253777.213616099,0.560227,0.000368803,0.699609,-0.000207903,0.70712,0.000186066,0.707094
1581253777.220334807,0.560052,0.000372724,0.699611,-0.000209792,0.707112,0.0001866,0.707101
1581253777.226736672,0.559901,0.000377769,0.699612,-0.000213809,0.707106,0.000186794,0.707108
1581253777.233332202,0.559727,0.000383374,0.699614,-0.000212076,0.707098,0.000193431,0.707116
1581253777.239754529,0.559577,0.000388723,0.699614,-0.000212914,0.707093,0.000198358,0.707121
1581253777.245811775,0.559402,0.00039397,0.699613,-0.000212905,0.70709,0.000204856,0.707124
1581253777.252563280,0.559252,0.000399845,0.699612,-0.000220181,0.707088,0.000204863,0.707125
1581253777.304406762,0.557951,0.000480112,0.6996,-0.00026395,0.707124,0.000263606,0.707089
1581253777.343251868,0.556955,0.000445102,0.699586,-0.000247176,0.707147,0.000242176,0.707067
1581253777.349550807,0.556805,0.000430361,0.699588,-0.00022849,0.707147,0.000240824,0.707066
1581253777.356659918,0.556628,0.000414174,0.699588,-0.000207768,0.70715,0.000240008,0.707064
