timestamp,posx,posy,posz,ox,oy,oz, ow
1581252842.671337847,0.553717,0.000415377,0.699745,-0.000301471,0.707087,0.000145295,0.707126
1581252842.678086079,0.553543,0.000420166,0.699745,-0.000296883,0.707085,0.000155512,0.707128
1581252842.684330829,0.553393,0.000424826,0.699745,-0.000293292,0.707085,0.000164966,0.707129
1581252842.691145331,0.553215,0.000430727,0.699743,-0.000298647,0.707085,0.000166728,0.707128
1581252842.731232135,0.552219,0.000420989,0.699738,-0.000280386,0.707095,0.000170626,0.707119
1581252842.738175514,0.552046,0.000413685,0.699731,-0.000273018,0.707103,0.00017013,0.707111
1581252842.744082926,0.551895,0.000407466,0.699728,-0.000265569,0.707107,0.000170111,0.707107
1581252842.750356567,0.551745,0.000403259,0.699724,-0.000266253,0.70711,0.000165089,0.707104
1581252842.793286454,0.550674,0.000387349,0.699735,-0.000250345,0.707088,0.000154426,0.707126
1581252842.799388110,0.550499,0.000388235,0.699733,-0.000247462,0.707088,0.000158062,0.707126
1581252842.806109493,0.55035,0.000389223,0.699729,-0.000248872,0.707089,0.000157845,0.707124
1581252842.813443320,0.550148,0.000391414,0.69973,-0.000253068,0.707085,0.000155339,0.707129
1581252842.820137223,0.549997,0.000394332,0.699734,-0.000253917,0.707081,0.000157579,0.707133
1581252842.826347708,0.549848,0.00039695,0.699733,-0.000248622,0.707078,0.000166253,0.707135
1581252842.832989699,0.549676,0.000399563,0.699732,-0.00024666,0.707075,0.000171332,0.707139
1581252842.839302761,0.549525,0.000403258,0.699733,-0.000251429,0.707072,0.000170968,0.707141
1581252842.845858656,0.549349,0.000407839,0.699734,-0.000253633,0.707069,0.000173846,0.707145
1581252842.852280730,0.549197,0.000413747,0.699735,-0.000253875,0.707066,0.000181095,0.707148
1581252842.858388183,0.549024,0.000420222,0.699733,-0.000256181,0.707065,0.000188644,0.707149
1581252842.865096490,0.548876,0.000426203,0.699731,-0.000269698,0.707063,0.000184759,0.707151
1581252842.907884547,0.547803,0.000453124,0.699731,-0.000313221,0.707063,0.000178147,0.707151
1581252842.915327313,0.547599,0.000450263,0.699734,-0.000314086,0.707067,0.000175082,0.707147
1581252842.922044708,0.547449,0.000444287,0.699733,-0.000313041,0.707071,0.000170313,0.707142
1581252842.928311558,0.5473,0.00043679,0.699727,-0.000317828,0.70708,0.000157798,0.707134
1581252842.935269003,0.547128,0.00042836,0.699715,-0.00032267,0.707092,0.000144276,0.707122
1581252842.941889219,0.546952,0.000421928,0.699711,-0.000315973,0.707099,0.000143539,0.707115
1581252842.948277386,0.546799,0.000417677,0.699713,-0.000308622,0.7071,0.000145353,0.707113
1581252842.987274832,0.545824,0.000400663,0.699701,-0.000305901,0.707129,0.000130579,0.707084
1581252842.994107084,0.54565,0.000396954,0.699696,-0.000299609,0.70713,0.000129378,0.707084
1581252843.000076029,0.545501,0.00039427,0.699694,-0.000287943,0.707126,0.00013457,0.707088
1581252843.007106932,0.545328,0.000392533,0.699693,-0.000268167,0.707121,0.000148627,0.707092
1581252843.050368860,0.544254,0.000392521,0.699705,-0.000217533,0.707086,0.000181155,0.707127
1581252843.057086039,0.544078,0.000396194,0.699702,-0.000219462,0.707086,0.000183562,0.707128
1581252843.063148277,0.543929,0.000398369,0.699697,-0.000221768,0.707086,0.000184969,0.707127
1581252843.069423428,0.543755,0.000401462,0.6997,-0.000226824,0.707081,0.000184008,0.707132
1581252843.076051300,0.543605,0.00040411,0.699707,-0.000237745,0.707073,0.000177235,0.707141
1581252843.082337205,0.543457,0.000407202,0.699709,-0.00025276,0.707069,0.000168107,0.707144
1581252843.089170903,0.543282,0.000409296,0.699711,-0.000262829,0.707064,0.000163149,0.707149
1581252843.095424732,0.543131,0.000409428,0.699709,-0.000275899,0.707069,0.000154121,0.707145
1581252843.134426717,0.54213,0.000391461,0.69969,-0.00028705,0.707103,0.00012917,0.707111
1581252843.140481916,0.541953,0.000392356,0.69969,-0.000284697,0.707107,0.000132253,0.707107
1581252843.146966023,0.541801,0.000394277,0.699688,-0.000282039,0.707111,0.000137904,0.707103
1581252843.153404962,0.541652,0.000397025,0.699684,-0.000280876,0.707116,0.000143909,0.707097
1581252843.196535963,0.540578,0.000415401,0.699671,-0.00030403,0.707147,0.000145655,0.707067
1581252843.203206626,0.540427,0.000418751,0.699675,-0.000309976,0.707147,0.000145035,0.707067
1581252843.211155693,0.540224,0.000422641,0.699676,-0.000314859,0.707145,0.000146511,0.707068
1581252843.250499782,0.539219,0.000439045,0.699678,-0.000333968,0.707136,0.000146186,0.707077
1581252843.257171495,0.539072,0.000441139,0.699678,-0.000338418,0.707138,0.000144478,0.707076
1581252843.263298908,0.538926,0.000442653,0.699678,-0.000335801,0.707138,0.00014986,0.707075
1581252843.270128919,0.53875,0.000446424,0.699688,-0.000331147,0.707132,0.000159239,0.707081
1581252843.276308792,0.538598,0.000449033,0.699693,-0.000332212,0.707129,0.000160693,0.707084
1581252843.282941689,0.538422,0.000450378,0.699695,-0.000335401,0.707129,0.000158237,0.707084
1581252843.289837102,0.53825,0.000447591,0.699695,-0.000332662,0.707129,0.000157278,0.707085
1581252843.296138456,0.538103,0.000443476,0.699698,-0.000323751,0.707126,0.000160753,0.707087
1581252843.338110150,0.537952,0.000438431,0.699701,-0.000313027,0.707124,0.000163957,0.70709
1581252843.378498513,0.536005,0.00040783,0.699707,-0.000293535,0.707123,0.000141408,0.70709
1581252843.384998877,0.535858,0.000405476,0.699706,-0.000289435,0.707124,0.00014339,0.707089
1581252843.391213308,0.535711,0.000402694,0.699708,-0.000289272,0.707122,0.000140631,0.707091
1581252843.397478488,0.535562,0.000400561,0.699711,-0.000287636,0.70712,0.000139962,0.707093
1581252843.403481874,0.535387,0.000398086,0.699712,-0.000277573,0.70712,0.000146672,0.707094
1581252843.411299396,0.535213,0.000397833,0.699712,-0.000268485,0.707121,0.000155629,0.707093
1581252843.417885322,0.535039,0.000398951,0.699711,-0.000270199,0.707122,0.000156025,0.707091
1581252843.423491932,0.53489,0.000400995,0.699709,-0.000273968,0.707123,0.000155739,0.707091
1581252843.430179413,0.534738,0.000404562,0.699708,-0.000276618,0.707121,0.000158736,0.707092
1581252843.436309070,0.534587,0.000409025,0.699708,-0.000279186,0.707118,0.000163389,0.707095
1581252843.442947618,0.534414,0.000413874,0.699706,-0.000285099,0.707117,0.000165564,0.707096
1581252843.499227218,0.533039,0.000429919,0.699716,-0.000312843,0.707093,0.000159527,0.70712
1581252843.506147886,0.532863,0.000429242,0.699719,-0.000312032,0.70709,0.000156976,0.707123
1581252843.512278859,0.532715,0.000429055,0.699717,-0.00031266,0.70709,0.000154852,0.707124
1581252843.518463178,0.532543,0.000429637,0.699718,-0.000304007,0.707087,0.000163481,0.707127
1581252843.525322548,0.532393,0.000431428,0.699722,-0.000294201,0.707082,0.000174006,0.707131
1581252843.531997489,0.532215,0.000434639,0.699726,-0.000292723,0.707077,0.000177431,0.707136
1581252843.539006786,0.532038,0.00043742,0.699728,-0.000303867,0.707073,0.000169285,0.707141
1581252843.546263631,0.531889,0.000438715,0.69973,-0.000310123,0.707069,0.000165986,0.707144
1581252843.553225146,0.531692,0.000437983,0.699732,-0.000302979,0.707064,0.000173435,0.707149
1581252843.592268963,0.530715,0.000430307,0.699731,-0.000274339,0.707057,0.000184001,0.707157
1581252843.598458433,0.530536,0.000429904,0.699733,-0.000277979,0.707058,0.00017875,0.707155
1581252843.610132508,0.530384,0.000430887,0.699729,-0.000279064,0.707063,0.000179269,0.70715
1581252843.649368315,0.529287,0.000447308,0.699718,-0.000265906,0.707085,0.000207674,0.707128
1581252843.655544733,0.529114,0.000450375,0.699716,-0.000275258,0.707089,0.000204203,0.707125
1581252843.662165716,0.528963,0.00045229,0.699718,-0.000284132,0.707089,0.00019995,0.707124
1581252843.668474331,0.528786,0.000453151,0.699716,-0.000293551,0.707093,0.000193203,0.707121
1581252843.675174491,0.528637,0.000450386,0.699711,-0.000297929,0.707098,0.000186133,0.707116
1581252843.681538327,0.528489,0.000446723,0.699709,-0.000294595,0.707101,0.000184795,0.707113
1581252843.688081284,0.528314,0.000442519,0.699706,-0.000278629,0.707105,0.000194089,0.707109
1581252843.694498544,0.528138,0.000438984,0.699702,-0.000263228,0.707109,0.000202641,0.707104
1581252843.701182922,0.527988,0.000437665,0.6997,-0.000260133,0.707112,0.000202787,0.707101
1581252843.740245829,0.526991,0.000425625,0.699695,-0.000251184,0.707124,0.000196449,0.70709
1581252843.746438860,0.526817,0.00042161,0.699689,-0.000240644,0.70713,0.000201818,0.707084
1581252843.789949934,0.525789,0.00041449,0.699682,-0.000302753,0.70714,0.000143292,0.707074
1581252843.796213405,0.525612,0.00041824,0.69968,-0.000308827,0.707142,0.000142251,0.707072
1581252843.802510363,0.525439,0.000423298,0.699677,-0.000304787,0.707145,0.000154083,0.707068
1581252843.810347980,0.52529,0.000428117,0.699679,-0.000308253,0.707144,0.000157501,0.707069
1581252843.817041919,0.525089,0.000437446,0.69968,-0.00032709,0.707144,0.000151401,0.70707
1581252843.823356532,0.524936,0.000444311,0.699682,-0.000335868,0.707142,0.000151887,0.707071
1581252843.829959315,0.524761,0.000451682,0.699681,-0.000333084,0.707143,0.000164562,0.70707
1581252843.836214706,0.524613,0.000456807,0.699678,-0.000332386,0.707146,0.000172713,0.707068
1581252843.842501314,0.524466,0.000462122,0.699679,-0.000338528,0.707145,0.000173934,0.707068
1581252843.848987356,0.52429,0.000466693,0.699681,-0.000346006,0.707144,0.000172098,0.707069
1581252843.855270376,0.524138,0.000469304,0.699682,-0.000345159,0.707144,0.000175909,0.70707
1581252843.897588880,0.523961,0.000468629,0.699684,-0.000337853,0.707143,0.000181606,0.707071
1581252843.904141652,0.522909,0.000465048,0.699676,-0.000341741,0.707148,0.000173916,0.707066
1581252843.911381436,0.522711,0.000461912,0.699678,-0.000330975,0.707145,0.000179187,0.707068
1581252843.918103417,0.522558,0.000460478,0.699684,-0.00032921,0.707141,0.000176494,0.707072
1581252843.924300107,0.522405,0.000458522,0.699685,-0.000333926,0.70714,0.000168204,0.707074
1581252843.931000558,0.522229,0.000453649,0.699683,-0.00033237,0.70714,0.000162684,0.707073
1581252843.937366248,0.522081,0.000449427,0.69968,-0.000323546,0.707142,0.000166478,0.707072
1581252843.944165193,0.521908,0.000445042,0.699676,-0.000315424,0.707144,0.000169521,0.707069
1581252843.950348059,0.521756,0.00044276,0.699678,-0.000313082,0.707143,0.000168391,0.707071
1581252843.990491377,0.520771,0.00044505,0.69969,-0.00029976,0.707131,0.000188273,0.707083
