timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254530.821782193,0.560696,38.5208,-1.25687,-22.8617,1.43941,1.02862,-0.31673
1581254530.828149239,0.60442,38.4154,-1.23537,-22.7541,1.43677,1.02996,-0.315729
1581254530.867624175,0.686724,38.4977,-1.17756,-22.7165,1.43853,1.01995,-0.31673
1581254530.874143690,0.365224,38.7472,-1.38861,-23.0902,1.43941,1.0373,-0.2927
1581254530.880275590,0.303496,38.6263,-1.437,-22.949,1.43149,1.01327,-0.296705
1581254530.886468895,0.254628,38.4591,-1.46926,-22.8993,1.44381,0.998585,-0.282688
1581254530.894130735,0.339504,38.1607,-1.37517,-22.859,1.41916,1.0136,-0.285024
1581254530.900403246,0.416664,38.4334,-1.29182,-23.1345,1.43589,1.02896,-0.283021
1581254530.907054350,0.47582,38.6134,-1.24746,-23.1681,1.4535,1.02061,-0.283689
1581254530.913282255,0.288064,38.5774,-1.41818,-23.2219,1.4491,1.03063,-0.27668
1581254530.920315171,0.151748,38.3716,-1.54992,-22.8643,1.44381,0.998251,-0.284023
1581254530.964046477,0.558124,38.3716,-1.24478,-22.9006,1.41388,1.04698,-0.313393
1581254530.970341974,0.563268,38.2122,-1.19504,-22.8657,1.40596,1.03597,-0.313727
1581254530.977071255,0.506684,38.1787,-1.22327,-22.9329,1.39275,1.03496,-0.318733
1581254530.983870348,0.354936,38.2122,-1.36845,-22.9033,1.38923,1.04564,-0.322404
1581254531.022971707,0.55298,37.7672,-1.24612,-23.1722,1.40772,1.05466,-0.328745
1581254531.029097644,0.55298,38.117,-1.27569,-23.1184,1.42709,1.05232,-0.32741
1581254531.035266676,0.52726,38.1607,-1.24074,-22.6076,1.40508,1.01227,-0.325074
1581254531.041292473,0.504112,38.0553,-1.22192,-22.7568,1.38659,1.02328,-0.326743
1581254531.047947102,0.434668,38.2765,-1.25553,-23.1171,1.39539,1.03396,-0.327744
1581254531.053974547,0.375512,38.3922,-1.36038,-23.5324,1.43853,1.05866,-0.324073
1581254531.060190846,0.311212,38.4951,-1.4491,-23.3295,1.42797,1.05332,-0.325408
1581254531.104213433,0.290636,37.6669,-1.4034,-23.3227,1.45174,1.06767,-0.32474
1581254531.110460953,0.3215,37.8958,-1.34963,-23.4545,1.45526,1.05933,-0.32474
1581254531.117102069,0.339504,37.7132,-1.3335,-23.074,1.43853,1.02662,-0.320068
1581254531.123246873,0.326644,37.8315,-1.35904,-22.984,1.42621,1.03129,-0.321737
1581254531.130041894,0.349792,37.7698,-1.355,-22.8549,1.43325,1.01527,-0.317732
1581254531.136357144,0.439812,37.9807,-1.26628,-22.9611,1.42533,1.0353,-0.320735
1581254531.143066504,0.570984,37.9576,-1.18428,-23.0566,1.42445,1.04264,-0.312725
1581254531.149266146,0.619852,37.7467,-1.14933,-22.988,1.42093,1.0363,-0.310723
1581254531.156037822,0.560696,37.8264,-1.20982,-23.1278,1.4579,1.02595,-0.301378
1581254531.162467010,0.483536,37.7981,-1.26897,-23.2757,1.45526,1.03129,-0.310723
1581254531.169139980,0.388372,37.8135,-1.31333,-23.187,1.45966,1.02328,-0.309054
1581254531.176065207,0.34722,37.5332,-1.32274,-22.9961,1.45174,1.01527,-0.315062
1581254531.219308006,0.444956,37.5872,-1.27838,-23.0673,1.43325,1.06066,-0.351774
1581254531.259969710,0.470676,37.0985,-1.24074,-23.2098,1.45526,1.07802,-0.345099
1581254531.266189961,0.555552,37.3583,-1.13589,-23.2192,1.45086,1.08503,-0.339425
1581254531.273027608,0.560696,37.2477,-1.12648,-23.2246,1.45262,1.07802,-0.33542
1581254531.279319427,0.506684,37.4252,-1.21117,-23.2972,1.46142,1.08169,-0.328078
1581254531.286048348,0.460388,37.2734,-1.26359,-23.2475,1.46054,1.08503,-0.32474
1581254531.293091265,0.378084,37.3531,-1.33618,-22.8926,1.4579,1.06166,-0.326075
1581254531.299496476,0.336932,37.3943,-1.3214,-22.6788,1.43941,1.02629,-0.323739
1581254531.306059109,0.339504,37.3891,-1.29048,-22.949,1.44205,1.06333,-0.32207
1581254531.312197225,0.375512,37.438,-1.27435,-23.4155,1.47287,1.10138,-0.313059
1581254531.319021118,0.439812,37.2991,-1.273,-23.5714,1.46494,1.11073,-0.321069
1581254531.361404074,0.24434,36.8079,-1.3913,-23.1883,1.45086,1.09704,-0.336422
1581254531.368137452,0.354936,36.9416,-1.29451,-23.5768,1.47991,1.11907,-0.334753
1581254531.374228531,0.414092,37.2554,-1.22461,-23.484,1.47903,1.0917,-0.33542
1581254531.381230869,0.367796,37.1911,-1.2851,-23.1883,1.45262,1.09337,-0.335754
1581254531.387894652,0.30864,37.0033,-1.34425,-22.9974,1.43061,1.09771,-0.334753
1581254531.395153959,0.311212,37.0496,-1.34828,-23.0378,1.43325,1.07335,-0.333084
1581254531.401923404,0.298352,37.1628,-1.31736,-22.9463,1.44117,1.06,-0.325742
1581254531.408162602,0.316356,37.1217,-1.28779,-23.1386,1.44822,1.0867,-0.322404
1581254531.414339247,0.354936,37.0574,-1.28107,-23.1507,1.43061,1.08236,-0.326075
1581254531.421045638,0.36008,37.1397,-1.28914,-23.3684,1.4174,1.09871,-0.324407
1581254531.427304155,0.39866,36.9185,-1.26091,-23.3375,1.43325,1.08403,-0.334085
1581254531.433481947,0.43724,36.7719,-1.23671,-23.2515,1.43413,1.08236,-0.32741
1581254531.480412880,0.516972,36.741,-1.16546,-23.3913,1.42357,1.11006,-0.3461
1581254531.487108289,0.491252,36.8542,-1.2031,-23.1789,1.43853,1.09103,-0.344098
1581254531.494420007,0.406376,36.759,-1.25284,-23.023,1.42269,1.09804,-0.345767
1581254531.501180095,0.380656,36.5995,-1.24746,-22.9652,1.41476,1.10105,-0.350439
1581254531.507402334,0.378084,36.6124,-1.26494,-22.8428,1.41476,1.08136,-0.348103
1581254531.514111797,0.362652,36.3629,-1.26359,-22.8657,1.4174,1.09571,-0.352442
1581254531.520352750,0.36008,36.3243,-1.25284,-23.07,1.42004,1.11406,-0.345099
1581254531.527042904,0.390944,36.5095,-1.24209,-23.4787,1.42533,1.14377,-0.343097
1581254531.533157963,0.370368,36.5404,-1.20848,-23.3362,1.43501,1.13142,-0.346768
1581254531.540042322,0.41152,36.3089,-1.21923,-23.1238,1.43413,1.10438,-0.342763
1581254531.546319981,0.421808,36.2086,-1.19638,-23.1628,1.42797,1.12007,-0.34076
1581254531.590348769,0.444956,36.4195,-1.2152,-23.2259,1.43501,1.12207,-0.332083
1581254531.597069345,0.627568,36.4324,-1.05658,-23.1628,1.41916,1.11373,-0.333418
1581254531.603346595,0.493824,36.17,-1.13186,-23.0458,1.40948,1.11039,-0.327744
1581254531.610102297,0.367796,35.8614,-1.2394,-22.8738,1.43061,1.09704,-0.325742
1581254531.616394559,0.267488,35.8099,-1.33484,-22.6936,1.42004,1.07969,-0.328412
1581254531.623055050,0.267488,35.7328,-1.28376,-22.8361,1.43501,1.08636,-0.331082
1581254531.629165673,0.329216,36.116,-1.21655,-23.3254,1.46935,1.11506,-0.331749
1581254531.636464583,0.36008,36.4246,-1.20579,-23.6816,1.46318,1.14243,-0.334753
1581254531.643152324,0.349792,36.3449,-1.24746,-23.3496,1.44293,1.11406,-0.340093
1581254531.649257165,0.357508,36.1314,-1.22999,-23.0001,1.43765,1.09571,-0.334753
1581254531.656028385,0.388372,35.9668,-1.2031,-22.7783,1.43677,1.10005,-0.335087
1581254531.662228771,0.480964,36.0568,-1.10497,-22.8751,1.42797,1.0927,-0.336422
1581254531.706062277,0.509256,35.5605,-1.09288,-22.9127,1.43677,1.10405,-0.328412
1581254531.712222086,0.432096,35.6633,-1.18294,-23.0835,1.45966,1.12141,-0.331415
1581254531.719013033,0.4501,35.7636,-1.1816,-23.0337,1.45702,1.1184,-0.331415
1581254531.725209252,0.457816,36.0337,-1.12514,-23.0942,1.4579,1.10772,-0.33809
1581254531.731899422,0.506684,35.9771,-1.10901,-23.3295,1.47639,1.11239,-0.339425
1581254531.738166559,0.504112,36.044,-1.10228,-23.3227,1.47199,1.11473,-0.337423
1581254531.780217810,0.470676,35.9771,-1.12379,-23.4961,1.48783,1.14777,-0.334419
1581254531.786376712,0.264916,35.419,-1.24881,-23.2797,1.46758,1.12608,-0.348103
1581254531.794076197,0.339504,35.5862,-1.19369,-23.4625,1.47463,1.15144,-0.347436
1581254531.800489081,0.383228,35.5116,-1.1574,-23.2367,1.4667,1.13342,-0.343764
1581254531.807059786,0.460388,35.4216,-1.1211,-23.1762,1.4579,1.11974,-0.34343
1581254531.813333910,0.478392,35.7508,-1.09691,-23.2125,1.46318,1.13042,-0.343764
1581254531.855532637,0.455244,35.6582,-1.09825,-23.566,1.47199,1.17147,-0.329079
1581254531.862083524,0.4501,35.6582,-1.11169,-23.5015,1.47287,1.16312,-0.327077
1581254531.868272089,0.41152,35.1875,-1.13051,-23.0996,1.4579,1.14577,-0.327744
1581254531.874992378,0.42438,34.7811,-1.10901,-22.8119,1.44381,1.12875,-0.33008
1581254531.881148133,0.46296,34.8197,-1.09422,-22.6278,1.42269,1.12341,-0.32474
1581254531.887477267,0.491252,35.1232,-1.0633,-22.738,1.4491,1.12107,-0.321737
1581254531.895217413,0.468104,35.2981,-1.08884,-23.2811,1.46582,1.16146,-0.32207
1581254531.935133699,0.439812,35.4781,-1.12917,-23.0458,1.4623,1.1144,-0.320402
1581254531.942150561,0.4501,35.2518,-1.10901,-23.3174,1.45966,1.14243,-0.31673
1581254531.948183508,0.558124,35.2261,-1.02566,-23.2851,1.45614,1.14377,-0.315395
1581254531.954257583,0.627568,35.2184,-0.930221,-23.3725,1.4667,1.13342,-0.314394
1581254531.998156683,0.367796,35.1258,-1.11304,-23.2811,1.44558,1.13609,-0.302045
1581254532.004417946,0.34722,35.3315,-1.1574,-23.4733,1.46935,1.1718,-0.302713
1581254532.011066658,0.362652,35.2209,-1.1695,-23.3778,1.44293,1.15211,-0.307385
1581254532.017370488,0.3215,35.1001,-1.15874,-23.3953,1.44293,1.15879,-0.311057
1581254532.024144929,0.344648,34.9637,-1.13858,-23.1587,1.44646,1.13476,-0.31406
1581254532.030347670,0.293208,34.8969,-1.1453,-22.9275,1.42885,1.1194,-0.318065
1581254532.037033861,0.300924,34.8814,-1.18294,-23.0391,1.43325,1.14243,-0.323072
1581254532.043319231,0.272632,34.8634,-1.19773,-23.0566,1.43853,1.1421,-0.334419
1581254532.049878138,0.306068,34.9149,-1.18966,-23.1923,1.44205,1.1401,-0.336422
1581254532.056200847,0.429524,34.7786,-1.08481,-23.1829,1.43413,1.13743,-0.336755
1581254532.062404976,0.496396,34.5882,-1.00819,-23.3617,1.44029,1.15111,-0.339092
1581254532.069076813,0.54012,34.6654,-0.988024,-23.1587,1.43853,1.14577,-0.340427
1581254532.078452690,0.576128,34.5625,-0.981302,-22.9423,1.42709,1.12808,-0.335754
1581254532.085106461,0.619852,34.6937,-0.953073,-23.2233,1.43325,1.15311,-0.332083
1581254532.092417810,0.666148,34.8712,-0.932909,-23.5607,1.46406,1.17547,-0.32474
1581254532.133354959,0.63014,34.9483,-0.963827,-23.2596,1.42885,1.15511,-0.326075
1581254532.139452920,0.442384,34.3876,-1.05658,-23.0767,1.43149,1.13342,-0.321069
1581254532.145985094,0.483536,34.3156,-1.01491,-22.9773,1.43413,1.1431,-0.318399
1581254532.152258523,0.491252,34.3619,-1.01491,-22.9168,1.43853,1.14477,-0.317398
1581254532.158424953,0.426952,34.3516,-1.04179,-23.0337,1.4447,1.14777,-0.321737
1581254532.165070873,0.362652,34.3593,-1.12514,-23.0216,1.43149,1.13542,-0.323739
1581254532.171419104,0.29578,34.3002,-1.16815,-23.2932,1.4535,1.15244,-0.320735
1581254532.177504337,0.28292,34.5779,-1.16412,-23.4679,1.46847,1.16279,-0.3194
1581254532.221010106,0.509256,34.3979,-0.998778,-23.3994,1.47815,1.1738,-0.326409
1581254532.227219081,0.416664,34.5214,-1.06599,-23.6265,1.48959,1.17748,-0.324073
1581254532.233967520,0.34722,34.4031,-1.14396,-23.6064,1.46847,1.16813,-0.320735
1581254532.240151630,0.36008,34.1484,-1.12917,-23.1063,1.46494,1.14477,-0.317398
1581254532.247085483,0.419236,33.8218,-1.06733,-22.7729,1.44381,1.1441,-0.318065
1581254532.286126892,0.75874,34.2822,-0.78773,-23.3335,1.46847,1.17447,-0.307385
1581254532.293323882,0.722732,34.3285,-0.838812,-23.2932,1.48431,1.18215,-0.30872
1581254532.299436396,0.653288,33.8115,-0.91409,-23.0109,1.46054,1.16012,-0.313393
1581254532.305968168,0.588988,33.7472,-0.974581,-22.9235,1.46406,1.15812,-0.315062
1581254532.312198627,0.529832,33.724,-0.998778,-22.8979,1.46494,1.15612,-0.313393
1581254532.318293205,0.5144,33.8501,-0.969204,-23.0794,1.46758,1.16179,-0.312392
1581254532.324492580,0.468104,33.7678,-0.997433,-23.3913,1.47551,1.18282,-0.316063
1581254532.369064942,0.172324,34.0816,-1.2394,-23.3953,1.48343,1.17781,-0.335087
1581254532.375512826,0.072016,34.2359,-1.30796,-23.2622,1.48167,1.16413,-0.335087
1581254532.382065841,0.079732,34.0558,-1.29855,-23.2622,1.4667,1.1728,-0.333418
1581254532.388299000,0.20576,33.9221,-1.16412,-23.3227,1.46054,1.17013,-0.331082
1581254532.396226158,0.354936,33.8758,-1.06733,-23.3657,1.47375,1.16312,-0.335087
1581254532.403007009,0.478392,33.7343,-0.996089,-23.3913,1.47287,1.18115,-0.326409
1581254532.409316369,0.581272,33.7009,-0.926188,-23.1224,1.46935,1.16446,-0.323739
1581254532.415439461,0.640428,33.5337,-0.861664,-23.0499,1.48519,1.16713,-0.318399
1581254532.422100830,0.63014,33.3665,-0.871074,-23.0257,1.46758,1.16613,-0.323739
1581254532.428303322,0.560696,33.1248,-0.931565,-23.0378,1.47815,1.15044,-0.321069
1581254532.434676330,0.496396,33.1556,-0.983991,-22.9773,1.44558,1.16079,-0.324073
1581254532.477273295,0.46296,33.1531,-1.00819,-23.0149,1.45878,1.1471,-0.32474
1581254532.518105440,0.877052,33.67,-0.688256,-23.1265,1.47111,1.16112,-0.333752
1581254532.524321666,0.277776,33.1273,-1.11304,-23.0257,1.46582,1.15411,-0.304382
1581254532.530328142,0.306068,32.6309,-1.0875,-22.7003,1.45614,1.13709,-0.298374
1581254532.537040910,0.380656,32.6798,-1.02029,-22.7877,1.43765,1.14176,-0.303714
1581254532.543937328,0.47582,33.0167,-0.935598,-23.0996,1.45438,1.17214,-0.300043
1581254532.550153300,0.537548,33.2508,-0.873762,-23.5002,1.47375,1.18882,-0.296038
1581254532.556344844,0.493824,33.3588,-0.920811,-23.6642,1.47111,1.20317,-0.298374
1581254532.562472105,0.357508,33.3743,-1.05524,-23.4894,1.4667,1.19116,-0.293701
1581254532.569234110,0.208332,33.2071,-1.1695,-23.148,1.43501,1.17347,-0.301712
1581254532.575591064,0.164608,33.0759,-1.16009,-22.8993,1.4447,1.15979,-0.304715
1581254532.582153285,0.156892,33.3511,-1.1453,-22.8415,1.44205,1.15578,-0.30605
1581254532.630512531,0.550408,32.883,-0.842845,-23.1991,1.44734,1.17481,-0.333084
1581254532.637172356,0.313784,32.6052,-1.06599,-23.0189,1.42093,1.17948,-0.345099
1581254532.676206882,0.84876,32.7467,-0.646584,-23.4451,1.45086,1.20084,-0.336755
1581254532.682327968,0.925919,32.8779,-0.556519,-23.3039,1.44822,1.1995,-0.331749
1581254532.689120212,0.884768,32.8779,-0.579372,-23.074,1.44381,1.18782,-0.328078
1581254532.696399798,0.679008,32.7081,-0.747403,-23.0646,1.45526,1.17547,-0.321737
1581254532.702965706,0.509256,32.7235,-0.901992,-22.9867,1.42533,1.1708,-0.317064
1581254532.709131918,0.39866,32.6772,-0.996089,-23.0579,1.44205,1.17447,-0.316063
1581254532.715298091,0.344648,32.7415,-0.988024,-23.2017,1.4579,1.18949,-0.316063
1581254532.721384551,0.383228,32.4329,-0.94904,-23.1829,1.44822,1.19083,-0.317064
1581254532.728044370,0.367796,32.4612,-0.955762,-23.3026,1.46847,1.17881,-0.313059
1581254532.734134271,0.401232,32.4715,-0.94904,-23.4249,1.4623,1.18415,-0.317732
1581254532.777354412,0.0951639,32.7724,-1.16278,-23.191,1.44822,1.18749,-0.337757
1581254532.784041382,0.208332,32.6927,-1.0512,-23.4343,1.45438,1.21519,-0.341762
1581254532.791265467,0.3858,32.5872,-0.908713,-23.5862,1.46406,1.21986,-0.340427
1581254532.797503042,0.56584,32.366,-0.771599,-23.32,1.46142,1.21052,-0.336755
1581254532.804088707,0.635284,32.2837,-0.736649,-23.1144,1.45966,1.2005,-0.331749
1581254532.810944280,0.65586,32.4098,-0.709764,-22.9275,1.4535,1.18081,-0.332417
1581254532.817167942,0.601848,32.2683,-0.748747,-23.0888,1.45262,1.1965,-0.329413
1581254532.823986361,0.470676,32.2914,-0.852254,-23.1117,1.4667,1.19249,-0.328745
1581254532.830419322,0.383228,32.0883,-0.931565,-23.2824,1.47287,1.21619,-0.317064
1581254532.837189958,0.36008,32.24,-0.953073,-23.4693,1.46582,1.22153,-0.320402
1581254532.843543662,0.342076,32.4766,-0.942319,-23.7314,1.49488,1.21753,-0.314728
1581254532.886363812,0.55298,32.222,-0.747403,-23.4061,1.46054,1.21052,-0.315062
1581254532.894230370,0.59156,31.9699,-0.768911,-23.4061,1.47903,1.20685,-0.312725
1581254532.901019434,0.581272,32.0265,-0.774288,-23.351,1.47639,1.19216,-0.320068
1581254532.907366143,0.586416,32.1088,-0.744714,-23.2031,1.48343,1.18248,-0.321069
1581254532.913987653,0.568412,32.186,-0.746059,-23.1843,1.47023,1.18348,-0.32207
1581254532.920337381,0.480964,32.132,-0.833435,-23.2797,1.48607,1.18615,-0.321069
1581254532.927438365,0.380656,31.9159,-0.926188,-23.2327,1.47639,1.19016,-0.322738
1581254532.934109619,0.34722,31.9159,-0.95845,-23.1883,1.48255,1.18916,-0.328412
1581254532.940411979,0.357508,31.8079,-0.928877,-23.0525,1.45966,1.17647,-0.332083
1581254532.947396609,0.41152,31.7745,-0.828058,-23.1722,1.48519,1.18949,-0.330748
1581254532.954133222,0.468104,31.759,-0.799829,-23.3886,1.49047,1.1985,-0.330748
1581254532.960326656,0.393516,31.7436,-0.863008,-23.5607,1.49928,1.20952,-0.335087
1581254533.004323890,0.285492,31.5404,-0.955762,-23.2622,1.49312,1.20017,-0.310055
1581254533.011588561,0.41152,31.5687,-0.858976,-23.3348,1.48607,1.19717,-0.303714
1581254533.025133712,0.498968,31.6973,-0.760845,-23.4625,1.49312,1.20384,-0.305383
1581254533.031588130,0.455244,31.6819,-0.836123,-23.1103,1.48431,1.19683,-0.306718
1581254533.070551889,0.47582,31.4735,-0.789075,-23.2824,1.47463,1.1955,-0.307052
1581254533.077224682,0.455244,31.4427,-0.790419,-23.4572,1.47903,1.20351,-0.307385
1581254533.083475596,0.46296,31.3347,-0.758157,-23.273,1.47991,1.2005,-0.309722
1581254533.091088240,0.48868,31.1906,-0.767567,-22.9329,1.47463,1.16746,-0.312058
1581254533.097371932,0.496396,31.1701,-0.754124,-22.8832,1.45966,1.17547,-0.310055
1581254533.104127914,0.390944,31.3295,-0.822681,-23.0149,1.46935,1.18048,-0.307052
1581254533.110474331,0.21862,31.5533,-0.994745,-23.3348,1.45966,1.19783,-0.309054
1581254533.155110988,0.52726,31.1109,-0.731272,-22.8751,1.43853,1.18015,-0.299042
1581254533.161574305,0.643,30.8974,-0.621043,-22.8307,1.42973,1.16646,-0.301044
1581254533.168172283,0.68158,30.9823,-0.583404,-23.0566,1.45878,1.19016,-0.299709
1581254533.174521238,0.581272,31.1803,-0.670781,-23.269,1.4623,1.20084,-0.303714
1581254533.181265138,0.447528,31.0106,-0.793107,-23.2837,1.4447,1.19183,-0.30605
1581254533.187447680,0.352364,30.8717,-0.876451,-23.2958,1.45262,1.19016,-0.308053
1581254533.229539097,0.560696,30.9977,-0.696321,-22.9235,1.44558,1.18348,-0.325408
1581254533.235525730,0.581272,30.9077,-0.65465,-22.9531,1.4447,1.19016,-0.333752
1581254533.242245293,0.48868,31.1598,-0.707075,-23.3241,1.4623,1.22387,-0.329413
1581254533.248306654,0.28292,31.2884,-0.896615,-23.6373,1.45702,1.24556,-0.331082
1581254533.255145328,0.164608,31.0775,-1.02701,-23.7206,1.47023,1.26125,-0.327077
1581254533.261163233,0.149176,31.0003,-1.01222,-23.1843,1.46054,1.2242,-0.327744
1581254533.304488441,0.715016,30.6299,-0.539044,-23.476,1.47463,1.2499,-0.310389
1581254533.311218815,0.63014,30.8948,-0.596847,-23.6373,1.47375,1.26158,-0.307719
1581254533.317439874,0.434668,30.9874,-0.789075,-23.3926,1.46847,1.2499,-0.29804
1581254533.324124066,0.24434,30.7611,-0.950385,-23.0781,1.46318,1.22821,-0.303047
1581254533.335493701,0.239196,30.6325,-0.971893,-22.9853,1.43589,1.21986,-0.305383
1581254533.338244510,0.419236,30.5682,-0.748747,-23.1668,1.44998,1.2242,-0.306384
1581254533.344889935,0.532404,30.6608,-0.64524,-23.3106,1.45438,1.23588,-0.306384
1581254533.351208635,0.509256,30.8151,-0.690944,-23.4585,1.45966,1.24957,-0.307052
1581254533.357387122,0.393516,30.6119,-0.789075,-23.4061,1.46494,1.24623,-0.305049
1581254533.364017263,0.349792,30.6942,-0.846877,-23.3832,1.47375,1.23355,-0.307385
1581254533.370187607,0.349792,30.6531,-0.798484,-23.3846,1.47463,1.24156,-0.307719
1581254533.414416385,0.36008,30.4988,-0.793107,-23.152,1.46847,1.22787,-0.303714
1581254533.420146519,0.432096,30.2596,-0.736649,-23.4558,1.47287,1.25724,-0.309054
1581254533.426188042,0.393516,30.1541,-0.756813,-23.3442,1.46406,1.23855,-0.310389
1581254533.433013073,0.42438,30.347,-0.76219,-23.355,1.46847,1.24022,-0.315729
1581254533.439268078,0.42438,30.3547,-0.755468,-23.156,1.47727,1.23321,-0.308053
1581254533.445920157,0.455244,30.2853,-0.739337,-23.0189,1.45966,1.23421,-0.31139
1581254533.452172299,0.478392,30.0384,-0.682879,-23.0646,1.47639,1.23221,-0.309054
1581254533.458738599,0.473248,30.0615,-0.692289,-23.0458,1.47727,1.22954,-0.305383
1581254533.498535950,0.416664,30.0872,-0.744714,-23.0095,1.4623,1.21586,-0.324407
1581254533.505218601,0.48868,30.2544,-0.688256,-23.2905,1.47991,1.23288,-0.328078
1581254533.511421031,0.54012,30.1284,-0.64524,-23.4948,1.48255,1.2469,-0.334085
1581254533.518092482,0.581272,30.1027,-0.637174,-23.433,1.47727,1.24289,-0.340427
1581254533.575518016,0.483536,29.7683,-0.638519,-23.1534,1.48607,1.25023,-0.34343
1581254533.581965632,0.439812,29.6654,-0.717829,-23.2797,1.47551,1.25858,-0.340093
1581254533.588198370,0.421808,29.6423,-0.740682,-23.1507,1.46582,1.25057,-0.333084
1581254533.594604940,0.432096,29.5343,-0.731272,-23.2259,1.46847,1.2459,-0.328078
1581254533.601390575,0.498968,29.8378,-0.650617,-23.5566,1.48783,1.26826,-0.32474
1581254533.609038010,0.452672,29.9792,-0.665404,-23.6158,1.48695,1.26525,-0.328412
1581254533.615197069,0.388372,29.9123,-0.739337,-23.4088,1.48871,1.25324,-0.318065
1581254533.621570750,0.349792,29.5703,-0.786386,-22.9074,1.46935,1.22854,-0.320068
1581254533.628449145,0.414092,29.4957,-0.720518,-22.9786,1.47639,1.24523,-0.319734
1581254533.635231588,0.509256,29.5883,-0.629109,-23.2152,1.47551,1.26258,-0.322738
1581254533.641438242,0.529832,29.6371,-0.603568,-23.4061,1.49928,1.25925,-0.320068
1581254533.685412227,0.43724,29.6011,-0.686912,-23.5539,1.47463,1.27727,-0.316063
1581254533.693237136,0.663576,29.6037,-0.496028,-23.4706,1.46582,1.25724,-0.323072
1581254533.700072589,0.702156,29.866,-0.47452,-23.6037,1.47815,1.27126,-0.318399
1581254533.706305210,0.722732,29.6397,-0.427471,-23.4961,1.48167,1.25858,-0.319734
1581254533.713139110,0.68158,29.5857,-0.478553,-23.3752,1.45702,1.24656,-0.31139
1581254533.720003457,0.532404,29.3774,-0.590126,-23.238,1.47287,1.24756,-0.312058
1581254533.726249021,0.339504,29.2308,-0.746059,-23.2891,1.47903,1.25257,-0.306384
1581254533.733019693,0.241768,29.3594,-0.832091,-23.3133,1.48783,1.26325,-0.305383
1581254533.774119131,0.421808,29.007,-0.660027,-23.2528,1.45086,1.25724,-0.291031
1581254533.780547104,0.259772,29.1099,-0.778321,-23.3873,1.4667,1.26492,-0.295704
1581254533.787213005,0.18004,29.3131,-0.836123,-23.2286,1.45174,1.23889,-0.300043
1581254533.794639646,0.14146,29.4237,-0.887205,-23.0875,1.45174,1.2272,-0.303047
1581254533.838381209,0.529832,28.7472,-0.532323,-23.4074,1.4579,1.25758,-0.33008
1581254533.845160488,0.329216,28.7781,-0.73396,-23.523,1.47375,1.26993,-0.334753
1581254533.851514443,0.264916,28.8553,-0.779665,-23.2515,1.43677,1.24756,-0.341094
1581254533.858042189,0.306068,28.8887,-0.740682,-22.9988,1.43149,1.22921,-0.340093
1581254533.864415130,0.3858,28.9196,-0.634486,-23.0929,1.43501,1.24723,-0.337423
1581254533.871129401,0.42438,28.7601,-0.607601,-23.1359,1.43941,1.24356,-0.337423
1581254533.877432362,0.452672,28.6289,-0.625076,-23.1493,1.43677,1.25925,-0.338758
1581254533.884113862,0.661004,28.5852,-0.447635,-23.0754,1.43589,1.24156,-0.33275
1581254533.891357844,0.869336,28.5312,-0.232555,-23.1359,1.43149,1.24857,-0.325742
1581254533.898296267,0.925919,28.9787,-0.182818,-23.484,1.45526,1.25925,-0.317398
1581254533.904493629,0.74588,29.1433,-0.387144,-23.7005,1.47199,1.27059,-0.317732
1581254533.950176391,0.547836,29.061,-0.580716,-23.5526,1.47199,1.26425,-0.313059
1581254533.954554876,0.498968,28.382,-0.575339,-23.4558,1.46582,1.26726,-0.303047
1581254533.961321452,0.622424,28.4977,-0.436881,-23.5244,1.46582,1.2796,-0.30338
1581254533.968035014,0.586416,28.5749,-0.463766,-23.3402,1.47199,1.27493,-0.305383
1581254533.974601496,0.311212,28.5929,-0.703043,-22.8832,1.4535,1.2529,-0.307385
1581254533.981071643,0.11574,28.4386,-0.887205,-22.8482,1.45262,1.2529,-0.308387
1581254533.987414940,0.066872,28.3897,-0.926188,-23.0297,1.4535,1.25357,-0.312392
1581254534.029233975,0.162036,28.5878,-0.824025,-23.402,1.47991,1.28061,-0.315729
1581254534.035488613,0.483536,28.3537,-0.556519,-22.9947,1.4447,1.26625,-0.315062
1581254534.042155555,0.367796,28.2997,-0.638519,-22.9316,1.46318,1.26025,-0.304715
1581254534.048387656,0.290636,28.2534,-0.717829,-23.2394,1.47639,1.28361,-0.308387
1581254534.055185286,0.329216,28.22,-0.693633,-23.433,1.47991,1.29095,-0.309722
1581254534.099185969,0.735592,28.2045,-0.349505,-23.1466,1.47199,1.26425,-0.304048
1581254534.106039720,0.697012,28.1685,-0.396554,-23.3254,1.47375,1.2746,-0.306384
1581254534.112185818,0.627568,28.1685,-0.447635,-23.5042,1.49047,1.28394,-0.310389
1581254534.118596255,0.491252,28.274,-0.553831,-23.5607,1.48255,1.29396,-0.312725
1581254534.125158230,0.416664,28.3434,-0.629109,-23.2985,1.50368,1.2736,-0.31139
1581254534.131336248,0.375512,27.9679,-0.65465,-23.3321,1.48783,1.27627,-0.315729
1581254534.138172810,0.414092,27.7493,-0.627765,-23.2784,1.494,1.27627,-0.315729
1581254534.144340255,0.46296,27.6078,-0.567273,-23.2824,1.49047,1.26926,-0.324407
1581254534.150529882,0.396088,27.9319,-0.618355,-23.3281,1.50632,1.28027,-0.32741
1581254534.157210983,0.252056,28.0682,-0.711108,-23.3389,1.49312,1.28127,-0.32474
