timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253024.433859870,-0.180489,0.288924,0.234417,-1.44782,0.266773,-0.167234,-0.329406
1581253024.440097426,-0.180579,0.288557,0.234417,-1.44828,0.266375,-0.167305,-0.328943
1581253024.480135706,-0.181039,0.286085,0.234417,-1.45143,0.263698,-0.167751,-0.32572
1581253024.486663254,-0.181098,0.285663,0.234416,-1.45197,0.263233,-0.167846,-0.325182
1581253024.535122384,-0.181148,0.285306,0.234417,-1.45242,0.262834,-0.167947,-0.324717
1581253024.541473831,-0.181544,0.28249,0.234418,-1.45601,0.259757,-0.168863,-0.32115
1581253024.547841855,-0.181604,0.282062,0.234418,-1.45655,0.259322,-0.168957,-0.320638
1581253024.554082832,-0.181657,0.281704,0.234418,-1.45701,0.258949,-0.169018,-0.320178
1581253024.560323777,-0.181717,0.281287,0.234417,-1.45755,0.258517,-0.16909,-0.319642
1581253024.566896041,-0.181767,0.280928,0.234417,-1.458,0.258146,-0.169153,-0.319213
1581253024.573114952,-0.181817,0.280567,0.234418,-1.45846,0.257771,-0.16921,-0.318775
1581253024.579753533,-0.181875,0.280146,0.234418,-1.459,0.257324,-0.169278,-0.318208
1581253024.586056772,-0.181933,0.279783,0.234418,-1.45946,0.256937,-0.169343,-0.317716
1581253024.592194545,-0.182011,0.279369,0.234418,-1.46,0.256489,-0.169413,-0.317173
1581253024.598969457,-0.182082,0.279012,0.234418,-1.46046,0.25611,-0.169475,-0.316714
1581253024.605111496,-0.182157,0.278652,0.234418,-1.46091,0.255731,-0.169537,-0.316236
1581253024.660108516,-0.182888,0.275363,0.234417,-1.46507,0.252242,-0.170404,-0.311947
1581253024.666641348,-0.18296,0.275,0.234416,-1.46553,0.25187,-0.170512,-0.311482
1581253024.672827592,-0.183042,0.274574,0.234417,-1.46607,0.251436,-0.170643,-0.310954
1581253024.679143291,-0.183111,0.27421,0.234418,-1.46652,0.251054,-0.170764,-0.310488
1581253024.685895216,-0.183191,0.273797,0.234418,-1.46705,0.250606,-0.170896,-0.309951
1581253024.692167181,-0.183261,0.27344,0.234418,-1.46751,0.250228,-0.170989,-0.3095
1581253024.698854313,-0.183341,0.273016,0.234417,-1.46804,0.249793,-0.171073,-0.30898
1581253024.746920457,-0.183834,0.270126,0.234418,-1.47166,0.246823,-0.17151,-0.305358
1581253024.753211424,-0.183891,0.269768,0.234418,-1.47211,0.246453,-0.171571,-0.304917
1581253024.760043301,-0.183958,0.269352,0.234419,-1.47263,0.246033,-0.171684,-0.304385
1581253024.766202116,-0.184013,0.268986,0.234418,-1.47308,0.24568,-0.171795,-0.303936
1581253024.809741842,-0.18408,0.268559,0.234418,-1.47362,0.245263,-0.171912,-0.303444
1581253024.816159065,-0.184517,0.265986,0.234417,-1.47685,0.242639,-0.172697,-0.300281
1581253024.823993023,-0.184612,0.265514,0.234417,-1.47746,0.242158,-0.172796,-0.299703
1581253024.830292015,-0.184685,0.265158,0.234418,-1.47791,0.24179,-0.172856,-0.299284
1581253024.836907715,-0.18477,0.264734,0.234418,-1.47844,0.241349,-0.172927,-0.29877
1581253024.843423374,-0.18484,0.264368,0.234417,-1.47889,0.240974,-0.17299,-0.298305
1581253024.849975111,-0.184921,0.263953,0.234417,-1.47941,0.240543,-0.173063,-0.297791
1581253024.856150260,-0.184988,0.2636,0.234417,-1.47985,0.240176,-0.173122,-0.297372
1581253024.895028387,-0.185421,0.261219,0.234418,-1.48278,0.237741,-0.173511,-0.294387
1581253024.901224565,-0.185488,0.26086,0.234418,-1.48322,0.237381,-0.173584,-0.293933
1581253024.907288815,-0.185565,0.260437,0.234418,-1.48373,0.236961,-0.173693,-0.293431
1581253024.913799957,-0.185633,0.260077,0.234417,-1.48417,0.236603,-0.173785,-0.292995
1581253024.960063983,-0.18608,0.257396,0.234417,-1.48752,0.233922,-0.174595,-0.289671
1581253024.966817349,-0.186141,0.256972,0.234417,-1.48803,0.233502,-0.174713,-0.289167
1581253024.973088655,-0.186193,0.256611,0.234417,-1.48848,0.233143,-0.174771,-0.288723
1581253024.980784936,-0.186259,0.256135,0.234417,-1.48907,0.232668,-0.174841,-0.288139
1581253024.987077349,-0.186309,0.255777,0.234417,-1.48952,0.232304,-0.174892,-0.287709
1581253024.993396442,-0.186366,0.25536,0.234417,-1.49004,0.231878,-0.174959,-0.287196
1581253025.000104292,-0.186416,0.254997,0.234417,-1.49048,0.23152,-0.175021,-0.286741
1581253025.006263469,-0.186467,0.254635,0.234418,-1.49093,0.231157,-0.175084,-0.286298
1581253025.012885317,-0.186525,0.254218,0.234418,-1.49145,0.230739,-0.17516,-0.285798
1581253025.020168419,-0.186586,0.253799,0.234418,-1.49196,0.230327,-0.175241,-0.285281
1581253025.027027755,-0.186651,0.253372,0.234417,-1.49247,0.229913,-0.175312,-0.28475
1581253025.069809572,-0.186721,0.252946,0.234417,-1.493,0.229495,-0.17538,-0.284232
1581253025.076315230,-0.187149,0.250425,0.234417,-1.4961,0.226991,-0.175897,-0.28124
1581253025.083183225,-0.187217,0.25001,0.234417,-1.49662,0.226602,-0.175998,-0.280728
1581253025.089243042,-0.187286,0.249594,0.234417,-1.49714,0.226201,-0.176105,-0.280224
1581253025.096082850,-0.187351,0.249226,0.234418,-1.49759,0.225853,-0.1762,-0.279821
1581253025.103372963,-0.187432,0.2488,0.234418,-1.49812,0.225444,-0.176316,-0.279337
1581253025.109909070,-0.187515,0.24838,0.234418,-1.49864,0.225034,-0.176439,-0.27882
1581253025.116682066,-0.1876,0.24797,0.234418,-1.49916,0.224629,-0.176571,-0.278308
1581253025.124068575,-0.187683,0.247559,0.234418,-1.49967,0.224221,-0.176706,-0.277828
1581253025.130951638,-0.187768,0.247132,0.234418,-1.50019,0.223818,-0.176805,-0.277343
1581253025.136766614,-0.187841,0.246769,0.234418,-1.50063,0.223476,-0.176861,-0.2769
1581253025.143252939,-0.187914,0.246408,0.234417,-1.50108,0.223125,-0.176911,-0.276455
1581253025.187292513,-0.188421,0.243784,0.234416,-1.50431,0.22057,-0.177302,-0.273319
1581253025.193931150,-0.188494,0.243367,0.234417,-1.50483,0.220172,-0.177365,-0.272814
1581253025.200194232,-0.188557,0.243003,0.234417,-1.50528,0.219826,-0.177414,-0.272376
1581253025.206853497,-0.18863,0.242583,0.234417,-1.5058,0.21941,-0.17749,-0.271888
1581253025.213140486,-0.188694,0.24223,0.234417,-1.50624,0.219057,-0.177576,-0.27146
1581253025.220907871,-0.188779,0.241761,0.234417,-1.50683,0.218598,-0.177699,-0.270882
1581253025.227224024,-0.188846,0.241402,0.234418,-1.50727,0.218258,-0.177781,-0.27046
1581253025.233955466,-0.188926,0.240981,0.23442,-1.50777,0.217869,-0.177875,-0.269976
1581253025.240271137,-0.188999,0.24062,0.234419,-1.50822,0.217539,-0.177951,-0.269559
1581253025.246999408,-0.189082,0.240206,0.234417,-1.50874,0.217151,-0.178042,-0.269057
1581253025.253965195,-0.189166,0.239792,0.234417,-1.50926,0.216755,-0.178132,-0.26856
1581253025.299304775,-0.189238,0.239433,0.234418,-1.50969,0.216405,-0.178218,-0.268145
1581253025.303263573,-0.189733,0.236865,0.234418,-1.51285,0.213979,-0.178909,-0.265065
1581253025.309905577,-0.189817,0.236453,0.234418,-1.51336,0.213587,-0.178976,-0.264564
1581253025.316123803,-0.189886,0.236097,0.234417,-1.5138,0.213242,-0.179018,-0.264165
1581253025.324201550,-0.189972,0.23562,0.234416,-1.51439,0.212787,-0.179081,-0.263617
1581253025.335897829,-0.190039,0.235194,0.234415,-1.51489,0.212393,-0.179137,-0.263113
1581253025.337811846,-0.190096,0.234835,0.234415,-1.51533,0.212057,-0.179183,-0.262682
1581253025.344008024,-0.190162,0.234422,0.234416,-1.51584,0.211671,-0.179238,-0.262207
1581253025.384280434,-0.190516,0.231964,0.234417,-1.51886,0.209343,-0.179683,-0.259386
1581253025.391172778,-0.190563,0.231603,0.234417,-1.51929,0.208999,-0.179765,-0.258951
1581253025.398060713,-0.190617,0.231178,0.234417,-1.5198,0.208604,-0.17986,-0.258471
1581253025.404214982,-0.190662,0.230819,0.234417,-1.52024,0.208267,-0.179942,-0.258078
1581253025.447493133,-0.191065,0.228257,0.234419,-1.52336,0.20585,-0.180596,-0.255056
1581253025.453896195,-0.191159,0.22784,0.234419,-1.52386,0.205464,-0.180691,-0.254568
1581253025.460093856,-0.191243,0.227472,0.234418,-1.52431,0.205134,-0.180749,-0.254166
1581253025.466782246,-0.191339,0.227049,0.234417,-1.52483,0.204753,-0.180804,-0.253688
1581253025.473149370,-0.191421,0.226694,0.234416,-1.52527,0.204424,-0.180856,-0.253263
1581253025.479265066,-0.191503,0.226344,0.234416,-1.5257,0.204094,-0.180908,-0.252834
1581253025.485967065,-0.191594,0.225933,0.234417,-1.52621,0.203702,-0.180972,-0.25235
1581253025.492163280,-0.191673,0.225571,0.234418,-1.52665,0.203358,-0.181029,-0.251934
1581253025.498793016,-0.191765,0.225143,0.234418,-1.52715,0.202965,-0.181102,-0.251445
1581253025.504933759,-0.191845,0.224783,0.234418,-1.52758,0.202631,-0.181162,-0.251028
1581253025.511222660,-0.191927,0.224429,0.234418,-1.52802,0.202299,-0.181215,-0.250635
1581253025.517837367,-0.192023,0.224017,0.234418,-1.52854,0.201914,-0.181269,-0.250184
1581253025.561355072,-0.192462,0.221449,0.234417,-1.53163,0.199516,-0.181727,-0.247264
1581253025.567908057,-0.192521,0.221028,0.234418,-1.53214,0.199131,-0.181821,-0.246791
1581253025.574730953,-0.19258,0.220612,0.234418,-1.53265,0.198746,-0.181912,-0.246323
1581253025.580905451,-0.192629,0.220257,0.234418,-1.53308,0.198414,-0.181993,-0.245904
1581253025.587182795,-0.192675,0.219898,0.234417,-1.53351,0.198079,-0.182076,-0.245475
1581253025.594133488,-0.192729,0.219477,0.234417,-1.53402,0.19768,-0.182178,-0.244994
1581253025.600793312,-0.192782,0.21906,0.234416,-1.53451,0.197274,-0.18228,-0.244541
1581253025.607107397,-0.192827,0.2187,0.234416,-1.53494,0.196938,-0.182366,-0.244146
1581253025.613323680,-0.192879,0.218284,0.234417,-1.53545,0.196545,-0.182465,-0.243658
1581253025.621045586,-0.19293,0.217862,0.234417,-1.53596,0.196151,-0.182568,-0.243169
1581253025.627798234,-0.192982,0.217438,0.234418,-1.53647,0.195764,-0.182653,-0.242706
1581253025.671132020,-0.1935,0.214873,0.234417,-1.53956,0.193343,-0.182999,-0.239843
1581253025.677094005,-0.193582,0.214518,0.234416,-1.53998,0.193007,-0.183058,-0.239418
1581253025.683871023,-0.193678,0.214096,0.234417,-1.54047,0.192617,-0.183125,-0.238944
1581253025.690186379,-0.193759,0.213733,0.234417,-1.54088,0.192288,-0.183177,-0.238558
1581253025.696797885,-0.19385,0.213312,0.234417,-1.54136,0.191905,-0.183234,-0.238096
1581253025.703365044,-0.193928,0.212959,0.234418,-1.54178,0.191572,-0.183281,-0.237679
1581253025.709300065,-0.194019,0.212546,0.234418,-1.54226,0.191179,-0.18333,-0.237184
1581253025.716030649,-0.194097,0.212181,0.234418,-1.54268,0.190868,-0.183376,-0.236782
1581253025.723334224,-0.1942,0.211694,0.234417,-1.54323,0.190464,-0.183471,-0.236252
1581253025.773094950,-0.194681,0.208765,0.234417,-1.54669,0.187963,-0.184121,-0.232925
1581253025.778988139,-0.19473,0.208414,0.234418,-1.54711,0.187646,-0.184211,-0.232527
1581253025.785311755,-0.194785,0.207992,0.234418,-1.5476,0.187277,-0.184317,-0.232051
1581253025.795939825,-0.194854,0.207445,0.234417,-1.54825,0.186795,-0.184451,-0.231435
1581253025.802221254,-0.194906,0.207027,0.234416,-1.54875,0.186419,-0.184524,-0.230972
1581253025.808720050,-0.194957,0.206613,0.234416,-1.54924,0.186034,-0.184569,-0.230521
1581253025.815038190,-0.195002,0.206258,0.234417,-1.54966,0.185699,-0.184607,-0.230116
1581253025.822774059,-0.195053,0.205831,0.234418,-1.55015,0.185299,-0.184652,-0.22964
1581253025.828979195,-0.195106,0.205405,0.234418,-1.55065,0.184888,-0.184707,-0.22917
1581253025.835242762,-0.195164,0.205049,0.234419,-1.55107,0.184535,-0.184761,-0.228774
1581253025.841903660,-0.195238,0.204636,0.234419,-1.55158,0.184133,-0.184828,-0.228301
1581253025.848256304,-0.19531,0.204281,0.23442,-1.552,0.183794,-0.184884,-0.227881
1581253025.854806930,-0.195402,0.203862,0.234419,-1.5525,0.183408,-0.184947,-0.227406
1581253025.861079765,-0.195487,0.203496,0.234419,-1.55292,0.18309,-0.185003,-0.227011
1581253025.871052862,-0.195636,0.202905,0.234417,-1.55363,0.18256,-0.185095,-0.226333
1581253025.877292545,-0.195727,0.202552,0.234416,-1.55404,0.182236,-0.185147,-0.225911
1581253025.883890509,-0.19583,0.202136,0.234416,-1.55454,0.181853,-0.185202,-0.22543
1581253025.890088366,-0.195917,0.201777,0.234417,-1.55496,0.181526,-0.185248,-0.225046
1581253025.896805191,-0.196017,0.201356,0.234417,-1.55546,0.181148,-0.185299,-0.224601
1581253025.903124393,-0.1961,0.200999,0.234417,-1.5559,0.180827,-0.185343,-0.224196
1581253025.909695845,-0.196183,0.200642,0.234417,-1.55632,0.180507,-0.185404,-0.223781
1581253025.915876688,-0.196271,0.200226,0.234417,-1.55681,0.180138,-0.18549,-0.223307
1581253025.958873636,-0.196663,0.197674,0.234418,-1.55986,0.177802,-0.185933,-0.220506
1581253025.964983732,-0.196711,0.19732,0.23442,-1.56029,0.177476,-0.186003,-0.220094
1581253025.971268192,-0.19676,0.196965,0.23442,-1.5607,0.177157,-0.186077,-0.219679
1581253025.977961563,-0.196816,0.196551,0.234419,-1.56119,0.176789,-0.186167,-0.21922
1581253026.022142455,-0.197165,0.193909,0.234418,-1.5643,0.174444,-0.186731,-0.216305
1581253026.028847784,-0.197228,0.193496,0.234419,-1.56479,0.174076,-0.1868,-0.215819
1581253026.035111794,-0.19729,0.193145,0.23442,-1.56521,0.173762,-0.186863,-0.215411
1581253026.041744858,-0.197369,0.192732,0.234419,-1.56571,0.173399,-0.18694,-0.214961
1581253026.047950573,-0.197444,0.192371,0.234419,-1.56613,0.173087,-0.187003,-0.214574
1581253026.054267745,-0.197523,0.192006,0.234418,-1.56655,0.172775,-0.187047,-0.214171
1581253026.060914829,-0.197623,0.191587,0.234417,-1.56704,0.172402,-0.187084,-0.213695
1581253026.067215298,-0.197713,0.191235,0.234417,-1.56746,0.172079,-0.187114,-0.213292
1581253026.073957982,-0.197819,0.190825,0.234417,-1.56796,0.171704,-0.187151,-0.212836
1581253026.116126318,-0.198399,0.188249,0.234418,-1.57097,0.169422,-0.187473,-0.210002
1581253026.123430354,-0.198486,0.187767,0.234417,-1.57154,0.16899,-0.187567,-0.209478
1581253026.169143589,-0.19858,0.187178,0.234415,-1.57224,0.168454,-0.187683,-0.208825
1581253026.175970545,-0.198925,0.184734,0.234418,-1.5751,0.166267,-0.188178,-0.206075
1581253026.182262969,-0.198974,0.184376,0.234418,-1.57552,0.165939,-0.188268,-0.205679
1581253026.188943110,-0.199032,0.183952,0.234418,-1.57601,0.165589,-0.188361,-0.205244
1581253026.195247288,-0.199083,0.183592,0.234417,-1.57643,0.165296,-0.18841,-0.204861
1581253026.201941769,-0.199141,0.18318,0.234416,-1.57692,0.164947,-0.188446,-0.204391
1581253026.208145898,-0.19919,0.182827,0.234417,-1.57734,0.164653,-0.188479,-0.203984
1581253026.214802985,-0.199246,0.182408,0.234418,-1.57783,0.164309,-0.188517,-0.203532
1581253026.222133003,-0.199301,0.181989,0.234418,-1.57832,0.163964,-0.188557,-0.203095
1581253026.228836859,-0.199367,0.181572,0.234418,-1.57881,0.163612,-0.188603,-0.202641
1581253026.235064083,-0.199431,0.181219,0.234419,-1.57923,0.163309,-0.188643,-0.202241
1581253026.241168381,-0.199502,0.180863,0.234419,-1.57965,0.162997,-0.188683,-0.201841
1581253026.287183871,-0.200167,0.178112,0.234417,-1.58283,0.160639,-0.189033,-0.19888
1581253026.293763451,-0.200269,0.177699,0.234418,-1.58333,0.160274,-0.189106,-0.198409
1581253026.299996275,-0.200353,0.177342,0.234417,-1.58375,0.15995,-0.189167,-0.197997
1581253026.306219967,-0.200428,0.176987,0.234417,-1.58416,0.159623,-0.189219,-0.197604
1581253026.312368452,-0.200507,0.176565,0.234415,-1.58465,0.159252,-0.189273,-0.197158
1581253026.320067005,-0.200577,0.176142,0.234414,-1.58513,0.158881,-0.189325,-0.1967
1581253026.365238744,-0.200965,0.173461,0.234419,-1.58826,0.156558,-0.189764,-0.19374
1581253026.371952350,-0.201025,0.173043,0.234418,-1.58874,0.15619,-0.189835,-0.193294
1581253026.378125735,-0.201078,0.172679,0.234417,-1.58916,0.155881,-0.189898,-0.1929
1581253026.384160759,-0.201131,0.172313,0.234416,-1.58957,0.155572,-0.189964,-0.192505
1581253026.391171325,-0.201194,0.171893,0.234417,-1.59006,0.155221,-0.190039,-0.192047
1581253026.437575790,-0.201256,0.17148,0.234417,-1.59054,0.154867,-0.190118,-0.191602
1581253026.444118080,-0.201678,0.16873,0.234418,-1.5937,0.152346,-0.190581,-0.188606
1581253026.450388144,-0.201765,0.168302,0.234418,-1.59419,0.151976,-0.19062,-0.18814
1581253026.456904395,-0.201841,0.167942,0.234418,-1.59461,0.151671,-0.190655,-0.187755
1581253026.463221453,-0.201922,0.167585,0.234418,-1.59503,0.151366,-0.190692,-0.187366
1581253026.470204016,-0.202019,0.167173,0.234418,-1.59552,0.151006,-0.190733,-0.186897
1581253026.476346220,-0.202104,0.166814,0.234418,-1.59592,0.150693,-0.190764,-0.186486
1581253026.483010520,-0.202205,0.166384,0.234418,-1.59641,0.150321,-0.190804,-0.186026
1581253026.528964597,-0.202287,0.166024,0.234417,-1.59683,0.150003,-0.190841,-0.185659
1581253026.535228964,-0.202863,0.163229,0.234416,-1.60005,0.147584,-0.191167,-0.18262
1581253026.542069043,-0.202944,0.162811,0.234417,-1.60052,0.147204,-0.191241,-0.18216
1581253026.548150993,-0.203014,0.162453,0.234418,-1.60094,0.14688,-0.191309,-0.181793
1581253026.598150010,-0.203522,0.159541,0.234417,-1.60429,0.144333,-0.19178,-0.17863
1581253026.604405197,-0.203592,0.159122,0.234417,-1.60477,0.143964,-0.191854,-0.178158
1581253026.610978520,-0.203649,0.158761,0.234417,-1.60518,0.14365,-0.191924,-0.177776
1581253026.618347976,-0.203707,0.158404,0.234418,-1.60559,0.143344,-0.191998,-0.177398
1581253026.624877600,-0.203783,0.157932,0.234418,-1.60613,0.142937,-0.1921,-0.176868
1581253026.631256216,-0.203843,0.157578,0.234417,-1.60654,0.142635,-0.192164,-0.176462
1581253026.637923313,-0.203912,0.157162,0.234416,-1.60702,0.142283,-0.192208,-0.176007
1581253026.644160015,-0.203973,0.1568,0.234417,-1.60744,0.141983,-0.192237,-0.17563
1581253026.650881744,-0.204045,0.156379,0.234418,-1.60791,0.14163,-0.192265,-0.175182
1581253026.657041599,-0.204112,0.156025,0.234418,-1.60831,0.141327,-0.192288,-0.174785
1581253026.663376934,-0.204182,0.155669,0.234417,-1.60872,0.141015,-0.192317,-0.174384
1581253026.714089875,-0.204267,0.155248,0.234417,-1.60919,0.140642,-0.192356,-0.173929
1581253026.728177380,-0.204937,0.151785,0.234417,-1.61313,0.137654,-0.192746,-0.170197
1581253026.734890971,-0.205016,0.151369,0.234418,-1.6136,0.137296,-0.192793,-0.169749
1581253026.741155065,-0.205083,0.151002,0.234418,-1.61401,0.136985,-0.192832,-0.169357
1581253026.748202457,-0.205162,0.150577,0.234417,-1.61449,0.136626,-0.192881,-0.168884
1581253026.754820841,-0.205241,0.150157,0.234417,-1.61497,0.136268,-0.192928,-0.168426
1581253026.761185854,-0.205305,0.149805,0.234416,-1.61538,0.135964,-0.192966,-0.168046
1581253026.767884675,-0.205375,0.149392,0.234416,-1.61585,0.1356,-0.193004,-0.16759
1581253026.774622550,-0.205435,0.149027,0.234416,-1.61626,0.135286,-0.193035,-0.167185
1581253026.780890774,-0.205507,0.1486,0.234417,-1.61674,0.134913,-0.193082,-0.166717
1581253026.787369983,-0.205578,0.148181,0.234417,-1.61721,0.134535,-0.19314,-0.166311
1581253026.794195592,-0.205638,0.147829,0.234417,-1.61761,0.134214,-0.193192,-0.165978
1581253026.851187823,-0.206153,0.144415,0.234418,-1.62145,0.131232,-0.19365,-0.162377
1581253026.857780591,-0.206218,0.144,0.234417,-1.62192,0.130861,-0.193705,-0.161938
1581253026.864358297,-0.206276,0.143647,0.234417,-1.62234,0.130566,-0.193751,-0.161549
1581253026.871089799,-0.206348,0.143229,0.234418,-1.62282,0.13022,-0.193807,-0.161067
1581253026.877174962,-0.206412,0.142869,0.234418,-1.62322,0.129923,-0.193859,-0.16066
1581253026.883790320,-0.206486,0.142449,0.234418,-1.62369,0.129581,-0.193922,-0.160213
1581253026.890118270,-0.206551,0.142094,0.234416,-1.62409,0.12929,-0.193982,-0.159843
1581253026.896280144,-0.206616,0.141739,0.234416,-1.62449,0.128992,-0.194048,-0.159454
1581253026.903033958,-0.206689,0.141323,0.234416,-1.62495,0.128631,-0.19413,-0.158978
1581253026.909060885,-0.206749,0.140963,0.234417,-1.62535,0.128319,-0.194197,-0.158572
1581253026.915356316,-0.20681,0.140609,0.234418,-1.62575,0.128008,-0.194267,-0.158187
1581253026.923137579,-0.206889,0.14013,0.234417,-1.62628,0.127602,-0.194332,-0.157677
1581253026.985159567,-0.207548,0.136422,0.234417,-1.6304,0.124466,-0.1946,-0.153653
1581253027.042415916,-0.207626,0.136007,0.234417,-1.63086,0.124113,-0.194645,-0.153196
1581253027.048422441,-0.208245,0.132524,0.234417,-1.63473,0.121105,-0.194994,-0.149473
1581253027.054891839,-0.208318,0.132173,0.234418,-1.63513,0.120787,-0.195021,-0.149072
1581253027.061144608,-0.20839,0.131819,0.234418,-1.63553,0.120477,-0.195054,-0.148683
1581253027.067248684,-0.208479,0.131392,0.234418,-1.63599,0.120124,-0.195107,-0.148236
1581253027.073400390,-0.208558,0.131027,0.234418,-1.6364,0.119827,-0.195157,-0.147841
1581253027.079848505,-0.20864,0.130669,0.234418,-1.6368,0.119522,-0.195209,-0.147437
1581253027.086062030,-0.208721,0.130315,0.234417,-1.63719,0.119212,-0.19526,-0.147035
1581253027.092169072,-0.208802,0.129967,0.234417,-1.63759,0.118903,-0.195304,-0.146656
1581253027.098309966,-0.208896,0.129549,0.234417,-1.63806,0.11854,-0.19535,-0.146231
1581253027.160326094,-0.20966,0.125956,0.234415,-1.64203,0.11546,-0.195745,-0.142387
1581253027.166942735,-0.209733,0.12554,0.234415,-1.64251,0.115089,-0.195819,-0.14195
1581253027.173028217,-0.20979,0.125178,0.234416,-1.64291,0.114776,-0.195881,-0.141549
1581253027.179261320,-0.209844,0.124818,0.234416,-1.64331,0.114465,-0.195945,-0.141147
1581253027.185904982,-0.209907,0.124406,0.234416,-1.64377,0.114107,-0.196019,-0.140702
1581253027.192157812,-0.20996,0.124052,0.234416,-1.64416,0.113799,-0.196088,-0.140336
1581253027.198845707,-0.210021,0.123634,0.234417,-1.64462,0.113446,-0.196163,-0.139892
1581253027.205150181,-0.21007,0.123271,0.234418,-1.64502,0.113144,-0.196202,-0.139489
1581253027.211317802,-0.210117,0.122911,0.234418,-1.64542,0.112837,-0.196221,-0.139078
1581253027.219134468,-0.210172,0.122495,0.234418,-1.64588,0.112474,-0.196236,-0.138626
1581253027.225367099,-0.210234,0.122024,0.234416,-1.64642,0.112067,-0.196254,-0.138125
1581253027.231919677,-0.210281,0.121665,0.234416,-1.64681,0.111764,-0.196269,-0.137735
1581253027.280372068,-0.210789,0.118739,0.234419,-1.65004,0.109254,-0.196444,-0.134541
1581253027.287144447,-0.210876,0.118382,0.234418,-1.65044,0.108942,-0.196473,-0.134155
1581253027.326192273,-0.211434,0.115981,0.234418,-1.65306,0.106895,-0.196726,-0.131583
1581253027.333456773,-0.211516,0.115616,0.234418,-1.65346,0.106567,-0.196769,-0.131194
1581253027.338331602,-0.211615,0.115191,0.234418,-1.65392,0.106185,-0.196822,-0.130753
1581253027.344805285,-0.2117,0.114833,0.234417,-1.65432,0.105861,-0.196865,-0.130363
1581253027.351050148,-0.211776,0.11448,0.234417,-1.65471,0.105531,-0.196902,-0.129964
1581253027.357141868,-0.211844,0.11412,0.234415,-1.6551,0.105204,-0.196937,-0.129559
1581253027.363919178,-0.211914,0.113695,0.234415,-1.65557,0.104825,-0.196971,-0.1291
1581253027.370138778,-0.211974,0.113328,0.234415,-1.65596,0.104505,-0.196997,-0.128719
1581253027.376372371,-0.21204,0.112909,0.234415,-1.65643,0.104129,-0.197021,-0.128257
1581253027.420363513,-0.212095,0.112558,0.234416,-1.65682,0.103806,-0.197041,-0.127849
1581253027.427050651,-0.212452,0.109979,0.234416,-1.65963,0.101548,-0.197298,-0.125066
1581253027.433355035,-0.212499,0.10961,0.234416,-1.66002,0.101254,-0.197336,-0.124694
1581253027.439870041,-0.212554,0.109185,0.234417,-1.66048,0.100913,-0.197374,-0.124255
1581253027.446261277,-0.212601,0.108828,0.234417,-1.66087,0.100609,-0.197405,-0.123858
1581253027.452483512,-0.212659,0.108414,0.234417,-1.66132,0.100252,-0.197444,-0.123398
1581253027.459093271,-0.212719,0.108059,0.234419,-1.66172,0.0999417,-0.197475,-0.123024
1581253027.465240227,-0.212788,0.107694,0.234422,-1.66212,0.0996335,-0.197503,-0.122657
1581253027.471993646,-0.212876,0.107267,0.234422,-1.66258,0.0992767,-0.197533,-0.12221
1581253027.478339130,-0.212958,0.10691,0.234419,-1.66298,0.0989727,-0.197559,-0.121804
1581253027.484385241,-0.213058,0.106498,0.234417,-1.66343,0.0986192,-0.197592,-0.121338
1581253027.524339384,-0.213602,0.104165,0.234418,-1.66596,0.0965914,-0.197791,-0.118812
1581253027.567009671,-0.214144,0.101582,0.234415,-1.66873,0.0943869,-0.198128,-0.116024
1581253027.573201013,-0.214204,0.101225,0.234416,-1.66912,0.0940721,-0.19818,-0.115623
1581253027.579834739,-0.21427,0.100805,0.234416,-1.66958,0.0937032,-0.198235,-0.11516
1581253027.586095178,-0.214325,0.100449,0.234416,-1.66997,0.0933899,-0.19828,-0.114776
1581253027.592303440,-0.214379,0.100087,0.234416,-1.67035,0.0930831,-0.198322,-0.114385
1581253027.599142040,-0.214438,0.0996611,0.234417,-1.6708,0.0927256,-0.198359,-0.113926
1581253027.605391862,-0.214487,0.0993052,0.234417,-1.67118,0.0924272,-0.198375,-0.113534
1581253027.612013681,-0.214542,0.0988849,0.234417,-1.67163,0.0920808,-0.198389,-0.11309
1581253027.619229922,-0.214589,0.0985275,0.234417,-1.67201,0.0917785,-0.1984,-0.112713
1581253027.625926062,-0.214653,0.0980438,0.234417,-1.67254,0.0913529,-0.198415,-0.112185
1581253027.665104345,-0.21471,0.0976169,0.234416,-1.673,0.0909692,-0.198431,-0.111725
1581253027.708208618,-0.21514,0.0952112,0.234419,-1.67559,0.0887914,-0.198577,-0.109109
1581253027.714231500,-0.215739,0.0927581,0.234416,-1.67823,0.0866504,-0.198713,-0.106425
1581253027.721908770,-0.21585,0.092273,0.234417,-1.67874,0.0862356,-0.198743,-0.105878
1581253027.728133102,-0.215936,0.0919055,0.234418,-1.67913,0.0859275,-0.198766,-0.105484
1581253027.734887675,-0.216029,0.0914805,0.234418,-1.67958,0.0855674,-0.198792,-0.105047
1581253027.741159055,-0.216098,0.0911235,0.234416,-1.67996,0.0852607,-0.198816,-0.10467
1581253027.747980048,-0.216172,0.0907138,0.234414,-1.6804,0.084889,-0.19885,-0.104198
1581253027.754367220,-0.21623,0.0903566,0.234414,-1.68078,0.0845601,-0.198885,-0.103794
1581253027.761021687,-0.216295,0.0899249,0.234415,-1.68124,0.0841709,-0.198923,-0.103348
