timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254291.970372034,-0.212481,0.110073,0.234415,-1.65969,0.101898,-0.197397,-0.125585
1581254291.976669267,-0.212529,0.109704,0.234415,-1.66008,0.101587,-0.19743,-0.125191
1581254291.984514286,-0.212592,0.109217,0.234414,-1.66061,0.101173,-0.197474,-0.124692
1581254291.990794663,-0.212649,0.1088,0.234414,-1.66106,0.100807,-0.197512,-0.124254
1581254291.997565919,-0.212699,0.108445,0.234415,-1.66146,0.10049,-0.197541,-0.123861
1581254292.004361537,-0.212766,0.108031,0.234417,-1.66193,0.100114,-0.197575,-0.123399
1581254292.010698626,-0.212834,0.107665,0.234419,-1.66232,0.0998058,-0.197601,-0.123021
1581254292.017574497,-0.212921,0.107237,0.234419,-1.66278,0.0994592,-0.197628,-0.122591
1581254292.024388606,-0.213016,0.10682,0.234416,-1.66324,0.0991218,-0.197661,-0.122138
1581254292.030773206,-0.213101,0.106463,0.234415,-1.66363,0.0988275,-0.197691,-0.121729
1581254292.037618495,-0.213198,0.106046,0.234414,-1.66408,0.0984832,-0.197727,-0.121265
1581254292.080795867,-0.213295,0.105623,0.234415,-1.66453,0.0981428,-0.197767,-0.120829
1581254292.120463120,-0.214273,0.101017,0.234415,-1.66952,0.0942343,-0.198344,-0.115811
1581254292.126606606,-0.214339,0.10066,0.234414,-1.66991,0.0939119,-0.198355,-0.115408
1581254292.132811115,-0.214413,0.100239,0.234414,-1.67037,0.0935368,-0.198363,-0.114959
1581254292.139445903,-0.214473,0.0998743,0.234415,-1.67075,0.093223,-0.198371,-0.114575
1581254292.145567632,-0.21453,0.0995135,0.234415,-1.67114,0.0929138,-0.198379,-0.114185
1581254292.151771146,-0.214595,0.0990965,0.234415,-1.67158,0.0925562,-0.198391,-0.113721
1581254292.158321476,-0.214652,0.0987368,0.234415,-1.67197,0.0922533,-0.198405,-0.113337
1581254292.164550918,-0.214709,0.098379,0.234415,-1.67235,0.0919491,-0.198423,-0.112959
1581254292.170679965,-0.214778,0.0979531,0.234414,-1.67281,0.0915736,-0.198447,-0.112514
1581254292.177400403,-0.214837,0.0975883,0.234414,-1.67321,0.0912441,-0.19847,-0.112116
1581254292.184584534,-0.21491,0.0971704,0.234415,-1.67367,0.09085,-0.198497,-0.111661
1581254292.261821445,-0.215837,0.0926674,0.234414,-1.67849,0.0868131,-0.198815,-0.106752
1581254292.268602840,-0.215919,0.0921804,0.234414,-1.679,0.0863965,-0.19885,-0.106213
1581254292.274808989,-0.215986,0.091751,0.234415,-1.67944,0.0860389,-0.198877,-0.105739
1581254292.282568327,-0.216054,0.0913288,0.234415,-1.67989,0.0856804,-0.198905,-0.105292
1581254292.289326347,-0.216122,0.0909141,0.234414,-1.68032,0.0853178,-0.198933,-0.104858
1581254292.295852059,-0.21618,0.0905606,0.234414,-1.6807,0.0850022,-0.198953,-0.104466
1581254292.302283505,-0.216246,0.0901324,0.234414,-1.68115,0.0846191,-0.198984,-0.103997
1581254292.308750644,-0.216302,0.0897638,0.234415,-1.68155,0.0842871,-0.19902,-0.103596
1581254292.315466857,-0.216368,0.0893416,0.234415,-1.682,0.0839041,-0.199062,-0.103159
1581254292.321697076,-0.216424,0.0889875,0.234414,-1.68238,0.0835801,-0.199097,-0.102782
1581254292.334849981,-0.216543,0.0882146,0.234415,-1.6832,0.0828892,-0.199175,-0.101903
1581254292.341483146,-0.216605,0.0877829,0.234416,-1.68365,0.0825294,-0.199211,-0.101448
1581254292.417324735,-0.217509,0.0831727,0.234416,-1.68855,0.0785006,-0.199479,-0.0963312
1581254292.423610850,-0.217601,0.0828172,0.234414,-1.68894,0.0781782,-0.1995,-0.0959222
1581254292.429622760,-0.21769,0.0824582,0.234412,-1.68932,0.0778536,-0.199531,-0.0955191
1581254292.436518053,-0.217789,0.0820373,0.234413,-1.68977,0.0774781,-0.199573,-0.0950656
1581254292.442505588,-0.217872,0.0816807,0.234414,-1.69015,0.0771644,-0.199613,-0.0946655
1581254292.448815237,-0.217966,0.081261,0.234414,-1.69059,0.0767968,-0.199657,-0.0941955
1581254292.455843859,-0.218047,0.0809038,0.234414,-1.69097,0.0764806,-0.199696,-0.0938023
1581254292.462375925,-0.21813,0.0804825,0.234414,-1.69141,0.0761109,-0.199746,-0.0933533
1581254292.468564321,-0.218193,0.0801172,0.234414,-1.6918,0.0758005,-0.199784,-0.092974
1581254292.474826389,-0.218259,0.0796995,0.234414,-1.69224,0.0754328,-0.199828,-0.0925045
1581254292.515768049,-0.218323,0.0792809,0.234414,-1.69269,0.0750602,-0.199873,-0.0920397
1581254292.560507133,-0.218991,0.0747032,0.234416,-1.69754,0.0709697,-0.200105,-0.0869923
1581254292.566754689,-0.219064,0.0742745,0.234415,-1.69798,0.0705873,-0.200115,-0.0865163
1581254292.572848907,-0.219151,0.073848,0.234416,-1.69842,0.0702111,-0.200125,-0.0860372
1581254292.580424708,-0.21923,0.0734894,0.234416,-1.69881,0.0698917,-0.200135,-0.0856498
1581254292.590685644,-0.219389,0.0728329,0.234416,-1.6995,0.0693006,-0.200155,-0.0849421
1581254292.597542927,-0.219499,0.0724011,0.234416,-1.69994,0.0689139,-0.200168,-0.0844667
1581254292.603896193,-0.219598,0.072033,0.234415,-1.70032,0.0685849,-0.20018,-0.0840632
1581254292.610533310,-0.219713,0.0716109,0.234413,-1.70077,0.0681997,-0.200196,-0.0836206
1581254292.616839520,-0.219808,0.071255,0.234412,-1.70116,0.0678731,-0.200218,-0.08324
1581254292.623846389,-0.219917,0.070838,0.234413,-1.7016,0.067497,-0.200251,-0.0827684
1581254292.630385671,-0.220021,0.0704065,0.234414,-1.70205,0.0671169,-0.20028,-0.0822779
1581254292.636782383,-0.220102,0.0700407,0.234414,-1.70243,0.0668038,-0.200303,-0.0818775
1581254292.681429306,-0.220542,0.0673312,0.234414,-1.70528,0.0644224,-0.200504,-0.0788918
1581254292.687804201,-0.220596,0.0669743,0.234414,-1.70566,0.0641271,-0.200529,-0.0784794
1581254292.694276011,-0.220659,0.0665516,0.234415,-1.70609,0.0637785,-0.200559,-0.0779984
1581254292.700522844,-0.220714,0.0661831,0.234415,-1.70646,0.0634795,-0.200585,-0.0776094
1581254292.706950472,-0.220778,0.065758,0.234415,-1.7069,0.0631302,-0.200615,-0.0771534
1581254292.713580102,-0.220835,0.0654004,0.234415,-1.70728,0.0628269,-0.20064,-0.0767485
1581254292.720409135,-0.220901,0.0649822,0.234415,-1.70772,0.0624582,-0.200666,-0.0762665
1581254292.726751179,-0.220958,0.0646192,0.234415,-1.7081,0.0621416,-0.200691,-0.0758597
1581254292.733302070,-0.221013,0.0642555,0.234415,-1.70848,0.0618257,-0.200718,-0.0754665
1581254292.739593451,-0.221076,0.0638315,0.234415,-1.70893,0.0614464,-0.200747,-0.0749989
1581254292.745969033,-0.221139,0.0634143,0.234414,-1.70936,0.0610598,-0.200771,-0.0745253
1581254292.789459518,-0.221196,0.0630551,0.234413,-1.70973,0.0607301,-0.200791,-0.0741289
1581254292.795961931,-0.221771,0.0604562,0.234415,-1.71244,0.0582881,-0.20088,-0.0712668
1581254292.802260345,-0.221874,0.060036,0.234414,-1.71288,0.0579003,-0.20089,-0.070773
1581254292.808744686,-0.221961,0.0596742,0.234414,-1.71326,0.0575778,-0.200898,-0.0703579
1581254292.815911915,-0.222059,0.0592525,0.234414,-1.71369,0.0572094,-0.200908,-0.0698942
1581254292.822678365,-0.222151,0.0588276,0.234414,-1.71413,0.0568392,-0.200917,-0.0694205
1581254292.829270312,-0.222239,0.0583973,0.234414,-1.71458,0.0564625,-0.200926,-0.0689282
1581254292.835874818,-0.222313,0.058036,0.234415,-1.71496,0.056129,-0.200934,-0.0685084
1581254292.875047479,-0.222785,0.0556857,0.234414,-1.71739,0.0540167,-0.201013,-0.0659032
1581254292.882584884,-0.22288,0.055206,0.234414,-1.71787,0.0535843,-0.201047,-0.0653774
1581254292.888896427,-0.222952,0.0548387,0.234415,-1.71824,0.053247,-0.201072,-0.0649606
1581254292.895479400,-0.223036,0.0544097,0.234415,-1.71867,0.0528479,-0.201104,-0.0644742
1581254292.938532570,-0.22353,0.0518001,0.234414,-1.72133,0.0504835,-0.201273,-0.0615952
1581254292.944811537,-0.223599,0.0514471,0.234414,-1.7217,0.05016,-0.201288,-0.0611795
1581254292.951429665,-0.223682,0.0510252,0.234415,-1.72213,0.0497726,-0.201305,-0.0606751
1581254292.957738274,-0.223758,0.050651,0.234416,-1.7225,0.0494387,-0.201319,-0.0602584
1581254292.964637594,-0.223849,0.0502224,0.234416,-1.72294,0.0490578,-0.201337,-0.059794
1581254292.970627754,-0.223931,0.0498614,0.234415,-1.72331,0.0487309,-0.201355,-0.059391
1581254292.977417139,-0.224018,0.0494434,0.234414,-1.72373,0.0483519,-0.201374,-0.0589067
1581254292.984696817,-0.224093,0.0490232,0.234413,-1.72417,0.0479729,-0.201391,-0.0584112
1581254292.991360164,-0.224162,0.0485898,0.234413,-1.72461,0.0475912,-0.201407,-0.0579401
1581254292.997705160,-0.22422,0.0482257,0.234413,-1.72499,0.0472607,-0.201421,-0.0575391
1581254293.004848955,-0.224285,0.0478035,0.234413,-1.72542,0.0468705,-0.201437,-0.0570541
1581254293.050860008,-0.224351,0.0473842,0.234413,-1.72584,0.0464723,-0.201452,-0.0565628
1581254293.057707221,-0.224802,0.0445983,0.234414,-1.72869,0.0439265,-0.20156,-0.0534363
1581254293.064393129,-0.224877,0.044173,0.234414,-1.72912,0.0435373,-0.201579,-0.052953
1581254293.070408715,-0.224939,0.0438141,0.234414,-1.72948,0.0432046,-0.201595,-0.0525406
1581254293.077615611,-0.225014,0.0433926,0.234414,-1.72991,0.0428129,-0.201612,-0.0520658
1581254293.085443262,-0.2251,0.0429064,0.234415,-1.7304,0.0423645,-0.201632,-0.0515077
1581254293.091808683,-0.225165,0.0425463,0.234415,-1.73077,0.0420276,-0.201646,-0.0510734
1581254293.098440050,-0.225239,0.0421224,0.234416,-1.7312,0.0416364,-0.201664,-0.0505857
1581254293.104753580,-0.225303,0.041762,0.234416,-1.73157,0.0412966,-0.201681,-0.0501813
1581254293.111423366,-0.225374,0.041337,0.234414,-1.73201,0.0408977,-0.201701,-0.049693
1581254293.117690027,-0.225435,0.0409703,0.234413,-1.73239,0.0405471,-0.201721,-0.0492621
1581254293.124441675,-0.225509,0.0405461,0.234413,-1.73282,0.0401348,-0.201746,-0.0487642
1581254293.167874441,-0.226067,0.0379826,0.234416,-1.73541,0.0377557,-0.201843,-0.0459081
1581254293.173958268,-0.226183,0.0374902,0.234415,-1.7359,0.0372939,-0.201849,-0.0453459
1581254293.181637554,-0.226282,0.037052,0.234414,-1.73633,0.0368858,-0.201854,-0.044851
1581254293.188444600,-0.226377,0.0366156,0.234414,-1.73676,0.0364821,-0.201858,-0.0443836
1581254293.194692218,-0.226459,0.0362498,0.234413,-1.73712,0.0361385,-0.201862,-0.0439888
1581254293.201391966,-0.226538,0.035888,0.234414,-1.73749,0.0357952,-0.201865,-0.0435587
1581254293.207744531,-0.226628,0.0354544,0.234415,-1.73792,0.0353962,-0.20187,-0.0430211
1581254293.248798011,-0.227174,0.0329263,0.234415,-1.74044,0.0330026,-0.201894,-0.0400995
1581254293.255548979,-0.227267,0.0324987,0.234414,-1.74088,0.0326102,-0.201898,-0.0396049
1581254293.261783630,-0.227342,0.0321364,0.234414,-1.74124,0.0322793,-0.201903,-0.0391658
1581254293.268502138,-0.227421,0.0317185,0.234413,-1.74166,0.0318904,-0.201909,-0.0386595
1581254293.274641900,-0.227481,0.0313498,0.234414,-1.74203,0.031554,-0.201916,-0.0382488
1581254293.317945877,-0.227883,0.0286513,0.234416,-1.74473,0.0290657,-0.201967,-0.0351405
1581254293.324499020,-0.227941,0.0282877,0.234415,-1.74509,0.0287347,-0.201975,-0.0347278
1581254293.332717760,-0.228001,0.0279254,0.234414,-1.74545,0.0283973,-0.201983,-0.0343204
1581254293.337498562,-0.228072,0.0275024,0.234414,-1.74587,0.0279939,-0.201995,-0.0338342
1581254293.344220139,-0.228137,0.0271341,0.234415,-1.74624,0.0276362,-0.202005,-0.0334077
1581254293.350541522,-0.228216,0.0267006,0.234416,-1.74667,0.027225,-0.202017,-0.0329145
1581254293.356883919,-0.228286,0.0263382,0.234415,-1.74704,0.0268817,-0.202027,-0.0325021
1581254293.396543315,-0.228765,0.0238485,0.234414,-1.74953,0.0245905,-0.202086,-0.0295578
1581254293.402562967,-0.228835,0.023482,0.234414,-1.7499,0.0242486,-0.202097,-0.0291205
1581254293.408840992,-0.228917,0.0230538,0.234415,-1.75032,0.0238506,-0.202112,-0.0286469
1581254293.415424672,-0.228989,0.0226887,0.234416,-1.75069,0.0235142,-0.202123,-0.0282391
1581254293.458918816,-0.229505,0.0201237,0.234414,-1.75325,0.0209588,-0.202181,-0.0252297
1581254293.465521507,-0.229587,0.0196955,0.234415,-1.75368,0.02053,-0.202191,-0.0247425
1581254293.471866618,-0.229657,0.019322,0.234414,-1.75404,0.0201687,-0.2022,-0.0243337
1581254293.479689177,-0.229733,0.0188916,0.234415,-1.75447,0.019754,-0.202209,-0.0238269
1581254293.485902509,-0.229817,0.0184105,0.234415,-1.75496,0.0192833,-0.202219,-0.0232333
1581254293.492665715,-0.229877,0.0180437,0.234415,-1.75532,0.018931,-0.202227,-0.0228129
1581254293.498925655,-0.229954,0.0176142,0.234415,-1.75574,0.0185175,-0.202237,-0.0223365
1581254293.505708950,-0.230025,0.0172407,0.234415,-1.75611,0.0181577,-0.202244,-0.0219003
1581254293.512320533,-0.230104,0.0168752,0.234415,-1.75646,0.0178025,-0.20225,-0.0214474
1581254293.518747497,-0.2302,0.0164558,0.234415,-1.75687,0.0173928,-0.202257,-0.0209372
1581254293.525527457,-0.230298,0.0160311,0.234415,-1.75727,0.0169812,-0.202264,-0.0204483
1581254293.531683236,-0.230387,0.0156606,0.234416,-1.75763,0.0166253,-0.202271,-0.0200221
1581254293.574621123,-0.23104,0.0130136,0.234415,-1.76021,0.0140579,-0.202308,-0.0168989
1581254293.580946932,-0.231146,0.0125884,0.234414,-1.76063,0.0136485,-0.202314,-0.0164004
1581254293.587572123,-0.231239,0.0122308,0.234414,-1.76098,0.0132978,-0.202318,-0.0159642
1581254293.594763535,-0.231335,0.0118051,0.234414,-1.7614,0.0128964,-0.202324,-0.0154562
1581254293.601702393,-0.231416,0.0113655,0.234414,-1.76182,0.0124921,-0.20233,-0.0149634
1581254293.608329248,-0.231491,0.0109351,0.234414,-1.76225,0.0120768,-0.202335,-0.0144754
1581254293.614700033,-0.231551,0.0105715,0.234413,-1.76261,0.0117188,-0.20234,-0.0140362
1581254293.621597829,-0.231623,0.01015,0.234412,-1.76302,0.0112964,-0.202345,-0.0135236
1581254293.627938716,-0.231694,0.00972316,0.234413,-1.76343,0.0108752,-0.20235,-0.013026
1581254293.634437004,-0.231755,0.00934656,0.234415,-1.76379,0.0105165,-0.202355,-0.0125916
1581254293.640770059,-0.231814,0.0089763,0.234416,-1.76416,0.010158,-0.202359,-0.0121443
