timestamp,x,y,z,a,b,c
1581252716.305823829,-0.0245354,-0.000484247,-2.52045e-14,-nan,-nan,-nan
1581252716.312143029,-0.0246636,-0.000450252,-2.3278e-14,-nan,-nan,-nan
1581252716.318991279,-0.022283,-0.000320444,-1.56808e-14,-nan,-nan,-nan
1581252716.325266910,-0.0245289,-0.000394149,-1.66745e-14,-nan,-nan,-nan
1581252716.364921602,-0.023684,-0.000363172,-1.81453e-14,-nan,-nan,-nan
1581252716.371275248,-0.0254534,-0.000462483,-2.18985e-14,-nan,-nan,-nan
1581252716.377784205,-0.0221942,-0.000414398,-1.95467e-14,-nan,-nan,-nan
1581252716.384123768,-0.0261274,-0.000510033,-2.45257e-14,-nan,-nan,-nan
1581252716.428161758,-0.0235315,-0.000371037,-1.81329e-14,-nan,-nan,-nan
1581252716.435163760,-0.0198687,-9.68321e-05,-2.13516e-16,-nan,-nan,-nan
1581252716.441289599,-0.0247049,-9.75169e-05,-2.55596e-15,-nan,-nan,-nan
1581252716.448206812,-0.0250144,-0.000108488,-4.65962e-15,-nan,-nan,-nan
1581252716.454832933,-0.0231946,-0.000114766,-4.24692e-15,-nan,-nan,-nan
1581252716.461235865,-0.0244036,-0.00013171,-5.3976e-15,-nan,-nan,-nan
1581252716.467936571,-0.0218323,-0.000110986,-2.45161e-15,-nan,-nan,-nan
1581252716.474188450,-0.0252791,-0.000142002,-5.03506e-15,-nan,-nan,-nan
1581252716.481077922,-0.0261464,-0.00013429,-4.36378e-15,-nan,-nan,-nan
1581252716.487856453,-0.0212801,-0.00011397,-3.91825e-15,-nan,-nan,-nan
1581252716.494066048,-0.0225518,-0.000154704,-5.85636e-15,-nan,-nan,-nan
1581252716.500718812,-0.0241529,-0.000149143,-2.56128e-15,-nan,-nan,-nan
1581252716.549078573,-0.0236562,-0.000232283,-1.10898e-14,-nan,-nan,-nan
1581252716.556061490,-0.0252601,-0.000315081,-1.63735e-14,-nan,-nan,-nan
1581252716.562097666,-0.0258451,-0.000287376,-1.04793e-14,-nan,-nan,-nan
1581252716.568688364,-0.0215595,-0.00017711,-7.20426e-15,-nan,-nan,-nan
1581252716.575250015,-0.0226587,-0.000210819,-1.01651e-14,-nan,-nan,-nan
1581252716.581863947,-0.0246074,-0.000243439,-1.23458e-14,-nan,-nan,-nan
1581252716.588181877,-0.0246118,-0.000309785,-1.35897e-14,-nan,-nan,-nan
1581252716.641007013,-0.00268605,-3.81757e-05,-1.69703e-15,-nan,-nan,-nan
1581252716.647300076,-0.196124,-0.00210321,-1.05547e-13,-nan,-nan,-nan
1581252716.653841811,-0.0208993,-0.000211741,-9.87118e-15,-nan,-nan,-nan
1581252716.660029322,-0.0222248,-0.000240963,-1.00154e-14,-nan,-nan,-nan
1581252716.704077934,-0.023762,-0.00025194,-1.30888e-14,-nan,-nan,-nan
1581252716.710177481,-0.0308673,-0.000311929,-1.85343e-14,-nan,-nan,-nan
1581252716.716869085,-0.0217184,-0.000264765,-1.42138e-14,-nan,-nan,-nan
1581252716.723155327,-0.022205,-0.000264837,-1.30824e-14,-nan,-nan,-nan
1581252716.729785351,-0.0245603,-0.000264324,-1.23786e-14,-nan,-nan,-nan
1581252716.736284948,-0.0251797,-0.000242815,-1.35502e-14,-nan,-nan,-nan
1581252716.743031087,-0.0230574,-0.000269768,-1.53085e-14,-nan,-nan,-nan
1581252716.749851491,-0.0242878,-0.000293827,-1.45775e-14,-nan,-nan,-nan
1581252716.756041942,-0.0222079,-0.000228237,-9.08152e-15,-nan,-nan,-nan
1581252716.762248369,-0.0251227,-0.000264317,-1.21716e-14,-nan,-nan,-nan
1581252716.768902185,-0.0238078,-0.000120869,-9.34053e-15,-nan,-nan,-nan
1581252716.775210519,-0.0274979,-6.21888e-05,-8.81627e-15,-nan,-nan,-nan
1581252716.817815930,-0.02469,-9.74286e-05,-7.39825e-15,-nan,-nan,-nan
1581252716.824167019,-0.025589,-0.000103706,-7.42682e-15,-nan,-nan,-nan
1581252716.830999919,-0.0236716,-0.000102475,-1.02512e-14,-nan,-nan,-nan
1581252716.837769775,-0.0259361,-0.00011819,-1.1038e-14,-nan,-nan,-nan
1581252716.844227329,-0.0258561,-0.000115516,-1.15176e-14,-nan,-nan,-nan
1581252716.850908282,-0.0232395,-8.84121e-05,-5.47107e-15,-nan,-nan,-nan
1581252716.857035396,-0.0281776,-0.000142124,-1.2118e-14,-nan,-nan,-nan
1581252716.864028075,-0.0214901,-7.9656e-05,-7.81361e-15,-nan,-nan,-nan
1581252716.870329106,-0.0262405,-0.000105711,-8.67564e-15,-nan,-nan,-nan
1581252716.877100282,-0.0235763,-0.000105094,-8.57528e-15,-nan,-nan,-nan
1581252716.883775677,-0.0251926,-0.000114752,-5.53864e-15,-nan,-nan,-nan
1581252716.927340287,-0.00341282,-1.56274e-05,-8.77741e-16,-nan,-nan,-nan
1581252716.933993810,-0.157935,-0.000563402,-4.53312e-14,-nan,-nan,-nan
1581252716.940248048,-0.0253391,-6.37678e-05,-5.44353e-15,-nan,-nan,-nan
1581252716.947002646,-0.023185,-7.74857e-05,-5.34681e-15,-nan,-nan,-nan
1581252716.953262342,-0.026361,-8.27075e-05,-8.04185e-15,-nan,-nan,-nan
1581252716.960075917,-0.0235466,-6.12378e-05,-7.04673e-15,-nan,-nan,-nan
1581252716.967177965,-0.0267749,-6.54937e-05,-7.14451e-15,-nan,-nan,-nan
1581252716.973842175,-0.0235521,-4.96469e-05,-4.93881e-15,-nan,-nan,-nan
1581252716.980202760,-0.0251705,-7.0734e-05,-4.46699e-15,-nan,-nan,-nan
1581252716.986895540,-0.02421,-7.76821e-05,-6.81771e-15,-nan,-nan,-nan
1581252716.993402374,-0.0259907,-7.67834e-05,-8.1758e-15,-nan,-nan,-nan
1581252716.999877461,-0.0243913,-6.38706e-05,-8.80582e-15,-nan,-nan,-nan
1581252717.045351470,-0.0242222,-6.32026e-05,-5.23522e-15,-nan,-nan,-nan
1581252717.052754688,-0.0278872,-9.65417e-05,-8.96764e-15,-nan,-nan,-nan
