timestamp,va1,va2,va3,va4,va5,va6,va7
1581254162.343424925,-0.0121878,-0.0622974,1.79954e-05,-0.0827694,-0.0778583,-0.0122688,0.0917281
1581254162.350144330,-0.0105479,-0.0568652,4.66792e-05,-0.0737885,-0.0709415,-0.0125921,0.0768595
1581254162.356334740,-0.012891,-0.0701792,0.000164642,-0.089908,-0.085478,-0.0208136,0.0973269
1581254162.398671809,-0.00159708,-0.00852624,-7.06156e-06,-0.0112177,-0.0105173,-0.00280725,0.0127484
1581254162.405323596,-0.0743489,-0.401157,-0.00039926,-0.528856,-0.494298,-0.14692,0.579914
1581254162.411362501,-0.0117992,-0.067405,8.61984e-05,-0.0888103,-0.0828858,-0.0158409,0.100801
1581254162.418122262,-0.00941996,-0.0543266,0.000206731,-0.0713598,-0.0660404,-0.010175,0.0768787
1581254162.424309597,-0.00974487,-0.0591124,6.82103e-05,-0.0780272,-0.071582,-0.0114112,0.0842153
1581254162.430575283,-0.010251,-0.0632341,-0.000107421,-0.0835302,-0.076923,-0.0119252,0.0925189
1581254162.437280928,-0.00901718,-0.0570831,-5.76809e-05,-0.0755405,-0.0716606,-0.0104784,0.083654
1581254162.443399996,-0.00883131,-0.0590088,-2.9276e-05,-0.0765153,-0.0720713,-0.0104415,0.0848489
1581254162.450403607,-0.00876181,-0.0615863,0.000104935,-0.0807538,-0.0743897,-0.0102221,0.0893582
1581254162.456469853,-0.00803189,-0.0577213,1.93195e-05,-0.07711,-0.0699769,-0.0100616,0.0841657
1581254162.462618191,-0.00897725,-0.0641467,-1.82545e-05,-0.0840921,-0.0767569,-0.012822,0.0901379
1581254162.469228054,-0.00819089,-0.0583406,-0.000117016,-0.0777842,-0.0706289,-0.0150361,0.0844246
1581254162.513859032,-0.010129,-0.059328,5.07316e-05,-0.0773698,-0.0706847,-0.0209095,0.0847018
1581254162.520361761,-0.0156378,-0.0685645,-8.64527e-05,-0.0889667,-0.0816703,-0.0221408,0.0999554
1581254162.526682525,-0.0125096,-0.0533797,-8.01924e-05,-0.070282,-0.0651213,-0.0133026,0.0752092
1581254162.533295140,-0.015725,-0.067172,-0.000124799,-0.087169,-0.0820694,-0.014861,0.0915947
1581254162.539637887,-0.0146591,-0.0634602,-1.7872e-05,-0.0817639,-0.0757806,-0.0129261,0.0902503
1581254162.546418261,-0.0128929,-0.0579007,-2.81718e-05,-0.0743057,-0.0676254,-0.0125455,0.0816301
1581254162.552486468,-0.0151963,-0.0693994,9.69119e-06,-0.0893094,-0.0809796,-0.0154673,0.0935876
1581254162.559182821,-0.012165,-0.054449,9.02598e-06,-0.0706058,-0.0651835,-0.0108645,0.0745434
1581254162.565417489,-0.0129165,-0.0583105,4.90821e-05,-0.0779011,-0.0720808,-0.0106983,0.0835545
1581254162.606706610,-0.00229695,-0.0103152,1.45649e-05,-0.0134715,-0.0124004,-0.0017056,0.0143221
1581254162.612776334,-0.0623784,-0.376667,-0.000172466,-0.487299,-0.438827,-0.0958096,0.514059
1581254162.655884275,-0.00183857,-0.0128672,9.86906e-06,-0.0167459,-0.0141716,-0.00416639,0.0178428
1581254162.662346722,-0.0473462,-0.351396,-0.000174126,-0.455056,-0.394316,-0.107674,0.485495
1581254162.668524993,-0.00890169,-0.0672745,0.000214499,-0.0889974,-0.0770791,-0.0131819,0.0942234
1581254162.676474572,-0.00720957,-0.0549144,0.000156046,-0.0719941,-0.0611346,-0.0116492,0.0750527
1581254162.682554840,-0.00758092,-0.0588671,-7.65833e-05,-0.0753499,-0.0638943,-0.0118692,0.080088
1581254162.688793583,-0.00916202,-0.0637185,-0.00012649,-0.0819522,-0.0709541,-0.0122522,0.0875361
1581254162.695239446,-0.0102469,-0.0582154,0.000107544,-0.0766069,-0.0664715,-0.0105011,0.0792468
1581254162.701710870,-0.0127461,-0.0659487,0.000199908,-0.0870716,-0.0780722,-0.0109185,0.0910126
1581254162.708366401,-0.0114025,-0.0539468,7.17216e-05,-0.0703065,-0.0615879,-0.00926004,0.0747528
1581254162.714789813,-0.0142203,-0.0633322,-6.23826e-05,-0.0808581,-0.0705386,-0.0107544,0.085126
1581254162.721343805,-0.0135738,-0.0578618,-0.000288387,-0.0755213,-0.0636624,-0.0123434,0.0785013
1581254162.761614577,-0.0134114,-0.0600311,-1.75548e-05,-0.0776175,-0.0684685,-0.0207067,0.082559
1581254162.806709153,-0.0115364,-0.0601693,-1.4967e-05,-0.0771799,-0.0671923,-0.0137244,0.0771881
1581254162.812443508,-0.0104224,-0.0666638,3.76214e-05,-0.0848372,-0.0728439,-0.013583,0.0859472
1581254162.819518000,-0.00854296,-0.0519726,0.000139476,-0.0681345,-0.0576876,-0.00965007,0.0652665
1581254162.825616843,-0.010039,-0.0638032,-2.71088e-05,-0.0818029,-0.0697724,-0.0114305,0.0862577
1581254162.832373010,-0.00897057,-0.0567601,5.66579e-05,-0.0732564,-0.0635154,-0.00973542,0.0819815
1581254162.838665270,-0.00840176,-0.0556549,2.74576e-05,-0.0703442,-0.0630993,-0.0101773,0.0755885
1581254162.845398615,-0.00982402,-0.0675995,4.74949e-05,-0.0856704,-0.076616,-0.0130924,0.0872286
1581254162.851632726,-0.00906402,-0.0620694,-3.55757e-05,-0.0803753,-0.0702207,-0.0143388,0.0861482
1581254162.858384070,-0.00800456,-0.0557059,-4.65825e-05,-0.071976,-0.0626798,-0.0158507,0.0786387
1581254162.864589376,-0.00933048,-0.0646019,-1.82475e-05,-0.0809371,-0.0706745,-0.019117,0.0860903
1581254162.871225885,-0.00838993,-0.058816,-2.88323e-05,-0.0743369,-0.0637366,-0.0178947,0.0766435
1581254162.915755105,-0.00141024,-0.00967721,4.07989e-06,-0.0123902,-0.0104594,-0.0031659,0.0132334
1581254162.921553618,-0.0756724,-0.426619,2.88798e-05,-0.543964,-0.467161,-0.120233,0.570215
1581254162.928204373,-0.0113009,-0.0531054,2.69078e-05,-0.0696173,-0.0583199,-0.0093995,0.073178
1581254162.934177859,-0.0123872,-0.0598257,-2.93081e-05,-0.0749775,-0.0641163,-0.011801,0.0741765
1581254162.940471551,-0.0129634,-0.0646457,-2.70266e-05,-0.079636,-0.0694166,-0.0133597,0.0768523
1581254162.947160649,-0.0117987,-0.0584055,-1.92854e-05,-0.0729611,-0.0629573,-0.0110758,0.0733274
1581254162.990899611,-0.00163334,-0.00825513,-9.67236e-06,-0.0104205,-0.00891455,-0.0014385,0.010643
1581254162.997585970,-0.0766559,-0.401843,0.000109252,-0.506557,-0.438581,-0.0926881,0.516608
1581254163.003315928,-0.010619,-0.0585532,1.92263e-05,-0.0734582,-0.0629027,-0.0169423,0.077504
1581254163.009652297,-0.012228,-0.0691923,-2.90002e-05,-0.0869592,-0.0725678,-0.0209955,0.0876262
1581254163.015828129,-0.00990784,-0.054393,-9.11781e-06,-0.0699013,-0.0585728,-0.0180035,0.0667869
1581254163.022679502,-0.00945603,-0.0517326,-3.49857e-05,-0.0664109,-0.0564178,-0.019087,0.066892
1581254163.066257241,-0.0103164,-0.0595626,-8.32215e-06,-0.0755683,-0.0651793,-0.0131541,0.076162
1581254163.073638271,-0.0123907,-0.0760237,0.000150989,-0.0965207,-0.0824408,-0.0118433,0.0936047
1581254163.080265213,-0.00872889,-0.0547362,-1.55367e-05,-0.0699165,-0.0603295,-0.00935847,0.0718364
1581254163.086647256,-0.0104775,-0.061614,-2.66159e-05,-0.0790912,-0.0683334,-0.0105839,0.0807857
1581254163.093486581,-0.00962887,-0.0568466,2.86582e-05,-0.0722833,-0.0612426,-0.00959064,0.0697137
1581254163.099834950,-0.0110393,-0.0621016,1.76952e-05,-0.0783108,-0.0633852,-0.0112606,0.0775495
1581254163.106477586,-0.0103737,-0.0559517,0.000160331,-0.071814,-0.0578813,-0.0137404,0.0756806
1581254163.112641358,-0.01235,-0.0634595,4.56972e-05,-0.0814406,-0.0645455,-0.0179171,0.0853988
1581254163.119451100,-0.0111348,-0.0565051,-0.000141669,-0.0719937,-0.0578594,-0.0151675,0.0721448
1581254163.125632777,-0.0117873,-0.0576343,-0.00016519,-0.0734544,-0.0611812,-0.0153342,0.075427
1581254163.132213297,-0.0122098,-0.0630092,-8.95117e-05,-0.0799095,-0.0661977,-0.0161663,0.0841704
1581254163.174736304,-0.00165418,-0.00859717,2.12808e-05,-0.0108146,-0.00879579,-0.00230393,0.0112146
1581254163.181478114,-0.0649236,-0.380078,6.17361e-05,-0.479769,-0.388501,-0.114844,0.484929
1581254163.188195279,-0.00846707,-0.0505058,-5.93255e-05,-0.0644565,-0.0535248,-0.0118912,0.0649905
1581254163.194559646,-0.0127883,-0.0769112,-5.71777e-05,-0.0963796,-0.0783997,-0.0139223,0.0947692
1581254163.201311755,-0.00906504,-0.0552423,-2.71959e-05,-0.0679877,-0.055652,-0.00860271,0.0687039
1581254163.207469586,-0.00967582,-0.0581995,2.89127e-05,-0.0730505,-0.057654,-0.00917468,0.074178
1581254163.213750202,-0.00971404,-0.0581958,-4.91676e-05,-0.0748119,-0.0588663,-0.0103433,0.0745071
1581254163.254731001,-0.00171427,-0.0101633,2.949e-06,-0.0131084,-0.0104265,-0.00175997,0.0128843
1581254163.260516980,-0.0601022,-0.364523,0.000114478,-0.453738,-0.371015,-0.0699122,0.463302
1581254163.267346394,-0.00918162,-0.0585471,-8.57232e-05,-0.0726529,-0.056065,-0.0159631,0.0684335
1581254163.274714294,-0.00869601,-0.0542024,-7.67079e-06,-0.0686471,-0.054009,-0.0144908,0.0605881
1581254163.281467752,-0.0108237,-0.066329,0,-0.084257,-0.0700523,-0.0191615,0.080222
1581254163.324476901,-0.0106138,-0.0599668,1.81263e-05,-0.0753144,-0.0613559,-0.0164589,0.0724518
1581254163.336045768,-0.0128692,-0.0637995,0.000134432,-0.0793394,-0.0653857,-0.00996558,0.0734873
1581254163.337101908,-0.0118186,-0.0590836,-6.7329e-05,-0.0736045,-0.0611454,-0.00981841,0.0717004
1581254163.343384483,-0.0114883,-0.0570799,-0.000152288,-0.0725373,-0.0594385,-0.00967989,0.0730037
1581254163.350165554,-0.0120732,-0.0610651,-9.73565e-05,-0.0779711,-0.0636585,-0.00942663,0.0750678
1581254163.356335820,-0.0111299,-0.0579205,5.84778e-05,-0.0715064,-0.0595676,-0.00976549,0.0680856
1581254163.363048440,-0.0114674,-0.0617235,3.54435e-05,-0.077223,-0.0630829,-0.0108027,0.0787118
1581254163.402858301,-0.0111664,-0.0608455,1.3393e-05,-0.0761681,-0.0619987,-0.0118435,0.0783496
1581254163.409651364,-0.0100139,-0.0537286,-0.000142799,-0.0654204,-0.0535644,-0.0141372,0.0654293
1581254163.415515709,-0.0113738,-0.0584653,-0.000148746,-0.074222,-0.0583543,-0.017135,0.0745195
1581254163.421836386,-0.0124512,-0.0671982,0,-0.0853386,-0.0656657,-0.0187917,0.0849842
1581254163.465645060,-0.00158611,-0.00845412,2.53336e-05,-0.0106398,-0.00837671,-0.00240662,0.0104582
1581254163.471776211,-0.0628842,-0.365851,-2.57028e-05,-0.452903,-0.368834,-0.0947975,0.441329
1581254163.479415963,-0.00833749,-0.0571573,-8.20832e-06,-0.0703726,-0.0566523,-0.00823911,0.0677492
1581254163.485718515,-0.00963954,-0.0668033,-1.92295e-05,-0.0817244,-0.0681425,-0.0110922,0.0790019
1581254163.492416175,-0.00756955,-0.053395,0,-0.0647538,-0.0538405,-0.00902489,0.0639107
1581254163.498820069,-0.00890307,-0.0621373,0.000140343,-0.0754086,-0.0613023,-0.0110609,0.0756893
1581254163.505598905,-0.00930097,-0.0645389,2.79317e-05,-0.0801243,-0.0655444,-0.0117961,0.0782436
1581254163.512221827,-0.00808127,-0.053993,-9.08117e-06,-0.0657113,-0.0539114,-0.0107115,0.0637159
1581254163.518533503,-0.00899248,-0.0576667,-2.86829e-05,-0.0688499,-0.056756,-0.0100831,0.0698544
1581254163.524695563,-0.0104309,-0.0646331,-0.000118859,-0.0787116,-0.0633203,-0.0102206,0.0804577
1581254163.531420366,-0.00996762,-0.0574414,3.78404e-05,-0.0701894,-0.0566811,-0.00865311,0.0705866
1581254163.538586382,-0.0104312,-0.0591587,1.71326e-05,-0.0740212,-0.0608078,-0.00821981,0.0690927
1581254163.581134656,-0.0103203,-0.0600222,-1.40102e-06,-0.0739396,-0.0604043,-0.0139412,0.071935
1581254163.587750486,-0.0094337,-0.0571953,4.70815e-05,-0.0694252,-0.0568055,-0.0146401,0.0680036
1581254163.594379618,-0.00991929,-0.0613826,-1.72118e-05,-0.0747603,-0.0610058,-0.0164404,0.0675596
1581254163.601312124,-0.0105026,-0.06247,-1.75981e-05,-0.0771859,-0.0629942,-0.0172492,0.0705624
1581254163.607535519,-0.0100938,-0.0573812,-9.60766e-06,-0.0709742,-0.0560026,-0.0180055,0.0703109
1581254163.615273156,-0.0110411,-0.0605091,2.32615e-05,-0.0761248,-0.0569052,-0.0202059,0.0761481
1581254163.621624662,-0.010144,-0.0571563,-2.88192e-05,-0.0699612,-0.0535944,-0.016926,0.0667912
1581254163.627660952,-0.0114333,-0.0648765,2.71799e-05,-0.0779949,-0.0578806,-0.0128467,0.0721605
1581254163.634313220,-0.0102553,-0.057365,-1.90329e-05,-0.0707502,-0.0519196,-0.00794357,0.0687048
1581254163.640629786,-0.0107057,-0.0584025,7.81518e-05,-0.0726343,-0.0547473,-0.00763851,0.0728297
1581254163.646880191,-0.0112974,-0.0620996,-7.20803e-05,-0.0770636,-0.060541,-0.0083424,0.075451
1581254163.653406960,-0.0106814,-0.0569063,4.83395e-05,-0.0708163,-0.0559107,-0.00739482,0.0677134
1581254163.696916771,-0.0103047,-0.0605353,-2.73753e-06,-0.0740898,-0.0561422,-0.00932639,0.0719196
1581254163.703360417,-0.00910647,-0.0574828,-7.65962e-05,-0.071492,-0.0559373,-0.0112514,0.068265
1581254163.709749352,-0.0109525,-0.0666084,-5.82598e-05,-0.0837848,-0.0662743,-0.0167589,0.080163
1581254163.716251557,-0.00881932,-0.0530512,9.01744e-05,-0.0665868,-0.0516967,-0.0134725,0.0649366
1581254163.722440183,-0.0096386,-0.0578992,3.85883e-05,-0.0708375,-0.0544625,-0.0140961,0.0694385
1581254163.728741311,-0.0104587,-0.0632668,5.41917e-05,-0.0760647,-0.0587419,-0.0143603,0.0736261
1581254163.735416537,-0.0102213,-0.0576205,-1.91479e-05,-0.0706773,-0.0526641,-0.0127598,0.0660984
1581254163.780519881,-0.00171726,-0.00924697,-1.33763e-05,-0.0116142,-0.008842,-0.00200748,0.0110458
1581254163.786665766,-0.0780912,-0.412944,6.60166e-05,-0.506273,-0.412056,-0.112149,0.489461
1581254163.792674686,-0.0114127,-0.0638422,9.04528e-06,-0.0780876,-0.0590526,-0.013078,0.0746937
1581254163.799445664,-0.0104962,-0.0559768,3.79908e-05,-0.070244,-0.0530872,-0.00840649,0.070016
1581254163.842560173,-0.0114524,-0.0594675,-2.92589e-05,-0.0728468,-0.0571963,-0.00773247,0.0700631
1581254163.848776583,-0.0120702,-0.0634948,8.13135e-05,-0.0782663,-0.0588764,-0.00804979,0.0702346
1581254163.855503566,-0.0105835,-0.0573707,1.89562e-05,-0.0699345,-0.0521803,-0.00858428,0.0672057
1581254163.861631870,-0.0112907,-0.0622847,-8.84342e-06,-0.0762831,-0.0590798,-0.0123702,0.0733365
1581254163.868311509,-0.0103278,-0.0575349,4.84769e-05,-0.0719356,-0.0574709,-0.0145365,0.0665244
1581254163.876287792,-0.0103041,-0.058668,-7.51143e-06,-0.0731359,-0.0590919,-0.015009,0.0656201
1581254163.882601749,-0.00863769,-0.0542464,-2.69936e-05,-0.0655384,-0.052114,-0.0123807,0.0622093
1581254163.889459761,-0.010176,-0.0660227,3.74074e-05,-0.0789485,-0.0628221,-0.0144504,0.07936
1581254163.895637406,-0.00870613,-0.0587153,-8.75504e-05,-0.0714098,-0.0552212,-0.012568,0.0685207
1581254163.935746510,-0.00869131,-0.060262,5.89139e-06,-0.0734293,-0.0567057,-0.0149827,0.0694466
1581254163.941667073,-0.00896029,-0.0576214,0,-0.0692884,-0.0542191,-0.0160934,0.0692884
1581254163.947717795,-0.0106201,-0.0591536,6.93439e-05,-0.0705861,-0.0554465,-0.0129284,0.0715074
1581254163.992523624,-0.0120962,-0.0601254,-8.17798e-06,-0.0732615,-0.0557263,-0.00908409,0.0693103
1581254163.998706707,-0.0127414,-0.062998,-9.87092e-05,-0.0753714,-0.0579714,-0.0100047,0.0735858
1581254164.005370514,-0.0118976,-0.0574919,-1.9366e-05,-0.0700386,-0.0535894,-0.00871002,0.0676552
1581254164.011437416,-0.012076,-0.0575948,0.000155818,-0.0716867,-0.0541161,-0.00802469,0.0662525
1581254164.017822844,-0.0141529,-0.0666004,0.000220685,-0.0821542,-0.0621156,-0.00809838,0.074929
1581254164.024443794,-0.0111478,-0.0539062,0.000142349,-0.0637995,-0.0487833,-0.00585414,0.0616465
1581254164.030736484,-0.0113904,-0.0539812,-0.000250537,-0.0648437,-0.0493911,-0.00613809,0.0619625
1581254164.037223562,-0.0142829,-0.0676782,-0.000263405,-0.0821855,-0.0643903,-0.012322,0.0780977
1581254164.043626296,-0.0119223,-0.0561887,-5.70461e-05,-0.0683676,-0.053576,-0.014204,0.0638516
1581254164.050076548,-0.0129067,-0.0625568,5.36677e-05,-0.0744528,-0.0591615,-0.0155542,0.0723061
1581254164.056638230,-0.0134037,-0.0654402,0.000168136,-0.0786665,-0.061349,-0.0153186,0.0777417
1581254164.104959236,-0.00153761,-0.0075069,-4.99795e-06,-0.00914693,-0.00686289,-0.00164877,0.00867104
1581254164.111611897,-0.0654153,-0.412652,-9.52112e-05,-0.497587,-0.388562,-0.0979541,0.47425
1581254164.117885273,-0.00880717,-0.0637842,5.42553e-05,-0.0771758,-0.0590858,-0.0134368,0.0743004
1581254164.124358771,-0.00834698,-0.0587811,0.000195703,-0.0710031,-0.0537964,-0.00920808,0.0659342
1581254164.130687063,-0.00964893,-0.0649657,5.64282e-05,-0.0786302,-0.0588039,-0.00860504,0.0709939
1581254164.136748304,-0.00879495,-0.0551027,-2.77744e-05,-0.0664991,-0.0505553,-0.0076192,0.0618424
1581254164.143450880,-0.0093834,-0.055998,-8.50486e-05,-0.0681974,-0.0517231,-0.00804156,0.0654759
1581254164.149748082,-0.0121766,-0.0689779,-9.78797e-05,-0.082564,-0.0638351,-0.00970996,0.0784333
1581254164.156315550,-0.00993549,-0.0541871,8.98299e-05,-0.0647244,-0.0503781,-0.0075729,0.0576725
1581254164.162591468,-0.0108924,-0.0564807,0,-0.0692285,-0.0515758,-0.00830626,0.0614414
1581254164.168695350,-0.0129742,-0.066886,-9.72751e-06,-0.0819334,-0.0588348,-0.0109887,0.0768527
1581254164.176551438,-0.0101942,-0.0537935,-6.16963e-05,-0.0645429,-0.0471803,-0.00899128,0.0641419
1581254164.219521104,-0.0112073,-0.0600924,-4.19447e-06,-0.0714507,-0.0535892,-0.00844322,0.0674856
1581254164.225664513,-0.0117078,-0.0624771,8.86046e-06,-0.07553,-0.0559993,-0.0132653,0.0699726
1581254164.231825042,-0.0106624,-0.0574546,-7.76233e-05,-0.0705036,-0.0516606,-0.0127871,0.0678744
1581254164.238501149,-0.0104894,-0.0556959,-3.81041e-05,-0.0684719,-0.0501206,-0.0135762,0.0669856
1581254164.244740211,-0.011179,-0.0634201,1.81225e-05,-0.0756598,-0.0553563,-0.0138898,0.0704557
1581254164.251500137,-0.00985187,-0.0575707,9.52136e-06,-0.0686397,-0.0501342,-0.0132563,0.0617834
1581254164.257869230,-0.011526,-0.0682025,4.8135e-05,-0.0811921,-0.0599312,-0.0155509,0.0756651
1581254164.264300862,-0.00917693,-0.0534703,5.42495e-05,-0.0637231,-0.0495319,-0.0134806,0.0621952
1581254164.270543626,-0.00954194,-0.0553471,6.66739e-05,-0.0644605,-0.0519112,-0.0142462,0.0652033
1581254164.312002197,-0.00882273,-0.059744,-1.72605e-05,-0.0699576,-0.0528271,-0.0101647,0.0671946
1581254164.318737065,-0.00710119,-0.0533245,0.000122578,-0.06117,-0.0471147,-0.00619055,0.0597778
1581254164.324787192,-0.00910548,-0.0686316,-4.86301e-05,-0.0799648,-0.0633026,-0.00816187,0.0765892
1581254164.367451474,-0.0115547,-0.0587377,9.90917e-06,-0.0696951,-0.0534672,-0.00910986,0.0668637
1581254164.375207555,-0.0150972,-0.0603198,-5.38333e-05,-0.070987,-0.0534672,-0.00890606,0.0720484
1581254164.381621229,-0.0160503,-0.0661009,6.64771e-05,-0.0776686,-0.0596124,-0.00876597,0.0764339
1581254164.388361266,-0.0127525,-0.0528964,-3.54194e-05,-0.0631073,-0.0477511,-0.00665081,0.0540477
1581254164.394709686,-0.0146027,-0.0619992,-0.000106592,-0.0747277,-0.0553836,-0.00858039,0.0622479
1581254164.401543882,-0.0130258,-0.0555297,-4.72022e-05,-0.0670736,-0.0508196,-0.0106472,0.0607778
1581254164.408247791,-0.0143368,-0.0611529,1.77057e-05,-0.0723303,-0.0546429,-0.0135935,0.0684009
1581254164.414602669,-0.0123152,-0.0565895,6.58528e-05,-0.0661575,-0.050066,-0.010904,0.0624225
1581254164.420826213,-0.0123215,-0.0637054,-1.84101e-05,-0.075576,-0.0578033,-0.0117694,0.0674507
1581254164.427569817,-0.00948023,-0.0567764,-0.000133651,-0.0674977,-0.0519513,-0.00969026,0.0592395
1581254164.433756532,-0.00980886,-0.0617322,-8.94125e-05,-0.0739731,-0.0571828,-0.0097999,0.0691358
1581254164.476604478,-0.00188244,-0.0125628,-2.26969e-05,-0.0150269,-0.0121384,-0.00210515,0.0141531
1581254164.482814192,-0.0491206,-0.352562,0.000461636,-0.41697,-0.326332,-0.0735877,0.393338
1581254164.489503806,-0.00762359,-0.0567116,-9.39995e-05,-0.0658016,-0.0503401,-0.0133765,0.0618347
1581254164.495817489,-0.0085986,-0.0622315,9.02694e-06,-0.0730881,-0.0566785,-0.0137921,0.073043
1581254164.502770571,-0.00795942,-0.0598634,-2.58151e-05,-0.0709894,-0.0549329,-0.0126576,0.0709119
1581254164.509612485,-0.00744146,-0.057657,9.57676e-06,-0.0686087,-0.0521706,-0.0116882,0.0642472
1581254164.515769492,-0.00810605,-0.0631611,3.57052e-05,-0.0740168,-0.0558782,-0.0100969,0.0687318
1581254164.556588463,-0.0106542,-0.059079,2.97247e-06,-0.069604,-0.0521626,-0.00753419,0.0666711
1581254164.563046372,-0.0151707,-0.061696,-4.48375e-05,-0.073881,-0.0560778,-0.00797089,0.0720788
1581254164.569396918,-0.0145099,-0.0567424,2.904e-05,-0.0687452,-0.0523633,-0.0068629,0.0635278
1581254164.580523337,-0.014686,-0.0588933,-1.06572e-05,-0.0682525,-0.0520068,-0.00614715,0.0650085
1581254164.587398787,-0.0148051,-0.0616822,-8.72918e-05,-0.0717124,-0.0538153,-0.00579636,0.0688229
1581254164.630721023,-0.0121346,-0.0593619,-2.08577e-05,-0.0699781,-0.053196,-0.0101574,0.0653145
1581254164.636748998,-0.00944831,-0.0624011,0,-0.0739521,-0.0566642,-0.0116887,0.0714638
1581254164.643438234,-0.00825569,-0.0557683,7.55749e-05,-0.065422,-0.0497834,-0.010126,0.0650347
1581254164.649662166,-0.00842859,-0.0599028,5.88743e-05,-0.0681155,-0.0514467,-0.0108129,0.0658685
1581254164.656400900,-0.00861153,-0.0616151,-8.78925e-06,-0.0712273,-0.0534705,-0.0117454,0.0664256
1581254164.662528129,-0.00800524,-0.0571472,-3.86214e-05,-0.0672769,-0.0507237,-0.0121865,0.0637523
1581254164.668766260,-0.00848213,-0.0623712,9.95853e-05,-0.074936,-0.0565451,-0.0143481,0.071831
1581254164.676577360,-0.00784826,-0.0561346,0.000113973,-0.0672313,-0.0521958,-0.0140194,0.0632908
1581254164.682883143,-0.00868728,-0.0634252,0.000143739,-0.0733343,-0.0586459,-0.0151376,0.0613859
1581254164.689665617,-0.00779118,-0.0567119,-0.000141149,-0.0658298,-0.0502249,-0.00993657,0.0524211
1581254164.696319422,-0.00884529,-0.0613469,-0.000178148,-0.0729536,-0.0523057,-0.00677872,0.06124
1581254164.739105043,-0.0011784,-0.00831236,-1.13022e-05,-0.00980301,-0.00712576,-0.000690928,0.0088733
1581254164.745715380,-0.0604952,-0.375282,0.000509983,-0.439452,-0.321511,-0.0384426,0.415623
1581254164.752282346,-0.0132641,-0.0603582,-4.37825e-05,-0.0703741,-0.0537918,-0.00669771,0.0657163
1581254164.758503250,-0.0130281,-0.0573658,-0.000134204,-0.0668756,-0.0493438,-0.00651883,0.0633477
1581254164.764857013,-0.0156643,-0.0625851,-0.000198169,-0.0734122,-0.054925,-0.00675572,0.0737365
1581254164.771595434,-0.0150137,-0.0566763,-0.000123372,-0.0656067,-0.0495016,-0.00734552,0.0654453
1581254164.778890859,-0.0163964,-0.0631173,-5.46778e-05,-0.071671,-0.0536685,-0.0111549,0.0677418
1581254164.785834655,-0.0147862,-0.05827,0.000106927,-0.0690704,-0.0498512,-0.0104408,0.0616141
1581254164.791743389,-0.0155668,-0.0618389,8.92052e-05,-0.0735519,-0.0549235,-0.0109101,0.0705812
1581254164.831775199,-0.0110659,-0.0593762,-4.02708e-05,-0.0688596,-0.0523694,-0.00844822,0.0666252
1581254164.837947688,-0.00831581,-0.0584333,-1.93681e-05,-0.0674365,-0.0495812,-0.00971953,0.0618313
1581254164.844314874,-0.00956836,-0.0685863,0,-0.0796747,-0.057761,-0.011293,0.0723669
1581254164.888553651,-0.00836646,-0.0587925,3.55956e-05,-0.0678805,-0.0510021,-0.0106898,0.0647015
1581254164.894884391,-0.00789055,-0.052797,4.46366e-05,-0.0615088,-0.0443156,-0.0106844,0.0573582
1581254164.901373946,-0.00989472,-0.0661734,-2.88765e-05,-0.0789845,-0.055857,-0.0138218,0.0702063
1581254164.907816765,-0.00898235,-0.0624036,-8.74968e-06,-0.0714735,-0.0517859,-0.0139463,0.0660719
1581254164.914519666,-0.00806408,-0.0580347,-2.86647e-05,-0.0665669,-0.0487208,-0.011198,0.0632515
1581254164.920764579,-0.00883999,-0.0628592,-4.49255e-05,-0.071825,-0.0558285,-0.00702528,0.0686178
1581254164.927586744,-0.00798648,-0.05618,-1.89541e-05,-0.0643276,-0.0512347,-0.00497378,0.060358
1581254164.933774788,-0.00997355,-0.06164,0.000107923,-0.0707861,-0.0557871,-0.00571972,0.068322
1581254164.940406211,-0.0105353,-0.0583879,0.000135078,-0.0657491,-0.0496432,-0.0054799,0.0648615
1581254164.946584975,-0.012123,-0.0629742,4.40101e-05,-0.0716196,-0.0526543,-0.00610109,0.0695067
1581254164.953333792,-0.0121248,-0.0574375,-2.87101e-05,-0.0676579,-0.0479558,-0.00595237,0.0622989
1581254164.959680605,-0.0134985,-0.0608269,-0.000167083,-0.0723908,-0.0506947,-0.00692955,0.0658482
1581254165.004582513,-0.0137208,-0.0594327,2.71789e-06,-0.0684938,-0.0510358,-0.00644469,0.061594
1581254165.010867245,-0.010707,-0.0535438,7.12687e-05,-0.0614806,-0.0454504,-0.00530895,0.0570267
1581254165.017356921,-0.0130317,-0.0669902,0,-0.0765751,-0.0578832,-0.00603422,0.0679723
1581254165.023688745,-0.0131231,-0.0660946,-0.000124542,-0.0771391,-0.0586537,-0.00816125,0.066928
1581254165.030472607,-0.0102774,-0.0523432,-9.73667e-05,-0.0596728,-0.0468672,-0.00846271,0.057743
1581254165.036630664,-0.0115236,-0.0574438,9.6916e-05,-0.0657013,-0.0526153,-0.010506,0.068541
1581254165.043536292,-0.0117567,-0.0607563,0.00010474,-0.069912,-0.0570747,-0.0118091,0.071003
1581254165.086643847,-0.0104178,-0.0595417,5.57778e-06,-0.0687475,-0.053513,-0.00963818,0.0658885
1581254165.092490292,-0.00979384,-0.0578128,-9.6913e-06,-0.0660455,-0.05016,-0.00961931,0.0643291
